# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5573708285920421e-01	-1.9555460821424145e-01	-1.9096523966461049e-01	-1.6405256275093638e-01	-1.2606412288676028e-01	-1.9620076011218851e-01	-2.1941532513256071e-01	-9.2595099806036085e-02	-1.2472677998994784e-01	3.3184941657986839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5427387674797536e-01	-1.9440279421414969e-01	-1.8985636955139781e-01	-1.6307948364496044e-01	-1.2530814130316451e-01	-1.9505351348088656e-01	-2.1815093393601892e-01	-9.2039775529350998e-02	-1.2399298527894709e-01	3.3275745958958090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5282222698481488e-01	-1.9326098850096698e-01	-1.8875670454970575e-01	-1.6211504401469498e-01	-1.2455909896583048e-01	-1.9391600736375486e-01	-2.1689677501809509e-01	-9.1489549623644029e-02	-1.2326554729520799e-01	3.3366698204341452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5138202431965684e-01	-1.9212907756295983e-01	-1.8766614850749741e-01	-1.6115914232826592e-01	-1.2381690967932867e-01	-1.9278813576752357e-01	-2.1565274670686865e-01	-9.0944358761746502e-02	-1.2254439410410746e-01	3.3457797096529798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4995316058784944e-01	-1.9100694944627708e-01	-1.8658460642990060e-01	-1.6021167851753704e-01	-1.2308148859422513e-01	-1.9166979406127049e-01	-2.1441874844653100e-01	-9.0404140604592148e-02	-1.2182945476365260e-01	3.3549041352731397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4853552870168624e-01	-1.8989449373063211e-01	-1.8551198446468184e-01	-1.5927255395371342e-01	-1.2235275218199364e-01	-1.9056087895729540e-01	-2.1319468078588638e-01	-8.9868833782839302e-02	-1.2112065930856471e-01	3.3640429704769255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4712902264187589e-01	-1.8879160150538937e-01	-1.8444818988786715e-01	-1.5834167142338818e-01	-1.2163061821046681e-01	-1.8946128849225330e-01	-2.1198044536689875e-01	-8.9338377878884115e-02	-1.2041793873464876e-01	3.3731960898883062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4573353744896193e-01	-1.8769816534604253e-01	-1.8339313108951971e-01	-1.5741893510502403e-01	-1.2091500571980919e-01	-1.8837092200854391e-01	-2.1077594491328752e-01	-8.8812713409256144e-02	-1.1972122498344138e-01	3.3823633695534108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4434896921470398e-01	-1.8661407929108650e-01	-1.8234671755966289e-01	-1.5650425054586434e-01	-1.2020583499900044e-01	-1.8728968013595579e-01	-2.0958108321917920e-01	-8.8291781807386477e-02	-1.1903045092713428e-01	3.3915446869213013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4297521507341524e-01	-1.8553923881927462e-01	-1.8130885987436113e-01	-1.5559752463926255e-01	-1.1950302756281864e-01	-1.8621746477356216e-01	-2.0839576513781383e-01	-8.7775525406740107e-02	-1.1834555035376400e-01	3.4007399208250320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4161217319327261e-01	-1.8447354082724723e-01	-1.8027946968194983e-01	-1.5469866560242362e-01	-1.1880650612930975e-01	-1.8515417907186699e-01	-2.0721989657031320e-01	-8.7263887424304909e-02	-1.1766645795266800e-01	3.4099489514629684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4025974276759732e-01	-1.8341688360753969e-01	-1.7925845968941839e-01	-1.5380758295455027e-01	-1.1811619459773266e-01	-1.8409972741519801e-01	-2.0605338445450941e-01	-8.6756811944426138e-02	-1.1699310930019663e-01	3.4191716603803979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3891782400611652e-01	-1.8236916682695209e-01	-1.7824574364894497e-01	-1.5292418749538564e-01	-1.1743201802696923e-01	-1.8305401540434657e-01	-2.0489613675383991e-01	-8.6254243902982572e-02	-1.1632544084568146e-01	3.4284079304513853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3758631812620629e-01	-1.8133029150528021e-01	-1.7724123634458402e-01	-1.5204839128414546e-01	-1.1675390261438741e-01	-1.8201694983944794e-01	-2.0374806244631033e-01	-8.5756129071891812e-02	-1.1566338989764967e-01	3.4376576458609160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3626512734412425e-01	-1.8030015999439961e-01	-1.7624485357910535e-01	-1.5118010761883230e-01	-1.1608177567514801e-01	-1.8098843870310452e-01	-2.0260907151352617e-01	-8.5262414043941095e-02	-1.1500689461028424e-01	3.4469206920872884e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3495415486623500e-01	-1.7927867595770128e-01	-1.7525651216098354e-01	-1.5031925101592514e-01	-1.1541556562194299e-01	-1.7996839114374452e-01	-2.0147907492979636e-01	-8.4773046217932968e-02	-1.1435589397012297e-01	3.4561969558847645e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3365330488023073e-01	-1.7826574434986658e-01	-1.7427612989153912e-01	-1.4946573719043524e-01	-1.1475520194515769e-01	-1.7895671745921807e-01	-2.0035798465131208e-01	-8.4287973784140449e-02	-1.1371032778299184e-01	3.4654863252664803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3236248254635608e-01	-1.7726127139698217e-01	-1.7330362555223006e-01	-1.4861948303632586e-01	-1.1410061519344497e-01	-1.7795332908062439e-01	-1.9924571360539936e-01	-8.3807145710064215e-02	-1.1307013666116959e-01	3.4747886894875983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3108159398863348e-01	-1.7626516457698388e-01	-1.7233891889209316e-01	-1.4778040660728350e-01	-1.1345173695470305e-01	-1.7695813855637171e-01	-1.9814217567985029e-01	-8.3330511726483522e-02	-1.1243526201077723e-01	3.4841039390287181e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2981054628610184e-01	-1.7527733260043085e-01	-1.7138193061533352e-01	-1.4694842709783801e-01	-1.1280849983744699e-01	-1.7597105953646214e-01	-1.9704728571233338e-01	-8.2858022313796090e-02	-1.1180564601938971e-01	3.4934319655795250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2854924746406316e-01	-1.7429768539159624e-01	-1.7043258236906331e-01	-1.4612346482482294e-01	-1.1217083745256504e-01	-1.7499200675700302e-01	-1.9596095947988201e-01	-8.2389628688638750e-02	-1.1118123164386468e-01	3.5027726620226760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2729760648534789e-01	-1.7332613406987607e-01	-1.6949079673118875e-01	-1.4530544120917224e-01	-1.1153868439545112e-01	-1.7402089602494125e-01	-1.9488311368846811e-01	-8.1925282790783552e-02	-1.1056196259838541e-01	3.5121259224179280e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2605553324159566e-01	-1.7236259093150746e-01	-1.6855649719844212e-01	-1.4449427875804219e-01	-1.1091197622850411e-01	-1.7305764420301673e-01	-1.9381366596265504e-01	-8.1464937270301518e-02	-1.0994778334271070e-01	3.5214916419865063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2482293854456054e-01	-1.7140696943159117e-01	-1.6762960817456074e-01	-1.4368990104725810e-01	-1.1029064946398688e-01	-1.7210216919493287e-01	-1.9275253483533691e-01	-8.1008545474989993e-02	-1.0933863907063324e-01	3.5308697170956815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2359973411743853e-01	-1.7045918416641678e-01	-1.6671005495861144e-01	-1.4289223270407528e-01	-1.0967464154723489e-01	-1.7115438993074256e-01	-1.9169963973756168e-01	-8.0556061438055701e-02	-1.0873447569863577e-01	3.5402600452436026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2238583258622235e-01	-1.6951915085607785e-01	-1.6579776373345739e-01	-1.4210119939024995e-01	-1.0906389084020819e-01	-1.7021422635244543e-01	-1.9065490098844001e-01	-8.0107439866048485e-02	-1.0813523985474767e-01	3.5496625250443334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2118114747108755e-01	-1.6858678632738253e-01	-1.6489266155436944e-01	-1.4131672778541618e-01	-1.0845833660537793e-01	-1.6928159939979481e-01	-1.8961823978514095e-01	-7.9662636127040373e-02	-1.0754087886759348e-01	3.5590770562131193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1998559317780819e-01	-1.6766200849704474e-01	-1.6399467633777853e-01	-1.4053874557075782e-01	-1.0785791898994029e-01	-1.6835643099631117e-01	-1.8858957819297517e-01	-7.9221606239043799e-02	-1.0695134075563291e-01	3.5685035395518550e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1879908498920903e-01	-1.6674473635515735e-01	-1.6310373685016918e-01	-1.3976718141297562e-01	-1.0726257901034936e-01	-1.6743864403550032e-01	-1.8756883913556585e-01	-7.8784306858663472e-02	-1.0636657421658542e-01	3.5779418769348035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1762153905665252e-01	-1.6583488994894094e-01	-1.6221977269711277e-01	-1.3900196494854017e-01	-1.0667225853716417e-01	-1.6652816236727136e-01	-1.8655594638510711e-01	-7.8350695269977899e-02	-1.0578652861703965e-01	3.5873919712944815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1645287239156547e-01	-1.6493239036676227e-01	-1.6134271431243871e-01	-1.3824302676822733e-01	-1.0608690028019874e-01	-1.6562491078455635e-01	-1.8555082455271360e-01	-7.7920729373643000e-02	-1.0521115398224173e-01	3.5968537266077858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1529300285700489e-01	-1.6403715972241861e-01	-1.6047249294754520e-01	-1.3749029840192833e-01	-1.0550644777397337e-01	-1.6472881501012254e-01	-1.8455339907885687e-01	-7.7494367676215453e-02	-1.0464040098605906e-01	3.6063270478823108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1414184915926840e-01	-1.6314912113968522e-01	-1.5960904066084214e-01	-1.3674371230373281e-01	-1.0493084536345539e-01	-1.6383980168358173e-01	-1.8356359622389284e-01	-7.7071569279689001e-02	-1.0407422094111815e-01	3.6158118411428646e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1299933083954431e-01	-1.6226819873711759e-01	-1.5875229030733387e-01	-1.3600320183727566e-01	-1.0436003819008631e-01	-1.6295779834858834e-01	-1.8258134305867896e-01	-7.6652293871239965e-02	-1.0351256578911051e-01	3.6253080134181963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1186536826561422e-01	-1.6139431761310746e-01	-1.5790217552833144e-01	-1.3526870126134599e-01	-1.0379397217808797e-01	-1.6208273344022694e-01	-1.8160656745528167e-01	-7.6236501713176419e-02	-1.0295538809126636e-01	3.6348154727279116e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1073988262359336e-01	-1.6052740383118669e-01	-1.5705863074130047e-01	-1.3454014571575210e-01	-1.0323259402104042e-01	-1.6121453627258595e-01	-1.8063919807777304e-01	-7.5824153633086977e-02	-1.0240264101899062e-01	3.6443341280695778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0962279590972963e-01	-1.5966738440557557e-01	-1.5622159112983794e-01	-1.3381747120743542e-01	-1.0267585116872663e-01	-1.6035313702651363e-01	-1.7967916437311870e-01	-7.5415211014185579e-02	-1.0185427834465922e-01	3.6538638894060291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0851403092224285e-01	-1.5881418728696906e-01	-1.5539099263378145e-01	-1.3310061459683278e-01	-1.0212369181423889e-01	-1.5949846673755605e-01	-1.7872639656215655e-01	-7.5009635785845796e-02	-1.0131025443257310e-01	3.6634046676528547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0741351125322258e-01	-1.5796774134856084e-01	-1.5456677193944335e-01	-1.3238951358447903e-01	-1.0157606488133744e-01	-1.5865045728407268e-01	-1.7778082563066427e-01	-7.4607390414322558e-02	-1.0077052423006592e-01	3.6729563746660605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0632116128057357e-01	-1.5712797637229775e-01	-1.5374886646997693e-01	-1.3168410669784666e-01	-1.0103292001206074e-01	-1.5780904137552854e-01	-1.7684238332051841e-01	-7.4208437893656234e-02	-1.0023504325876305e-01	3.6825189232299271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0523690616001625e-01	-1.5629482303536110e-01	-1.5293721437586527e-01	-1.3098433327841780e-01	-1.0049420755457786e-01	-1.5697415254095873e-01	-1.7591100212094313e-01	-7.3812741736754617e-02	-9.9703767605989216e-02	3.6920922270450540e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0416067181714212e-01	-1.5546821289687185e-01	-1.5213175452553496e-01	-1.3029013346898383e-01	-9.9959878551279482e-02	-1.5614572511760491e-01	-1.7498661525984832e-01	-7.3420265966650133e-02	-9.9176653916322535e-02	3.7016762007165434e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0309238493952136e-01	-1.5464807838481667e-01	-1.5133242649609577e-01	-1.2960144820116967e-01	-9.9429884727101583e-02	-1.5532369423972034e-01	-1.7406915669525960e-01	-7.3030975107927262e-02	-9.8653659383290376e-02	3.7112707597424026e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0203197296887077e-01	-1.5383435278318749e-01	-1.5053917056419924e-01	-1.2891821918317556e-01	-9.8904178478077476e-02	-1.5450799582753949e-01	-1.7315856110683489e-01	-7.2644834178316450e-02	-9.8134741741206288e-02	3.7208758205020849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0097936409327469e-01	-1.5302697021933459e-01	-1.4975192769702014e-01	-1.2824038888773651e-01	-9.8382712860111909e-02	-1.5369856657641373e-01	-1.7225476388747282e-01	-7.2261808680452400e-02	-9.7619859257144836e-02	3.7304913002452151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9993448723946650e-01	-1.5222586565152782e-01	-1.4897063954335671e-01	-1.2756790054028933e-01	-9.7865441577973458e-02	-1.5289534394610635e-01	-1.7135770113500906e-01	-7.1881864593791048e-02	-9.7108970723051025e-02	3.7401171170804681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9889727206516492e-01	-1.5143097485672252e-01	-1.4819524842484821e-01	-1.2690069810735108e-01	-9.7352318974500293e-02	-1.5209826615024799e-01	-1.7046730964400064e-01	-7.1504968366682978e-02	-9.6602035447983098e-02	3.7497531899646277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9786764895147321e-01	-1.5064223441852603e-01	-1.4742569732731095e-01	-1.2623872628509658e-01	-9.6843300020013540e-02	-1.5130727214594855e-01	-1.6958352689759984e-01	-7.1131086908599761e-02	-9.6099013250484769e-02	3.7593994386917893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9684554899533505e-01	-1.4985958171536212e-01	-1.4666192989218746e-01	-1.2558193048813768e-01	-9.6338340301936262e-02	-1.5052230162356200e-01	-1.6870629105951623e-01	-7.0760187582510056e-02	-9.5599864451086147e-02	3.7690557838827226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9583090400205003e-01	-1.4908295490883020e-01	-1.4590389040811172e-01	-1.2493025683849762e-01	-9.5837396014609347e-02	-1.4974329499660663e-01	-1.6783554096606310e-01	-7.0392238197401091e-02	-9.5104549864929319e-02	3.7787221469744066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9482364647785130e-01	-1.4831229293225395e-01	-1.4515152380258536e-01	-1.2428365215477656e-01	-9.5340423949305989e-02	-1.4897019339183162e-01	-1.6697121611829582e-01	-7.0027207000944350e-02	-9.4613030794517897e-02	3.7883984502096957e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9382370962254294e-01	-1.4754753547941921e-01	-1.4440477563376758e-01	-1.2364206394150518e-01	-9.4847381484433516e-02	-1.4820293863943418e-01	-1.6611325667423224e-01	-6.9665062672300174e-02	-9.4125269022586250e-02	3.7980846166271460e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9283102732219856e-01	-1.4678862299349454e-01	-1.4366359208237189e-01	-1.2300544037868470e-01	-9.4358226575924908e-02	-1.4744147326342094e-01	-1.6526160344116170e-01	-6.9305774315060423e-02	-9.3641226805088643e-02	3.8077805700509995e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9184553414192010e-01	-1.4603549665613275e-01	-1.4292791994367463e-01	-1.2237373031150493e-01	-9.3872917747811771e-02	-1.4668574047211211e-01	-1.6441619786803915e-01	-6.8949311450323916e-02	-9.3160866864304304e-02	3.8174862350812879e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9086716531866083e-01	-1.4528809837675186e-01	-1.4219770661962938e-01	-1.2174688324024341e-01	-9.3391414082976354e-02	-1.4593568414878891e-01	-1.6357698203796325e-01	-6.8595644009904588e-02	-9.2684152382056295e-02	3.8272015370841150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8989585675410725e-01	-1.4454637078198829e-01	-1.4147290011108704e-01	-1.2112484931033562e-01	-9.2913675214078825e-02	-1.4519124884247792e-01	-1.6274389866074065e-01	-6.8244742329666347e-02	-9.2211046993043583e-02	3.8369264021820526e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8893154500762618e-01	-1.4381025720532395e-01	-1.4075344901012224e-01	-1.2050757930261935e-01	-9.2439661314655558e-02	-1.4445237975887487e-01	-1.6191689106553234e-01	-6.7896577142985179e-02	-9.1741514778282809e-02	3.8466607572446896e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8797416728927049e-01	-1.4307970167688036e-01	-1.4003930249246244e-01	-1.1989502462374424e-01	-9.1969333090385921e-02	-1.4371902275140014e-01	-1.6109590319358458e-01	-6.7551119574332893e-02	-9.1275520258657844e-02	3.8564045298793093e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8702366145285068e-01	-1.4235464891338009e-01	-1.3933041031001789e-01	-1.1928713729674802e-01	-9.1502651770521706e-02	-1.4299112431239094e-01	-1.6028087959104223e-01	-6.7208341132981880e-02	-9.0813028388576314e-02	3.8661576484217166e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8607996598906520e-01	-1.4163504430826807e-01	-1.3862672278351601e-01	-1.1868386995179256e-01	-9.1039579099478296e-02	-1.4226863156442213e-01	-1.5947176540184491e-01	-6.6868213706827717e-02	-9.0354004549729555e-02	3.8759200419271735e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8514302001869676e-01	-1.4092083392199717e-01	-1.3792819079523083e-01	-1.1808517581706013e-01	-9.0580077328582947e-02	-1.4155149225175614e-01	-1.5866850636070182e-01	-6.6530709556326839e-02	-8.9898414544955896e-02	3.8856916401614985e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8421276328586914e-01	-1.4021196447246639e-01	-1.3723476578181515e-01	-1.1749100870980404e-01	-9.0124109207976241e-02	-1.4083965473192123e-01	-1.5787104878615088e-01	-6.6195801308546992e-02	-8.9446224592203361e-02	3.8954723735922641e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8328913615136547e-01	-1.3950838332561646e-01	-1.3654639972722693e-01	-1.1690132302755217e-01	-8.9671637978664814e-02	-1.4013306796741293e-01	-1.5707933957369691e-01	-6.5863461951328514e-02	-8.8997401318591629e-02	3.9052621733801347e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8237207958601151e-01	-1.3881003848617712e-01	-1.3586304515575240e-01	-1.1631607373946075e-01	-8.9222627364721196e-02	-1.3943168151752094e-01	-1.5629332618902808e-01	-6.5533664827553614e-02	-8.8551911754571194e-02	3.9150609713703290e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8146153516411895e-01	-1.3811687858856070e-01	-1.3518465512512490e-01	-1.1573521637781455e-01	-8.8777041565628378e-02	-1.3873544553027528e-01	-1.5551295666131287e-01	-6.5206383629521553e-02	-8.8109723328176626e-02	3.9248687000842057e+00
