# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8050118339862327e-01	-1.1844435391081207e+00	-8.3756498347052077e-01	-6.9252634452783213e-01	-8.2236563364399995e-01	-8.6095681711395744e-01	-1.4719916939661768e+00	-5.4573929661794018e-01	-8.1345983962272372e-01	-1.4029862097854864e+00	-1.0608755003265875e+00	-8.3486461651849442e-01	-6.2402358350963638e-01	-8.9685883100405739e-01	-1.1766269533155915e+00	2.9497650088600897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8688073445572346e-01	-1.1912858919269615e+00	-8.4377802923417278e-01	-6.9892751829214095e-01	-8.2817458738232796e-01	-8.6942428746994649e-01	-1.4739005170666768e+00	-5.5513634672374068e-01	-8.2109792758189315e-01	-1.4060361184217760e+00	-1.0653870810348089e+00	-8.4063368837764463e-01	-6.3007742145228052e-01	-9.0390079561018433e-01	-1.1812828580454326e+00	2.9441112461235646e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9323041210045517e-01	-1.1979410114125648e+00	-8.4996145296507397e-01	-7.0528549144546904e-01	-8.3390071308075964e-01	-8.7780821571217948e-01	-1.4755186901235482e+00	-5.6451285106154692e-01	-8.2872712614340038e-01	-1.4089088542430368e+00	-1.0698521679464046e+00	-8.4635701408995034e-01	-6.3613294444154178e-01	-9.1088060063017862e-01	-1.1858058957090578e+00	2.9384905501539920e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9954638126554187e-01	-1.2044023623551534e+00	-8.5611075123615343e-01	-7.1159581205489664e-01	-8.3953960738946043e-01	-8.8610271451573253e-01	-1.4768427779299640e+00	-5.7386294625862133e-01	-8.3634291762392576e-01	-1.4116012572221532e+00	-1.0742684670922498e+00	-8.5203120812248323e-01	-6.4218717563753369e-01	-9.1779357196872202e-01	-1.1901921231843655e+00	2.9329023569880399e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0582474936405166e-01	-1.2106635346743524e+00	-8.6222133323068695e-01	-7.1785397142616869e-01	-8.4508686552306445e-01	-8.9430189833548279e-01	-1.4778696561480433e+00	-5.8318067788132089e-01	-8.4394067065730693e-01	-1.4141102736384454e+00	-1.0786336609009664e+00	-8.5765285097238253e-01	-6.4823705801448517e-01	-9.2463499290152484e-01	-1.1944376502635354e+00	2.9273461075442357e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1206157179413139e-01	-1.2167182587469640e+00	-8.6828852733672179e-01	-7.2405541087014647e-01	-8.5053808897859007e-01	-9.0239989408653620e-01	-1.4785965219651338e+00	-5.9246000869232873e-01	-8.5151564493711907e-01	-1.4164329628393897e+00	-1.0829454107126322e+00	-8.6321849341920176e-01	-6.5427945690738676e-01	-9.3140011080936191e-01	-1.1985386471138699e+00	2.9218212484011907e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1825285774206011e-01	-1.2225604206780325e+00	-8.7430758820630394e-01	-7.3019552884875283e-01	-8.5588889348741504e-01	-9.1039085201596415e-01	-1.4790209040023072e+00	-6.0169482736655788e-01	-8.5906299643518724e-01	-1.4185665039348883e+00	-1.0872013594284455e+00	-8.6872466097462264e-01	-6.6031116284438185e-01	-9.3808414423475939e-01	-1.2024913518159848e+00	2.9163272325911089e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2439457627050770e-01	-1.2281840774513111e+00	-8.8027370426848062e-01	-7.3626968848776597e-01	-8.6113491718084545e-01	-9.1826895672967546e-01	-1.4791406714213367e+00	-6.1087895765039346e-01	-8.6657778309679501e-01	-1.4205082024008433e+00	-1.0913991342926932e+00	-8.7416785852241408e-01	-6.6632889466662848e-01	-9.4468229024914818e-01	-1.2062920779567545e+00	2.9108635204073940e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3048266267688340e-01	-1.2335834718941263e+00	-8.8618200568228622e-01	-7.4227322544134633e-01	-8.6627182894686028e-01	-9.2602843833660564e-01	-1.4789540421796201e+00	-6.2000616794639885e-01	-8.7405497101109142e-01	-1.4222554965683563e+00	-1.0955363498026631e+00	-8.7954457514057793e-01	-6.7232930293618487e-01	-9.5118973211629376e-01	-1.2099372222532654e+00	2.9054295802250616e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3651302510496015e-01	-1.2387530473908674e+00	-8.9202757271308974e-01	-7.4820145609067412e-01	-8.7129533695369910e-01	-9.3366358367098545e-01	-1.4784595903859243e+00	-6.2907018130299730e-01	-8.8148944105274318e-01	-1.4238059639743983e+00	-1.0996106107414236e+00	-8.8485128909658295e-01	-6.7830897363114306e-01	-9.5760164723577168e-01	-1.2134232721829556e+00	2.9000248893325975e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4248155139108769e-01	-1.2436874622790015e+00	-8.9780544451285504e-01	-7.5404968605660594e-01	-8.7620119731413093e-01	-9.4116874755226221e-01	-1.4776562527137826e+00	-6.3806468578611042e-01	-8.8887599598835521e-01	-1.4251573275495435e+00	-1.1036195153276627e+00	-8.9008447300561766e-01	-6.8426443212593124e-01	-9.6391321534827046e-01	-1.2167468135941801e+00	2.8946489347737470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4838411612469087e-01	-1.2483816038616757e+00	-9.0351062828205297e-01	-7.5981321900374987e-01	-8.8098522286247261e-01	-9.4853836404122860e-01	-1.4765433338335887e+00	-6.4698334520718570e-01	-8.9620936803859252e-01	-1.4263074616181606e+00	-1.1075606584761128e+00	-8.9524059914081155e-01	-6.9019214745328894e-01	-9.7011962698248377e-01	-1.2199045382705440e+00	2.8893012141976837e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5421658790106401e-01	-1.2528306019715192e+00	-9.0913810878819457e-01	-7.6548736571094533e-01	-8.8564329201479086e-01	-9.5576695765022368e-01	-1.4751205108290240e+00	-6.5581981017959290e-01	-9.0348422688427699e-01	-1.4272543976864396e+00	-1.1114316351613562e+00	-9.0031614488343847e-01	-6.9608853684299765e-01	-9.7621609212138605e-01	-1.2228932514216544e+00	2.8839812367158575e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5997483674305317e-01	-1.2570298420213228e+00	-9.1468285821323136e-01	-7.7106745338073357e-01	-8.9017135768115974e-01	-9.6284915446474895e-01	-1.4733878365683266e+00	-6.6456772947293330e-01	-9.1069518810196637e-01	-1.4279963299936871e+00	-1.1152300438771778e+00	-9.0530759830016505e-01	-7.0194997053100072e-01	-9.8219784906377872e-01	-1.2257098790722849e+00	2.8786885237637678e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6565474166669996e-01	-1.2609749774787773e+00	-9.2013984629944445e-01	-7.7654883515813400e-01	-8.9456545619748240e-01	-9.6977969313363055e-01	-1.4713457420060927e+00	-6.7322076163253719e-01	-9.1783682201182137e-01	-1.4285316208026066e+00	-1.1189534901829459e+00	-9.1021146383354468e-01	-7.0777277683103745e-01	-9.8806017345512231e-01	-1.2283514753215388e+00	2.8734226099657909e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7125219836480448e-01	-1.2646619417044331e+00	-9.2550405076091502e-01	-7.8192689982682995e-01	-8.9882171624310936e-01	-9.7655343568492070e-01	-1.4689950373966236e+00	-6.8177258682917030e-01	-9.2490366291777848e-01	-1.4288588054046332e+00	-1.1225995903279165e+00	-9.1502426809108739e-01	-7.1355324745942927e-01	-9.9379838745993676e-01	-1.2308152294432428e+00	2.8681830440011167e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7676312698111645e-01	-1.2680869590944779e+00	-9.3077046792529528e-01	-7.8719708164884017e-01	-9.0293636770945374e-01	-9.8316537812502525e-01	-1.4663369124054373e+00	-6.9021691890194525e-01	-9.3189021871729361e-01	-1.4289765968169201e+00	-1.1261659749437662e+00	-9.1974256571742985e-01	-7.1928764310216076e-01	-9.9940786904632684e-01	-1.2330984727986627e+00	2.8629693894687698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8218347994699973e-01	-1.2712465554728047e+00	-9.3593412356833949e-01	-7.9235487031182017e-01	-9.0690575048390998e-01	-9.8961066077912507e-01	-1.4633729351112443e+00	-6.9854751755546429e-01	-9.3879098085522850e-01	-1.4288838901482988e+00	-1.1296502927951126e+00	-9.2436294533340091e-01	-7.2497219921187683e-01	-1.0048840613517138e+00	-1.2351986855326713e+00	2.8577812257495947e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8750924985155808e-01	-1.2741375676801447e+00	-9.4099008390162264e-01	-7.9739582094644135e-01	-9.1072632311272228e-01	-9.9588457833186517e-01	-1.4601050498964827e+00	-7.0675820067048445e-01	-9.4560043459374732e-01	-1.4285797666123377e+00	-1.1330502145772881e+00	-9.2888203552504223e-01	-7.3060313202096749e-01	-1.0102224820973669e+00	-1.2371135030246516e+00	2.8526181488630455e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9273647731563663e-01	-1.2767571523117751e+00	-9.4593346667201617e-01	-8.0231556417474492e-01	-9.1439467130598229e-01	-1.0019825895283294e+00	-1.4565355742303654e+00	-7.1484285668580672e-01	-9.5231306956755735e-01	-1.4280634971666224e+00	-1.1363634367501811e+00	-9.3329651086505294e-01	-7.3617664475543165e-01	-1.0154187330181332e+00	-1.2388407220658191e+00	2.8474797723165177e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9786125883965249e-01	-1.2791027935593626e+00	-9.5075945232985104e-01	-8.0710981614906896e-01	-9.1790751624774714e-01	-1.0079003264967774e+00	-1.4526671943542109e+00	-7.2279545700770709e-01	-9.5892339059131970e-01	-1.4273345457585536e+00	-1.1395876853965756e+00	-9.3760309794852015e-01	-7.4168893403282521e-01	-1.0204685092726244e+00	-1.2403783067351859e+00	2.8423657279449355e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0028797545949943e+00	-1.2811723101170265e+00	-9.5546329522130891e-01	-8.1177438854006922e-01	-9.2126172267425643e-01	-1.0136336036562152e+00	-1.4485029598846677e+00	-7.3061006840209330e-01	-9.6542592868371335e-01	-1.4263925721592206e+00	-1.1427207200930520e+00	-9.4179858142435080e-01	-7.4713619642622564e-01	-1.0253676087982311e+00	-1.2417243939471263e+00	2.8372756667382326e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0077881961286552e+00	-1.2829638611163650e+00	-9.6004033475946315e-01	-8.1630519843154192e-01	-9.2445430668352147e-01	-1.0191784261737227e+00	-1.4440462773560843e+00	-7.3828086532358117e-01	-9.7181525227043775e-01	-1.4252374343683629e+00	-1.1457603377812566e+00	-9.4587981000337418e-01	-7.5251463517486128e-01	-1.0301119415746141e+00	-1.2428772986444190e+00	2.8322092596543444e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0125828939509378e+00	-1.2844759510603487e+00	-9.6448600652752614e-01	-8.2069827807920304e-01	-9.2748244324009133e-01	-1.0245309979386115e+00	-1.4393009027288990e+00	-7.4580214213506946e-01	-9.7808597852643109e-01	-1.4238691905750001e+00	-1.1487043766271301e+00	-9.4984370242376859e-01	-7.5782046702081596e-01	-1.0346975387588273e+00	-1.2438355186117771e+00	2.8271661984152678e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0172602449764034e+00	-1.2857074337311738e+00	-9.6879585326728701e-01	-8.2494978449030587e-01	-9.3034347333955936e-01	-1.0296877290227304e+00	-1.4342709328962315e+00	-7.5316832517089993e-01	-9.8423278481572873e-01	-1.4222881006600319e+00	-1.1515507198554940e+00	-9.5368725335422877e-01	-7.6304992915012226e-01	-1.0391205616549306e+00	-1.2445977388861109e+00	2.8221461962837600e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0218167397887947e+00	-1.2866575150527069e+00	-9.7296553570547439e-01	-8.2905600878102581e-01	-9.3303491079845935e-01	-1.0346452425987656e+00	-1.4289607962260571e+00	-7.6037398459655592e-01	-9.9025042018581333e-01	-1.4204946272289154e+00	-1.1542972995473590e+00	-9.5740753921512722e-01	-7.6819928621546907e-01	-1.0433773104808957e+00	-1.2451628357412918e+00	2.8171489888181873e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0262489697013764e+00	-1.2873257548937564e+00	-9.7699084317080576e-01	-8.3301338526884794e-01	-9.3555444863647630e-01	-1.0394003812910240e+00	-1.4233752421811483e+00	-7.6741384601795237e-01	-9.9613371687190722e-01	-1.4184894361644793e+00	-1.1569421003872482e+00	-9.6100172389788407e-01	-7.7326483741688223e-01	-1.0474642328958039e+00	-1.2455298802267547e+00	2.8121743346030792e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0305536335850736e+00	-1.2877120678041616e+00	-9.8086770395483813e-01	-8.3681850025783910e-01	-9.3789996501947137e-01	-1.0439502129360281e+00	-1.4175193300635931e+00	-7.7428280179374354e-01	-1.0018776017655846e+00	-1.4162733966919889e+00	-1.1594831633479166e+00	-9.6446706436277141e-01	-7.7824292361587277e-01	-1.0513779322507313e+00	-1.2456981412411317e+00	2.8072220159529122e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0347275444379171e+00	-1.2878167226814334e+00	-9.8459219537042852e-01	-8.4046810047562481e-01	-9.4006952873362359e-01	-1.0482920357331384e+00	-1.4113984169348359e+00	-7.8097592200477883e-01	-1.0074771078012152e+00	-1.4138475809506377e+00	-1.1619185892999255e+00	-9.6780091609555741e-01	-7.8312993445789847e-01	-1.0551151755274126e+00	-1.2456670881239857e+00	2.8022918395866827e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0387676356704874e+00	-1.2876403413715520e+00	-9.8816055346258036e-01	-8.4395910112213879e-01	-9.4206140416303041e-01	-1.0524233827685174e+00	-1.4050181447660959e+00	-7.8748846503574710e-01	-1.0129273852132206e+00	-1.4112132630679388e+00	-1.1642465425337527e+00	-9.7100073840357592e-01	-7.8792231547742797e-01	-1.0586729009296518e+00	-1.2454363927508563e+00	2.7973836372708578e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0426709670836016e+00	-1.2871838962131961e+00	-9.9156918232777369e-01	-8.4728859349176000e-01	-9.4387405574538574e-01	-1.0563420258988392e+00	-1.3983844268774219e+00	-7.9381588772534140e-01	-1.0182237126168827e+00	-1.4083719177356318e+00	-1.1664652541823242e+00	-9.7406409953222350e-01	-7.9261657515948203e-01	-1.0620482250936332e+00	-1.2450059311189889e+00	2.7924972664283403e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0464347305159754e+00	-1.2864487065403938e+00	-9.9481466299948651e-01	-8.5045385213229330e-01	-9.4550615188281384e-01	-1.0600459789843091e+00	-1.3915034337266241e+00	-7.9995385504275307e-01	-1.0233615078654765e+00	-1.4053252182881075e+00	-1.1685730255322269e+00	-9.7698868158324281e-01	-7.9720929193129020e-01	-1.0652384498846592e+00	-1.2443757844134653e+00	2.7876326107111060e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0500562551413202e+00	-1.2854364341640887e+00	-9.9789376185953171e-01	-8.5345234150638727e-01	-9.4695656828762864e-01	-1.0635335004638120e+00	-1.3843815781119768e+00	-8.0589824925013487e-01	-1.0283363386369282e+00	-1.4020750342865955e+00	-1.1705682312121788e+00	-9.7977228521675630e-01	-8.0169712105757007e-01	-1.0682410687494839e+00	-1.2435462395458377e+00	2.7827895805342902e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0535330123962137e+00	-1.2841490778584701e+00	-1.0008034385370257e+00	-8.5628172212334508e-01	-9.4822439074559894e-01	-1.0668030952681462e+00	-1.3770254998546039e+00	-8.1164517851272411e-01	-1.0331439327038368e+00	-1.3986234286147707e+00	-1.1724493222478134e+00	-9.8241283411962910e-01	-8.0607680141302196e-01	-1.0710537725952261e+00	-1.2425177891598853e+00	2.7779681135695142e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0568626205219520e+00	-1.2825889668830039e+00	-1.0035408532593046e+00	-8.5893985611196766e-01	-9.4930891728229794e-01	-1.0698535160705800e+00	-1.3694420500282043e+00	-8.1719098492063980e-01	-1.0377801878417663e+00	-1.3949726540936374e+00	-1.1742148289723415e+00	-9.8490837922347063e-01	-8.1034516210581287e-01	-1.0736744551679724e+00	-1.2412911311016317e+00	2.7731681751953943e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0600428487056612e+00	-1.2807587535759704e+00	-1.0061033736218075e+00	-8.6142481220790046e-01	-9.5020965972124394e-01	-1.0726837638770135e+00	-1.3616382748048785e+00	-8.2253225188893919e-01	-1.0422411813320152e+00	-1.3911251496259571e+00	-1.1758633637831688e+00	-9.8725710265644773e-01	-8.1449912892625032e-01	-1.0761012179063660e+00	-1.2398671673533597e+00	2.7683897589032105e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0630716208080122e+00	-1.2786614050598797e+00	-1.0084885807469151e+00	-8.6373487013206662e-01	-9.5092634462571002e-01	-1.0752930879612073e+00	-1.3536213989866086e+00	-8.2766581090531088e-01	-1.0465231790167053e+00	-1.3870835358826286e+00	-1.1773936237351841e+00	-9.8945732141396092e-01	-8.1853573059530682e-01	-1.0783323742479802e+00	-1.2382470024339653e+00	2.7636328866558877e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0659470186670301e+00	-1.2763001941033056e+00	-1.0106942748049434e+00	-8.6586852434000983e-01	-9.5145891361939883e-01	-1.0776809851534617e+00	-1.3453988092921543e+00	-8.3258874759778689e-01	-1.0506226438660378e+00	-1.3828506105456706e+00	-1.1788043929620875e+00	-9.9150749073430244e-01	-8.2245210478843855e-01	-1.0803664533688617e+00	-1.2364319412705829e+00	2.7588976091985113e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0686672849696772e+00	-1.2736786891875505e+00	-1.0127184798737952e+00	-8.6782448712540283e-01	-9.5180752308449390e-01	-1.0798471984940716e+00	-1.3369780374689464e+00	-8.3729840709805836e-01	-1.0545362440196953e+00	-1.3784293431245020e+00	-1.1800945449178077e+00	-9.9340620716646932e-01	-8.2624550391092977e-01	-1.0822022033393861e+00	-1.2344234865490098e+00	2.7541840063187664e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0712308256850684e+00	-1.2708007438300433e+00	-1.0145594481173676e+00	-8.6960169106450813e-01	-9.5197254323892577e-01	-1.0817917152656071e+00	-1.3283667432989443e+00	-8.4179239867933131e-01	-1.0582608602669641e+00	-1.3738228693642818e+00	-1.1812630444307903e+00	-9.9515221131849674e-01	-8.2991330060203461e-01	-1.0838385936824653e+00	-1.2322233355530023e+00	2.7494921870558144e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0736362120553791e+00	-1.2676704852193366e+00	-1.0162156632663990e+00	-8.7119929079201763e-01	-9.5195455659804573e-01	-1.0835147644207272e+00	-1.3195726975663387e+00	-8.4606859965118297e-01	-1.0617935929328681e+00	-1.3690344852668732e+00	-1.1823089495647423e+00	-9.9674439027590700e-01	-8.3345299294630804e-01	-1.0852748173230975e+00	-1.2298333765049627e+00	2.7448222898562826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0758821821426952e+00	-1.2642923022192887e+00	-1.0176858433892728e+00	-8.7261666410240146e-01	-9.5175435582917400e-01	-1.0850168134246569e+00	-1.3106037650535520e+00	-8.5012515849750614e-01	-1.0651317681406030e+00	-1.3640676407468360e+00	-1.1832314132801591e+00	-9.9818177968120947e-01	-8.3686220937185107e-01	-1.0865102919213825e+00	-1.2272556844229872e+00	2.7401744826761929e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0779676419321735e+00	-1.2606708328021181e+00	-1.0189689429440543e+00	-8.7385341237462977e-01	-9.5137294101071501e-01	-1.0862985645337946e+00	-1.3014678876301284e+00	-8.5396049724733525e-01	-1.0682729434237630e+00	-1.3589259329464205e+00	-1.1840296848918246e+00	-9.9946356546670700e-01	-8.4013871321655986e-01	-1.0875446605841641e+00	-1.2244925165115026e+00	2.7355489630278473e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0798916659939741e+00	-1.2568109509718042e+00	-1.0200641541069684e+00	-8.7490936032184641e-01	-9.5081151631063310e-01	-1.0873609505339754e+00	-1.2921730674969574e+00	-8.5757331307215867e-01	-1.0712149126652593e+00	-1.3536130992350222e+00	-1.1847031113182998e+00	-1.0005890852343178e+00	-8.4328040694504847e-01	-1.0883777919536710e+00	-1.2215463071049124e+00	2.7309459579708277e+00
