# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3060101190190772e-01	-2.1757499095632488e-01	-4.3711084822459506e-01	-2.9488290455227978e-01	-2.7208433694625211e-01	-2.2717772749846935e-01	-3.2037029949959756e-01	-2.1720869031438078e-01	-6.9177293184850697e-01	-4.5542148502445268e-01	-3.6552606589463482e-01	-3.6043931231154658e-01	3.5866320560351088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2845718416207587e-01	-2.1610849644560784e-01	-4.3469480195707638e-01	-2.9285385650748830e-01	-2.7011262725583496e-01	-2.2561967422494372e-01	-3.1821604849297142e-01	-2.1561373897493394e-01	-6.8875974895102543e-01	-4.5244220264232066e-01	-3.6298376542950272e-01	-3.5800730081385723e-01	3.5956412367367845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2633080652607172e-01	-2.1465517400750855e-01	-4.3229006027460315e-01	-2.9084396422199804e-01	-2.6816161058579147e-01	-2.2407616825157545e-01	-3.1608092720170033e-01	-2.1403602795397231e-01	-6.8574530894089902e-01	-4.4948755395150575e-01	-3.6046603199499411e-01	-3.5559722095543456e-01	3.6046940219200101e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2422174800695897e-01	-2.1321489564857446e-01	-4.2989670289720444e-01	-2.8885301915591377e-01	-2.6623101849991798e-01	-2.2254705697969676e-01	-3.1396475828003684e-01	-2.1247532173232289e-01	-6.8273000499841596e-01	-4.4655735094817545e-01	-3.5797258687521399e-01	-3.5320885608364699e-01	3.6137900757953814e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2212987740197147e-01	-2.1178753418102525e-01	-4.2751480483928656e-01	-2.8688081481878464e-01	-2.6432058631519401e-01	-2.2103218906757904e-01	-3.1186736516104246e-01	-2.1093138837506423e-01	-6.7971422295260553e-01	-4.4365140530694114e-01	-3.5550315434586338e-01	-3.5084199108730951e-01	3.6229290643880412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2005506335178102e-01	-2.1037296324361515e-01	-4.2514443652919548e-01	-2.8492714677009645e-01	-2.6243005305638911e-01	-2.1953141444417737e-01	-3.0978857210025479e-01	-2.0940399948091848e-01	-6.7669834130712481e-01	-4.4076952846690226e-01	-3.5305746166658963e-01	-3.4849641242162094e-01	3.6321106555614660e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1799717439723507e-01	-2.0897105732098861e-01	-4.2278566392687184e-01	-2.8299181261858175e-01	-2.6055916141070784e-01	-2.1804458432140209e-01	-3.0772820421681207e-01	-2.0789293013190083e-01	-6.7368273126953027e-01	-4.3791153171413827e-01	-3.5063523907192218e-01	-3.4617190813105364e-01	3.6413345190399262e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1595607903367057e-01	-2.0758169176159694e-01	-4.2043854863958863e-01	-2.8107461202041406e-01	-2.5870765768250276e-01	-2.1657155120498439e-01	-3.0568608753214221e-01	-2.0639795884325934e-01	-6.7066775678378387e-01	-4.3507722626076845e-01	-3.4823621976087438e-01	-3.4386826787028063e-01	3.6506003264296303e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1393164576285865e-01	-2.0620474279423462e-01	-4.1810314803575710e-01	-2.7917534667633914e-01	-2.5687529174808643e-01	-2.1511216890400706e-01	-3.0366204900630533e-01	-2.0491886751372643e-01	-6.6765377456588892e-01	-4.3226642332066895e-01	-3.4586013988528969e-01	-3.4158528292322698e-01	3.6599077512386220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1192374314268501e-01	-2.0484008754325755e-01	-4.1577951535682384e-01	-2.7729382032780547e-01	-2.5506181701066793e-01	-2.1366629253916819e-01	-3.0165591657209018e-01	-2.0345544137611338e-01	-6.6464113414251058e-01	-4.2947893418196437e-01	-3.4350673853701169e-01	-3.3932274622033182e-01	3.6692564688954210e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0993223983461377e-01	-2.0348760404254612e-01	-4.1346769982721937e-01	-2.7542983875214672e-01	-2.5326699035543876e-01	-2.1223377854983580e-01	-2.9966751916695133e-01	-2.0200746894826468e-01	-6.6163017789246359e-01	-4.2671457027638532e-01	-3.4117575773395042e-01	-3.3708045235409601e-01	3.6786461567664923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0795700464903697e-01	-2.0214717124826675e-01	-4.1116774676239659e-01	-2.7358320975686845e-01	-2.5149057210483527e-01	-2.1081448469995948e-01	-2.9769668676287458e-01	-2.0057474198439920e-01	-6.5862124109094655e-01	-4.2397314324559476e-01	-3.3886694240511267e-01	-3.3485819759300028e-01	3.6880764941725324e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0599790658855341e-01	-2.0081866905048817e-01	-4.0887969767493182e-01	-2.7175374317309009e-01	-2.4973232597399747e-01	-2.0940827008289145e-01	-2.9574325039425525e-01	-1.9915705542685203e-01	-6.5561465195639346e-01	-4.2125446500457653e-01	-3.3658004037466555e-01	-3.3265577989385903e-01	3.6975471624036333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0405481488927488e-01	-1.9950197828370159e-01	-4.0660359037871618e-01	-2.6994125084818987e-01	-2.4799201902644602e-01	-2.0801499512517985e-01	-2.9380704218387621e-01	-1.9775420735823993e-01	-6.5261073169982886e-01	-4.1855834780218426e-01	-3.3431480234509636e-01	-3.3047299891269161e-01	3.7070578447333484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0212759906020303e-01	-1.9819698073630115e-01	-4.0433945909122426e-01	-2.6814554663769857e-01	-2.4626942162999721e-01	-2.0663452158937809e-01	-2.9188789536705251e-01	-1.9636599895406273e-01	-6.4960979457660439e-01	-4.1588460427893525e-01	-3.3207098187952905e-01	-3.2830965601416834e-01	3.7166082264316906e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0021612892076033e-01	-1.9690355915906824e-01	-4.0208733453387507e-01	-2.6636644639648915e-01	-2.4456430741293436e-01	-2.0526671257593299e-01	-2.8998564431403445e-01	-1.9499223443575714e-01	-6.4661214794040145e-01	-4.1323304752214690e-01	-3.2984833538325792e-01	-3.2616555427971050e-01	3.7261979947770980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9832027463653116e-01	-1.9562159727270892e-01	-3.9984724403050342e-01	-2.6460376796930019e-01	-2.4287645322045315e-01	-2.0391143252418861e-01	-2.8810012455072859e-01	-1.9363272102421594e-01	-6.4361809229938383e-01	-4.1060349111849759e-01	-3.2764662208454831e-01	-3.2404049851429528e-01	3.7358268390673959e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9643990675327614e-01	-1.9435097977448873e-01	-3.9761921160393493e-01	-2.6285733118063720e-01	-2.4120563907139642e-01	-2.0256854721256365e-01	-2.8623117277781696e-01	-1.9228726889378533e-01	-6.4062792137439761e-01	-4.0799574920409687e-01	-3.2546560401476676e-01	-3.2193429525203993e-01	3.7454944506297809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9457489622928246e-01	-1.9309159234400647e-01	-3.9540325807068388e-01	-2.6112695782408979e-01	-2.3955164811529184e-01	-2.0123792375793864e-01	-2.8437862688834015e-01	-1.9095569112674926e-01	-6.3764192215909032e-01	-4.0540963651215067e-01	-3.2330504598788118e-01	-3.1984675276060942e-01	3.7552005228298744e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9272511446610783e-01	-1.9184332164815146e-01	-3.9319940113379598e-01	-2.5941247165110237e-01	-2.3791426658970941e-01	-1.9991943061430259e-01	-2.8254232598380663e-01	-1.8963780366831168e-01	-6.3466037498186190e-01	-4.0284496841830247e-01	-3.2116471557938525e-01	-3.1777768104452170e-01	3.7649447510798466e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9089043333777415e-01	-1.9060605534528249e-01	-3.9100765547383470e-01	-2.5771369835923202e-01	-2.3629328377794981e-01	-1.9861293757069548e-01	-2.8072211038890144e-01	-1.8833342528208544e-01	-6.3168355356952655e-01	-4.0030156098372316e-01	-3.1904438310469296e-01	-3.1572689184738617e-01	3.7747268328456687e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8907072521847010e-01	-1.8937968208866512e-01	-3.8882803283803263e-01	-2.5603046557993148e-01	-2.3468849196707284e-01	-1.9731831574848921e-01	-2.7891782166484452e-01	-1.8704237750609504e-01	-6.2871172511259110e-01	-3.9777923099603490e-01	-3.1694382159704315e-01	-3.1369419865314480e-01	3.7845464676534966e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8726586300880946e-01	-1.8816409152920557e-01	-3.8666054212762530e-01	-2.5436260286588469e-01	-2.3309968640628106e-01	-1.9603543759804265e-01	-2.7712930262146490e-01	-1.8576448460929756e-01	-6.2574515033204303e-01	-3.9527779600813567e-01	-3.1486280678496031e-01	-3.1167941668635463e-01	3.7944033570952387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8547572016070616e-01	-1.8695917431751741e-01	-3.8450518948338763e-01	-2.5270994167793198e-01	-2.3152666526566704e-01	-1.9476417689476877e-01	-2.7535639732804851e-01	-1.8449957354863181e-01	-6.2278408354755166e-01	-3.9279707437500350e-01	-3.1280111706930780e-01	-3.0968236291156614e-01	3.8042972048333064e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8370017070090686e-01	-1.8576482210535120e-01	-3.8236197836937913e-01	-2.5107231537160907e-01	-2.2996922959532926e-01	-1.9350440873464736e-01	-2.7359895112301019e-01	-1.8324747392659474e-01	-6.1982877274699566e-01	-3.9033688528854343e-01	-3.1075853349997334e-01	-3.0770285603183950e-01	3.8142277166045973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8193908925323985e-01	-1.8458092754642516e-01	-3.8023090965492851e-01	-2.4944955918333256e-01	-2.2842718328487405e-01	-1.9225600952921520e-01	-2.7185681062244554e-01	-1.8200801794935409e-01	-6.1687945965719948e-01	-3.8789704881055442e-01	-3.0873483975222210e-01	-3.0574071648644846e-01	3.8241946002237248e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8019235105961893e-01	-1.8340738429668044e-01	-3.7811198169486820e-01	-2.4784151021625653e-01	-2.2690033302329915e-01	-1.9101885700006732e-01	-2.7012982372761496e-01	-1.8078104038539636e-01	-6.1393637981581872e-01	-3.8547738590387542e-01	-3.0672982210275107e-01	-3.0379576644780942e-01	3.8341975655855287e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7845983199985619e-01	-1.8224408701399772e-01	-3.7600519040804753e-01	-2.4624800742582756e-01	-2.2538848825927679e-01	-1.8979283017289988e-01	-2.6841783963140503e-01	-1.7956637852471538e-01	-6.1099976264425171e-01	-3.8307771846177935e-01	-3.0474326940547752e-01	-3.0186782981768084e-01	3.8442363246668738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7674140861031948e-01	-1.8109093135739898e-01	-3.7391052935413405e-01	-2.4466889160506242e-01	-2.2389146116183412e-01	-1.8857780937111912e-01	-2.6672070882381965e-01	-1.7836387213854071e-01	-6.0806983152152494e-01	-3.8069786933567712e-01	-3.0277497306709206e-01	-2.9995673222266800e-01	3.8543105915277813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7503695810148704e-01	-1.7994781398576379e-01	-3.7182798980873405e-01	-2.4310400536957219e-01	-2.2240906658144174e-01	-1.8737367620905049e-01	-2.6503828309654209e-01	-1.7717336343960843e-01	-6.0514680385903441e-01	-3.7833766236119271e-01	-3.0082472702240776e-01	-2.9806230100907766e-01	3.8644200823119057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7334635837443627e-01	-1.7881463255608804e-01	-3.6975756083684691e-01	-2.4155319314235413e-01	-2.2094112201151173e-01	-1.8618031358476766e-01	-2.6337041554661494e-01	-1.7599469704297499e-01	-6.0223089117609463e-01	-3.7599692238266563e-01	-2.9889232770952784e-01	-2.9618436523715125e-01	3.8745645152463757e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7166948803630125e-01	-1.7769128572130313e-01	-3.6769922936468108e-01	-2.4001630113837630e-01	-2.1948744755031166e-01	-1.8499760567257215e-01	-2.6171696057927790e-01	-1.7482771992737245e-01	-5.9932229917618252e-01	-3.7367547527614670e-01	-2.9697757404486397e-01	-2.9432275567471528e-01	3.8847436106410407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7000622641475508e-01	-1.7657767312769140e-01	-3.6565298024984610e-01	-2.3849317734897038e-01	-2.1804786586329644e-01	-1.8382543791514339e-01	-2.6007777391000586e-01	-1.7367228139710528e-01	-5.9642122782382934e-01	-3.7137314797093246e-01	-2.9508026739802867e-01	-2.9247730479028300e-01	3.8949570908871141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6835645357153359e-01	-1.7547369541190760e-01	-3.6361879634995020e-01	-2.3698367152605684e-01	-2.1662220214586186e-01	-1.8266369701538349e-01	-2.5845271256578434e-01	-1.7252823304448905e-01	-5.9352787142206431e-01	-3.6908976846969899e-01	-2.9320021156662124e-01	-2.9064784674563754e-01	3.9052046804552716e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6672005031505652e-01	-1.7437925419763955e-01	-3.6159665858962892e-01	-2.3548763516621782e-01	-2.1521028408652412e-01	-1.8151227092798009e-01	-2.5684163488566286e-01	-1.7139542871282681e-01	-5.9064241869034595e-01	-3.6682516586728875e-01	-2.9133721275093583e-01	-2.8883421738792747e-01	3.9154861058931867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6509689821216337e-01	-1.7329425209192123e-01	-3.5958654602601181e-01	-2.3400492149463645e-01	-2.1381194183052288e-01	-1.8037104885070462e-01	-2.5524440052061803e-01	-1.7027372445992231e-01	-5.8776505284291936e-01	-3.6457917036819393e-01	-2.8949107952860836e-01	-2.8703625424130302e-01	3.9258010958225635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6348687959901934e-01	-1.7221859268112466e-01	-3.5758843591267458e-01	-2.3253538544892063e-01	-2.1242700794385552e-01	-1.7923992121546978e-01	-2.5366087043276436e-01	-1.6916297852212953e-01	-5.8489595166751618e-01	-3.6235161330279575e-01	-2.8766162282922603e-01	-2.8525379649812516e-01	3.9361493809356469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6188987759120247e-01	-1.7115218052664455e-01	-3.5560230376207841e-01	-2.3107888366282561e-01	-2.1105531737773892e-01	-1.7811877967916070e-01	-2.5209090689394542e-01	-1.6806305127893231e-01	-5.8203528760433532e-01	-3.6014232714239958e-01	-2.8584865590891140e-01	-2.8348668500976831e-01	3.9465306939912663e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6030577609301964e-01	-1.7009492116029637e-01	-3.5362812340653221e-01	-2.2963527444989001e-01	-2.0969670743350222e-01	-1.7700751711426271e-01	-2.5053437348373736e-01	-1.6697380521805411e-01	-5.7918322782526155e-01	-3.5795114551311591e-01	-2.8405199432491102e-01	-2.8173476227704686e-01	3.9569447698104026e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5873445980607634e-01	-1.6904672107944879e-01	-3.5166586705770397e-01	-2.2820441778700243e-01	-2.0835101772791029e-01	-1.7590602759929802e-01	-2.4899113508689302e-01	-1.6589510490109260e-01	-5.7633993431322983e-01	-3.5577790320863278e-01	-2.8227145591019065e-01	-2.7999787244028895e-01	3.9673913452713054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5717581423713232e-01	-1.6800748774190022e-01	-3.4971550536469059e-01	-2.2678617529791023e-01	-2.0701809015891803e-01	-1.7481420640909101e-01	-2.4746105789026157e-01	-1.6482681692967688e-01	-5.7350556394170182e-01	-3.5362243620192041e-01	-2.8050686074806624e-01	-2.7827586126908121e-01	3.9778701593042043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5562972570526721e-01	-1.6697712956052171e-01	-3.4777700747068840e-01	-2.2538041023668229e-01	-2.0569776887185551e-01	-1.7373195000487590e-01	-2.4594400937920438e-01	-1.6376880991214182e-01	-5.7068026855418474e-01	-3.5148458165591262e-01	-2.7875803114687597e-01	-2.7656857615170505e-01	3.9883809528855778e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5409608134839284e-01	-1.6595555589768113e-01	-3.4585034106827267e-01	-2.2398698747114384e-01	-2.0438990022604359e-01	-1.7265915602426304e-01	-2.4443985833354398e-01	-1.6272095443071727e-01	-5.6786419504374730e-01	-3.4936417793320701e-01	-2.7702479161471477e-01	-2.7487586608428932e-01	3.9989234690320496e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5257476912912924e-01	-1.6494267705945789e-01	-3.4393547245332157e-01	-2.2260577346628538e-01	-2.0309433276183816e-01	-1.7159572327107511e-01	-2.4294847482306059e-01	-1.6168312300922585e-01	-5.6505748543246959e-01	-3.4726106460481776e-01	-2.7530696883423794e-01	-2.7319758165969721e-01	4.0094974527938971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5106567784007988e-01	-1.6393840428966952e-01	-3.4203236657760339e-01	-2.2123663626766704e-01	-2.0181091716810434e-01	-1.7054155170507043e-01	-2.4146973020257378e-01	-1.6065519008128698e-01	-5.6226027695079139e-01	-3.4517508245802681e-01	-2.7360439163755262e-01	-2.7153357505616971e-01	4.0201026512482052e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4956869710852422e-01	-1.6294264976371892e-01	-3.4014098710004914e-01	-2.1987944548482163e-01	-2.0053950625011466e-01	-1.6949654243156231e-01	-2.4000349710662167e-01	-1.5963703195901974e-01	-5.5947270211670230e-01	-3.4310607350336497e-01	-2.7191689098120325e-01	-2.6988370002573986e-01	4.0307388134916602e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4808371740055329e-01	-1.6195532658227749e-01	-3.3826129643673813e-01	-2.1853407227466984e-01	-1.9927995489787687e-01	-1.6846059769094940e-01	-2.3854964944376919e-01	-1.5862852680224196e-01	-5.5669488881472307e-01	-3.4105388098076117e-01	-2.7024429992126670e-01	-2.6824781188244223e-01	4.0414056906330318e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4661063002467701e-01	-1.6097634876481282e-01	-3.3639325580961760e-01	-2.1720038932495539e-01	-1.9803212005488072e-01	-1.6743362084816618e-01	-2.3710806239056220e-01	-1.5762955458816000e-01	-5.5392696037464673e-01	-3.3901834936489322e-01	-2.6858645358856353e-01	-2.6662576749032929e-01	4.0521030357853167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4514932713492027e-01	-1.6000563124297934e-01	-3.3453682529398582e-01	-2.1587827083771008e-01	-1.9679586068727062e-01	-1.6641551638206614e-01	-2.3567861238515259e-01	-1.5663999708154247e-01	-5.5116903564999165e-01	-3.3699932436977703e-01	-2.6694318916399745e-01	-2.6501742525131233e-01	4.0628306040575977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4369970173342906e-01	-1.5904308985387436e-01	-3.3269196386475203e-01	-2.1456759251275526e-01	-1.9557103775343415e-01	-1.6540618987474731e-01	-2.3426117712060932e-01	-1.5565973780537501e-01	-5.4842122909612234e-01	-3.3499665295261927e-01	-2.6531434585403074e-01	-2.6342264509284646e-01	4.0735881525466038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4226164767261438e-01	-1.5808864133317799e-01	-3.3085862944150252e-01	-2.1326823153125077e-01	-1.9435751417400926e-01	-1.6440554800082904e-01	-2.3285563553794339e-01	-1.5468866201198914e-01	-5.4568365084800929e-01	-3.3301018331697468e-01	-2.6369976486630564e-01	-2.6184128845546667e-01	4.0843754403280013e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4083505965684554e-01	-1.5714220330818296e-01	-3.2903677893240002e-01	-2.1198006653929546e-01	-1.9315515480230552e-01	-1.6341349851669143e-01	-2.3146186781885342e-01	-1.5372665665465968e-01	-5.4295640679757684e-01	-3.3103976491522885e-01	-2.6209928938541593e-01	-2.6027321828019934e-01	4.0951922284474165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3941983324372204e-01	-1.5620369429072387e-01	-3.2722636827693063e-01	-2.1070297763158813e-01	-1.9196382639513671e-01	-1.6242995024968360e-01	-2.3007975537822201e-01	-1.5277361035966613e-01	-5.4023959867062898e-01	-3.2908524845044279e-01	-2.6051276454884026e-01	-2.5871829899585336e-01	4.1060382799112114e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3801586484493270e-01	-1.5527303367001768e-01	-3.2542735248752552e-01	-2.0943684633515486e-01	-1.9078339758406196e-01	-1.6145481308731088e-01	-2.2870918085636960e-01	-1.5182941339881159e-01	-5.3753332410329169e-01	-3.2714648587758238e-01	-2.5894003742304100e-01	-2.5717639650620816e-01	4.1169133596770289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3662305172672995e-01	-1.5435014170542116e-01	-3.2363968569008361e-01	-2.0818155559314946e-01	-1.8961373884703256e-01	-1.6048799796640850e-01	-2.2735002811109128e-01	-1.5089395766239350e-01	-5.3483767671796201e-01	-3.2522333040416479e-01	-2.5738095697973673e-01	-2.5564737817711325e-01	4.1278172346440991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3524129201002955e-01	-1.5343493951911591e-01	-3.2186332116340954e-01	-2.0693698974873193e-01	-1.8845472248044112e-01	-1.5952941686230757e-01	-2.2600218220948179e-01	-1.4996713663262112e-01	-5.3215274619872444e-01	-3.2331563649034212e-01	-2.5583537407235091e-01	-2.5413111282350503e-01	4.1387496736433507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3387048467015772e-01	-1.5252734908872848e-01	-3.2009821137759359e-01	-2.0570303452903127e-01	-1.8730622257157048e-01	-1.5857898277800389e-01	-2.2466552941957443e-01	-1.4904884535747343e-01	-5.2947861836620858e-01	-3.2142325984845538e-01	-2.5430314141264743e-01	-2.5262747069635727e-01	4.1497104474272986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3251052953625964e-01	-1.5162729323989124e-01	-3.1834430803136038e-01	-2.0447957702919722e-01	-1.8616811497143695e-01	-1.5763660973333188e-01	-2.2333995720180103e-01	-1.4813898042499085e-01	-5.2681537525186406e-01	-3.1954605744207576e-01	-2.5278411354755176e-01	-2.5113632346957304e-01	4.1606993286597573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3116132729038297e-01	-1.5073469563875491e-01	-3.1660156208839380e-01	-2.0326650569654500e-01	-1.8504027726802738e-01	-1.5670221275415311e-01	-2.2202535420028710e-01	-1.4723743993799746e-01	-5.2416309517163007e-01	-3.1768388748456078e-01	-2.5127814683616762e-01	-2.4965754422682984e-01	4.1717160919053633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2982277946625942e-01	-1.4984948078445476e-01	-3.1486992381267814e-01	-2.0206371031480000e-01	-1.8392258875992365e-01	-1.5577570786156386e-01	-2.2072161023399875e-01	-1.4634412348924450e-01	-5.2152185279896390e-01	-3.1583660943714931e-01	-2.4978509942698812e-01	-2.4819100744838576e-01	4.1827605136189350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2849478844778839e-01	-1.4897157400154273e-01	-3.1314934280285778e-01	-2.0087108198844311e-01	-1.8281493043031216e-01	-1.5485701206112745e-01	-2.1942861628775162e-01	-1.4545893213697134e-01	-5.1889171923722144e-01	-3.1400408400661439e-01	-2.4830483123531097e-01	-2.4673658899785680e-01	4.1938323721346604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2717725746724557e-01	-1.4810090143238600e-01	-3.1143976802565498e-01	-1.9968851312716243e-01	-1.8171718492137587e-01	-1.5394604333213752e-01	-2.1814626450309180e-01	-1.4458176838087888e-01	-5.1627276209136819e-01	-3.1218617314249453e-01	-2.4683720392085423e-01	-2.4529416610897614e-01	4.2049314476551487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2587009060322563e-01	-1.4723739002954106e-01	-3.0974114784834711e-01	-1.9851589743041603e-01	-1.8062923650906182e-01	-1.5304272061691498e-01	-2.1687444816906470e-01	-1.4371253613850635e-01	-5.1366504553898118e-01	-3.1038274003393179e-01	-2.4538208086558158e-01	-2.4386361737233694e-01	4.2160575222403258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2457319277833276e-01	-1.4638096754810997e-01	-3.0805343007034119e-01	-1.9735312987210585e-01	-1.7955097107822329e-01	-1.5214696381014561e-01	-2.1561306171287845e-01	-1.4285114072200863e-01	-5.1106863040056194e-01	-3.0859364910612158e-01	-2.4393932715173736e-01	-2.4244482272213561e-01	4.2272103797962011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2328646975663130e-01	-1.4553156253807939e-01	-3.0637656195385182e-01	-1.9620010668536941e-01	-1.7848227609813139e-01	-1.5125869374826137e-01	-2.1436200069047409e-01	-1.4199748881532701e-01	-5.0848357420910106e-01	-3.0681876601641139e-01	-2.4250880954009257e-01	-2.4103766342291494e-01	4.2383898060635188e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2200982814087367e-01	-1.4468910433665283e-01	-3.0471049025371516e-01	-1.9505672534748886e-01	-1.7742304059835179e-01	-1.5037783219886999e-01	-2.1312116177701160e-01	-1.4115148845174783e-01	-5.0590993127891026e-01	-3.0505795765005067e-01	-2.4109039644840610e-01	-2.3964202205632018e-01	4.2495955886062795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2074317536950597e-01	-1.4385352306057680e-01	-3.0305516124634324e-01	-1.9392288456492243e-01	-1.7637315514498347e-01	-1.4950430185023536e-01	-2.1189044275728325e-01	-1.4031304899184199e-01	-5.0334775277370181e-01	-3.0331109211561841e-01	-2.3968395793010180e-01	-2.3825778250786922e-01	4.2608275168001617e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1948641971347560e-01	-1.4302474959846809e-01	-3.0141052075785379e-01	-1.9279848425845983e-01	-1.7533251181725495e-01	-1.4863802630081488e-01	-2.1066974251605972e-01	-1.3948208110178226e-01	-5.0079708677388668e-01	-3.0157803874014460e-01	-2.3828936565316416e-01	-2.3688482995374668e-01	4.2720853818208466e+00
