# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5629170754788231e-01	-2.7905110884459078e-01	-4.7186764972752210e-01	-3.0414725250751845e-01	-2.4555144540993765e-01	-2.7028419182285568e-01	-3.2118536182563234e-01	-2.1240326871108661e-01	-6.7200143798045731e-01	-4.0693333853787306e-01	-3.2041770963586597e-01	-3.4216153272956679e-01	1.9395445106028046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5382272471188458e-01	-2.7698280552420246e-01	-4.6874829584475847e-01	-3.0195916049569710e-01	-2.4369923795855158e-01	-2.6826588497944470e-01	-3.1882134632613046e-01	-2.1075935026676551e-01	-6.6847560105625015e-01	-4.0408650080494618e-01	-3.1808881363897373e-01	-3.3973986960248753e-01	1.9430291739810646e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5137756149724181e-01	-2.7493731138665156e-01	-4.6565557884280429e-01	-2.9979396202066455e-01	-2.4186819414813343e-01	-2.6627027966037292e-01	-3.1648311424280523e-01	-2.0913518926971930e-01	-6.6496283323322125e-01	-4.0126747252921685e-01	-3.1578480049497248e-01	-3.3734274724225627e-01	1.9465523188534890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4895594295436067e-01	-2.7291430424291446e-01	-4.6258927292032959e-01	-2.9765135265214704e-01	-2.4005799692789581e-01	-2.6429704126437303e-01	-3.1417030481266317e-01	-2.0753046679664203e-01	-6.6146330895925143e-01	-3.9847593359807998e-01	-3.1350532841020884e-01	-3.3496985369011339e-01	1.9501136293006898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4655759735997926e-01	-2.7091346707093261e-01	-4.5954915264682045e-01	-2.9553103261585234e-01	-2.3826833489978105e-01	-2.6234584103909525e-01	-3.1188256305791606e-01	-2.0594487021064833e-01	-6.5797719596664872e-01	-3.9571156740826141e-01	-3.1125006107113273e-01	-3.3262088149301600e-01	1.9537127916593848e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4418225619519360e-01	-2.6893448793596891e-01	-4.5653499304511147e-01	-2.9343270672112587e-01	-2.3649890220776609e-01	-2.6041635597183438e-01	-3.0961953969426098e-01	-2.0437809302078327e-01	-6.5450465539845626e-01	-3.9297406085514175e-01	-3.0901866755245672e-01	-3.3029552763911640e-01	1.9573494945277619e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4182965412260169e-01	-2.6697705991153931e-01	-4.5354656966961154e-01	-2.9135608428940618e-01	-2.3474939842932810e-01	-2.5850826868205518e-01	-3.0738089104002614e-01	-2.0282983474483537e-01	-6.5104584193391746e-01	-3.9026310432045602e-01	-3.0681082222656275e-01	-3.2799349349379525e-01	1.9610234287698991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3949952896263447e-01	-2.6504088100098094e-01	-4.5058365868041450e-01	-2.8930087908350011e-01	-2.3301952846903326e-01	-2.5662126731569668e-01	-3.0516627892621817e-01	-2.0129980077537885e-01	-6.4760090391303116e-01	-3.8757839165846397e-01	-3.0462620467415796e-01	-3.2571448473626463e-01	1.9647342875192337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3719162166913991e-01	-2.6312565405967464e-01	-4.4764603691343480e-01	-2.8726680923768494e-01	-2.3130900245421573e-01	-2.5475504544125899e-01	-3.0297537060750268e-01	-1.9978770224896983e-01	-6.4416998346015686e-01	-3.8491962018069065e-01	-3.0246449959618898e-01	-3.2345821129676600e-01	1.9684817661811722e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3490567630429152e-01	-2.6123108671797707e-01	-4.4473348194676493e-01	-2.8525359718865567e-01	-2.2961753563271950e-01	-2.5290930194766714e-01	-3.0080783867415500e-01	-1.9829325591843541e-01	-6.4075321660663975e-01	-3.8228649063932868e-01	-3.0032539672702152e-01	-3.2122438729438213e-01	1.9722655624348318e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3264144001287066e-01	-2.5935689130488809e-01	-4.4184577216336390e-01	-2.8326096960732405e-01	-2.2794484827266154e-01	-2.5108374094389396e-01	-2.9866336096499208e-01	-1.9681618402817577e-01	-6.3735073341238846e-01	-3.7967870720938474e-01	-2.9820859074888501e-01	-3.1901273097547472e-01	1.9760853762339767e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3039866299598902e-01	-2.5750278477248106e-01	-4.3898268681026670e-01	-2.8128865733147884e-01	-2.2629066556419142e-01	-2.4927807166034294e-01	-2.9654162048132870e-01	-1.9535621419242083e-01	-6.3396265808640295e-01	-3.7709597746966050e-01	-2.9611378120758303e-01	-3.1682296465277143e-01	1.9799409098071505e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2817709848430426e-01	-2.5566848862113195e-01	-4.3614400605443032e-01	-2.7933639529931126e-01	-2.2465471752320743e-01	-2.4749200835196936e-01	-2.9444230530195631e-01	-1.9391307927636633e-01	-6.3058910910617516e-01	-3.7453801238264228e-01	-2.9404067242947052e-01	-3.1465481464510059e-01	1.9838318676570892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2597650271077838e-01	-2.5385372882556023e-01	-4.3332951103537160e-01	-2.7740392248381679e-01	-2.2303673889700237e-01	-2.4572527020313265e-01	-2.9236510849918285e-01	-1.9248651728013136e-01	-6.2723019933596791e-01	-3.7200452627337738e-01	-2.9198897343969599e-01	-3.1250801121780170e-01	1.9877579565593717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2379663488302324e-01	-2.5205823576171060e-01	-4.3053898391471768e-01	-2.7549098182807019e-01	-2.2143646907180001e-01	-2.4397758123415994e-01	-2.9030972805593297e-01	-1.9107627122546211e-01	-6.2388603614391391e-01	-3.6949523680740592e-01	-2.8995839788170086e-01	-3.1038228852381056e-01	1.9917188855604178e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2163725715528924e-01	-2.5028174413449000e-01	-4.2777220792280818e-01	-2.7359732018138222e-01	-2.1985365198215195e-01	-2.4224867020960650e-01	-2.8827586678392614e-01	-1.8968208904513076e-01	-6.2055672151791186e-01	-3.6700986496782267e-01	-2.8794866393797880e-01	-3.0827738454542869e-01	1.9957143659748031e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1949813460012855e-01	-2.4852399290637983e-01	-4.2502896740245882e-01	-2.7172268823633694e-01	-2.1828803602216432e-01	-2.4053827054819904e-01	-2.8626323224294925e-01	-1.8830372347495458e-01	-6.1724235218030254e-01	-3.6454813503152467e-01	-2.8595949425208173e-01	-3.0619304103679074e-01	1.9997441113819401e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1737903517978217e-01	-2.4678472522693495e-01	-4.2230904785002710e-01	-2.6986684046671078e-01	-2.1673937395851589e-01	-2.3884612023443658e-01	-2.8427153666121890e-01	-1.8694093194838157e-01	-6.1394301970127929e-01	-3.6210977454471815e-01	-2.8399061585186969e-01	-3.0412900346702532e-01	2.0038078376221562e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1527972971732554e-01	-2.4506368836317713e-01	-4.1961223595386565e-01	-2.6802953506627375e-01	-2.1520742284523905e-01	-2.3717196173183736e-01	-2.8230049685685565e-01	-1.8559347649357877e-01	-6.1065881061103011e-01	-3.5969451429773264e-01	-2.8204176007399673e-01	-3.0208502096412326e-01	2.0079052627921921e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1319999186761072e-01	-2.4336063363090735e-01	-4.1693831963030026e-01	-2.6621053388846799e-01	-2.1369194394023197e-01	-2.3551554189780671e-01	-2.8034983416045822e-01	-1.8426112363296557e-01	-6.0738980651057717e-01	-3.5730208829920729e-01	-2.8011266248962141e-01	-3.0006084625951518e-01	2.0120361072401347e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1113959808803110e-01	-2.4167531632692479e-01	-4.1428708805722431e-01	-2.6440960238696865e-01	-2.1219270262346540e-01	-2.3387661190010739e-01	-2.7841927433879365e-01	-1.8294364428513216e-01	-6.0413608418129094e-01	-3.5493223374969524e-01	-2.7820306283133384e-01	-2.9805623563335487e-01	2.0162000935598297e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0909832760915606e-01	-2.4000749566217772e-01	-4.1165833170540811e-01	-2.6262650955711458e-01	-2.1070946831685841e-01	-2.3225492713491230e-01	-2.7650854751960197e-01	-1.8164081366908810e-01	-6.0089771569307282e-01	-3.5258469101474482e-01	-2.7631270492129212e-01	-2.9607094886051766e-01	2.0203969465847744e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0707596240525092e-01	-2.3835693469583819e-01	-4.0905184236763942e-01	-2.6086102787821397e-01	-2.0924201440578585e-01	-2.3065024714641616e-01	-2.7461738811750719e-01	-1.8035241121078305e-01	-5.9767476851117962e-01	-3.5025920359749585e-01	-2.7444133660055053e-01	-2.9410474915731366e-01	2.0246263933815345e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0507228716471835e-01	-2.3672340027031430e-01	-4.0646741318576940e-01	-2.5911293325671630e-01	-2.0779011816219048e-01	-2.2906233554798483e-01	-2.7274553476104607e-01	-1.7907822045184743e-01	-5.9446730560168071e-01	-3.4795551811084785e-01	-2.7258870965957444e-01	-2.9215740312891075e-01	2.0288881632426889e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0308708926048461e-01	-2.3510666294719096e-01	-4.0390483867576293e-01	-2.5738200497024305e-01	-2.0635356066926616e-01	-2.2749095994482207e-01	-2.7089273022080240e-01	-1.7781802896049700e-01	-5.9127538553553005e-01	-3.4567338424923311e-01	-2.7075457976992462e-01	-2.9022868071747321e-01	2.0331819876793404e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0112015872035908e-01	-2.3350649694411177e-01	-4.0136391475084693e-01	-2.5566802561247970e-01	-2.0493212674768368e-01	-2.2593589185812671e-01	-2.6905872133864839e-01	-1.7657162824455019e-01	-5.8809906259124189e-01	-3.4341255476004423e-01	-2.6893870641710393e-01	-2.8831835515101123e-01	2.0375076004131842e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9917128819738542e-01	-2.3192268007259439e-01	-3.9884443874283099e-01	-2.5397078103891313e-01	-2.0352560488332877e-01	-2.2439690665072318e-01	-2.6724325895808598e-01	-1.7533881366650775e-01	-5.8493838685616839e-01	-3.4117278541474966e-01	-2.6714085283454864e-01	-2.8642620289293946e-01	2.0418647373682086e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9724027294021244e-01	-2.3035499367677900e-01	-3.9634620942168247e-01	-2.5229006031341666e-01	-2.0213378715652205e-01	-2.2287378345413680e-01	-2.6544609785568579e-01	-1.7411938436064262e-01	-5.8179340432635374e-01	-3.3895383497973586e-01	-2.6536078593875229e-01	-2.8455200359234495e-01	2.0462531366619765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9532691076349732e-01	-2.2880322257310981e-01	-3.9386902701344251e-01	-2.5062565565566941e-01	-2.0075646917269069e-01	-2.2136630509709548e-01	-2.6366699667361132e-01	-1.7291314315205195e-01	-5.7866415700497820e-01	-3.3675546518691474e-01	-2.6359827626551047e-01	-2.8269554003495651e-01	2.0506725385965590e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9343100201837030e-01	-2.2726715499094635e-01	-3.9141269321654482e-01	-2.4897736238940690e-01	-1.9939344999446501e-01	-2.1987425803543020e-01	-2.6190571785322869e-01	-1.7171989647762406e-01	-5.7555068299936696e-01	-3.3457744070412226e-01	-2.6185309790727079e-01	-2.8085659809481855e-01	2.0551226856491338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9155234956296988e-01	-2.2574658251409832e-01	-3.8897701121662071e-01	-2.4734497889149176e-01	-1.9804453207517153e-01	-2.1839743228335631e-01	-2.6016202756978984e-01	-1.7053945430887155e-01	-5.7245301661656844e-01	-3.3241952910534750e-01	-2.6012502845157570e-01	-2.7903496668665956e-01	2.0596033224622201e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8969075873307176e-01	-2.2424130002328033e-01	-3.8656178569984700e-01	-2.4572830654179989e-01	-1.9670952119369073e-01	-2.1693562134610681e-01	-2.5843569566817975e-01	-1.6937163007658729e-01	-5.6937118845749901e-01	-3.3028150084081698e-01	-2.5841384892057540e-01	-2.7723043771895278e-01	2.0641141958336360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8784603731282221e-01	-2.2275110563948242e-01	-3.8416682286491888e-01	-2.4412714967391067e-01	-1.9538822639065875e-01	-2.1548862215389897e-01	-2.5672649559972094e-01	-1.6821624059727558e-01	-5.6630522550965645e-01	-3.2816312920696494e-01	-2.5671934371161548e-01	-2.7544280604766713e-01	2.0686550547061326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8601799550559442e-01	-2.2127580066824781e-01	-3.8179193043369319e-01	-2.4254131552659569e-01	-1.9408045990597780e-01	-2.1405623499720725e-01	-2.5503420436002561e-01	-1.6707310600131756e-01	-5.6325515123837933e-01	-3.2606419031631401e-01	-2.5504130053886032e-01	-2.7367186943069932e-01	2.0732256501567679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8420644590498195e-01	-2.1981518954485402e-01	-3.7943691766057913e-01	-2.4097061419609503e-01	-1.9278603711761530e-01	-2.1263826346332521e-01	-2.5335860242788211e-01	-1.6594204966282547e-01	-5.6022098567668099e-01	-3.2398446306729384e-01	-2.5337951037595502e-01	-2.7191742848298328e-01	2.0778257353859879e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8241120346593579e-01	-2.1836907978038733e-01	-3.7710159534072557e-01	-2.3941485858917147e-01	-1.9150477648166098e-01	-2.1123451437418478e-01	-2.5169947370517237e-01	-1.6482289813114800e-01	-5.5720274551364579e-01	-3.2192372911402056e-01	-2.5173376739970643e-01	-2.7017928663227320e-01	2.0824550657064971e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8063208547606372e-01	-2.1693728190870409e-01	-3.7478577581706218e-01	-2.3787386437693764e-01	-1.9023649947362084e-01	-2.0984479772541947e-01	-2.5005660545779745e-01	-1.6371548106397971e-01	-5.5420044418137859e-01	-3.1988177283606040e-01	-2.5010386893476416e-01	-2.6845725007558924e-01	2.0871133985318218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7886891152710108e-01	-2.1551960943427179e-01	-3.7248927298625739e-01	-2.3634744994944035e-01	-1.8898103053091428e-01	-2.0846892662664090e-01	-2.4842978825761258e-01	-1.6261963116204212e-01	-5.5121409194053828e-01	-3.1785838130819405e-01	-2.4848961539929029e-01	-2.6675112773632631e-01	2.0918004933647452e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7712150348656134e-01	-2.1411587878087937e-01	-3.7021190230362755e-01	-2.3483543637100102e-01	-1.8773819699656016e-01	-2.0710671724291427e-01	-2.4681881592535129e-01	-1.6153518410529202e-01	-5.4824369596442368e-01	-3.1585334427021078e-01	-2.4689081025160323e-01	-2.6506073122201257e-01	2.0965161117854278e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7538968546957582e-01	-2.1272590924120888e-01	-3.6795348078706763e-01	-2.3333764733629186e-01	-1.8650782906401903e-01	-2.0575798873740117e-01	-2.4522348547453168e-01	-1.6046197849062180e-01	-5.4528926042165438e-01	-3.1386645409674174e-01	-2.4530725993777833e-01	-2.6338587478271841e-01	2.1012600174394098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7367328381093436e-01	-2.1134952292725942e-01	-3.6571382702003635e-01	-2.3185390912714973e-01	-1.8528975972317069e-01	-2.0442256321515498e-01	-2.4364359705632818e-01	-1.5939985577101459e-01	-5.4235078655742386e-01	-3.1189750576715564e-01	-2.4373877384019307e-01	-2.6172637527010167e-01	2.1060319760253861e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7197212703733131e-01	-2.0998654472161260e-01	-3.6349276115364831e-01	-2.3038405057010952e-01	-1.8408382470740239e-01	-2.0310026566804598e-01	-2.4207895390540332e-01	-1.5834866019611654e-01	-5.3942827277333905e-01	-3.0994629683553238e-01	-2.4218516422699690e-01	-2.6008205209708712e-01	2.1108317552828173e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7028604583982596e-01	-2.0863680222953326e-01	-3.6129010490791358e-01	-2.2892790299465046e-01	-1.8288986244178643e-01	-2.0179092392078990e-01	-2.4052936228667565e-01	-1.5730823875419497e-01	-5.3652171470586163e-01	-3.0801262740073027e-01	-2.4064624620249883e-01	-2.5845272719817319e-01	2.1156591249793588e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6861487304652254e-01	-2.0730012573188805e-01	-3.5910568157217576e-01	-2.2748530019214522e-01	-1.8170771399232183e-01	-2.0049436857806452e-01	-2.3899463144302766e-01	-1.5627844111544181e-01	-5.3363110530334901e-01	-3.0609630007655780e-01	-2.3912183765844755e-01	-2.5683822499035358e-01	2.1205138568981847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6695844359548160e-01	-2.0597634813888188e-01	-3.5693931600477224e-01	-2.2605607837550395e-01	-1.8053722301621902e-01	-1.9921043297269017e-01	-2.3747457354392210e-01	-1.5525911957659719e-01	-5.3075643490171187e-01	-3.0419711996207344e-01	-2.3761175922620176e-01	-2.5523837233465524e-01	2.1253957248251076e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6531659450785633e-01	-2.0466530494459176e-01	-3.5479083463197364e-01	-2.2464007613949849e-01	-1.7937823571320563e-01	-1.9793895311485363e-01	-2.3596900363492823e-01	-1.5425012900685103e-01	-5.2789769129868735e-01	-3.0231489461201289e-01	-2.3611583422976246e-01	-2.5365299849827522e-01	2.1303045045356126e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6368916486127386e-01	-2.0336683418229567e-01	-3.5266006544623274e-01	-2.2323713442176110e-01	-1.7823060077783134e-01	-1.9667976764235434e-01	-2.3447773958814080e-01	-1.5325132679499973e-01	-5.2505485982674749e-01	-3.0044943400736718e-01	-2.3463388863966414e-01	-2.5208193511731813e-01	2.1352399737817480e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6207599576345325e-01	-2.0208077638058131e-01	-3.5054683800377173e-01	-2.2184709646444692e-01	-1.7709416935275082e-01	-1.9543271777185556e-01	-2.3300060205347348e-01	-1.5226257279782074e-01	-5.2222792342464530e-01	-2.9860055052611856e-01	-2.3316575102770432e-01	-2.5052501616011996e-01	2.1402019122789042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6047693032607128e-01	-2.0080697452022137e-01	-3.4845098342155212e-01	-2.2046980777654956e-01	-1.7596879498296647e-01	-1.9419764725111557e-01	-2.3153741441082237e-01	-1.5128372928963715e-01	-5.1941686270762377e-01	-2.9676805891414215e-01	-2.3171125252249730e-01	-2.4898207789115398e-01	2.1451901016924997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5889181363888020e-01	-1.9954527399181649e-01	-3.4637233437365922e-01	-2.1910511609686101e-01	-1.7485433357100344e-01	-1.9297440231218685e-01	-2.3008800272307950e-01	-1.5031466091304471e-01	-5.1662165603627286e-01	-2.9495177625628949e-01	-2.3027022676584122e-01	-2.4745295883551241e-01	2.1502043256245602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5732049274407331e-01	-1.9829552255417679e-01	-3.4431072508712462e-01	-2.1775287135756261e-01	-1.7375064333300791e-01	-1.9176283162555291e-01	-2.2865219568998768e-01	-1.4935523463076728e-01	-5.1384227958407891e-01	-2.9315152194765315e-01	-2.2884250986988044e-01	-2.4593749974395054e-01	2.1552443696002044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5576281661091294e-01	-1.9705757029344897e-01	-3.4226599133722407e-01	-2.1641292564844497e-01	-1.7265758475573895e-01	-1.9056278625519571e-01	-2.2722982460282129e-01	-1.4840531967861781e-01	-5.1107870740364914e-01	-2.9136711766503481e-01	-2.2742794037505301e-01	-2.4443554355849392e-01	2.1603100210540860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5421863611060846e-01	-1.9583126958296576e-01	-3.4023797044228088e-01	-2.1508513318173791e-01	-1.7157502055444152e-01	-1.8937411961456740e-01	-2.2582072329988034e-01	-1.4746478751953634e-01	-5.0833091149164689e-01	-2.8959838733860915e-01	-2.2602635920880512e-01	-2.4294693537859216e-01	2.1654010693167138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5268780399146329e-01	-1.9461647504381155e-01	-3.3822650125799592e-01	-2.1376935025754781e-01	-1.7050281563157813e-01	-1.8819668742344825e-01	-2.2442472812278577e-01	-1.4653351179867513e-01	-5.0559886185243530e-01	-2.8784515712380443e-01	-2.2463760964506443e-01	-2.4147152242781914e-01	2.1705173056007512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5117017485427812e-01	-1.9341304350609512e-01	-3.3623142417133767e-01	-2.1246543522988848e-01	-1.6944083703640417e-01	-1.8703034766567742e-01	-2.2304167787356344e-01	-1.4561136829951041e-01	-5.0288252656045052e-01	-2.8610725537339604e-01	-2.2326153726445300e-01	-2.4000915402110823e-01	2.1756585229872436e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4966560512801922e-01	-1.9222083397091336e-01	-3.3425258109400940e-01	-2.1117324847329935e-01	-1.6838895392536418e-01	-1.8587496054773259e-01	-2.2167141377250052e-01	-1.4469823490095082e-01	-5.0018187182131757e-01	-2.8438451260982561e-01	-2.2189798991523135e-01	-2.3855968153251531e-01	2.1808245164117883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4817395304575232e-01	-1.9103970757299887e-01	-3.3228981545553188e-01	-2.0989265235003871e-01	-1.6734703752329749e-01	-1.8473038845814685e-01	-2.2031377941676644e-01	-1.4379399153541955e-01	-4.9749686203172089e-01	-2.8267676149774817e-01	-2.2054681767495807e-01	-2.3712295836350125e-01	2.1860150826506772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4669507862084236e-01	-1.8986952754404104e-01	-3.3034297219594838e-01	-2.0862351117784439e-01	-1.6631496108543084e-01	-1.8359649592774077e-01	-2.1896862073978290e-01	-1.4289852014788798e-01	-4.9482745983804388e-01	-2.8098383681681466e-01	-2.1920787281285131e-01	-2.3569883991172963e-01	2.1912300203070005e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4522884362341787e-01	-1.8871015917666567e-01	-3.2841189775818497e-01	-2.0736569119825110e-01	-1.6529259986014389e-01	-1.8247314959065522e-01	-2.1763578597132963e-01	-1.4201170465583376e-01	-4.9217362619379357e-01	-2.7930557543469092e-01	-2.1788100975284208e-01	-2.3428718354036776e-01	2.1964691297967089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4377511155710477e-01	-1.8756146978906932e-01	-3.2649644008008616e-01	-2.0611906054545986e-01	-1.6427983105248972e-01	-1.8136021814616976e-01	-2.1631512559837660e-01	-1.4113343091010397e-01	-4.8953532041582898e-01	-2.7764181628032270e-01	-2.1656608503730565e-01	-2.3288784854788749e-01	2.2017322133346582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4233374763602428e-01	-1.8642332869028622e-01	-3.2459644858614156e-01	-2.0488348921574048e-01	-1.6327653378845633e-01	-1.8025757232128559e-01	-2.1500649232662591e-01	-1.4026358665665850e-01	-4.8691250023939381e-01	-2.7599240031744365e-01	-2.1526295729145553e-01	-2.3150069613835442e-01	2.2070190749206624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4090461876206037e-01	-1.8529560714609503e-01	-3.2271177417893177e-01	-2.0365884903737094e-01	-1.6228258907994991e-01	-1.7916508483406246e-01	-2.1370974104275714e-01	-1.3940206149917461e-01	-4.8430512187199104e-01	-2.7435717051833930e-01	-2.1397148718839409e-01	-2.3012558939220254e-01	2.2123295203254734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3948759350239263e-01	-1.8417817834553277e-01	-3.2084226923030112e-01	-2.0244501364109393e-01	-1.6129787979048782e-01	-1.7808263035769129e-01	-2.1242472877735563e-01	-1.3854874686248883e-01	-4.8171314004609461e-01	-2.7273597183785697e-01	-2.1269153741480143e-01	-2.2876239323748185e-01	2.2176633570768285e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3808254206729651e-01	-1.8307091736802614e-01	-3.1898778757228702e-01	-2.0124185843108872e-01	-1.6032229060158368e-01	-1.7701008548528524e-01	-2.1115131466852183e-01	-1.3770353595685744e-01	-4.7913650807072117e-01	-2.7112865118767893e-01	-2.1142297263725482e-01	-2.2741097442157798e-01	2.2230203944454292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3668933628820690e-01	-1.8197370115111547e-01	-3.1714818448780835e-01	-2.0004926055644442e-01	-1.5935570797981075e-01	-1.7594732869537935e-01	-2.0988935992613977e-01	-1.3686632374301549e-01	-4.7657517788188736e-01	-2.6953505741084716e-01	-2.1016565946916585e-01	-2.2607120148338955e-01	2.2284004434309708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3530784959605092e-01	-1.8088640845876744e-01	-3.1532331670115099e-01	-1.9886709888313234e-01	-1.5839802014452964e-01	-1.7489424031811893e-01	-2.0863872779680287e-01	-1.3603700689801390e-01	-4.7402910009194532e-01	-2.6795504125655673e-01	-2.0891946643832215e-01	-2.2474294472596140e-01	2.2338033167481428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3393795699984157e-01	-1.7980891985026767e-01	-3.1351304236824140e-01	-1.9769525396646101e-01	-1.5744911703626424e-01	-1.7385070250212320e-01	-2.0739928352937514e-01	-1.3521548378181622e-01	-4.7149822403783731e-01	-2.6638845535520211e-01	-2.0768426395502418e-01	-2.2342607618956628e-01	2.2392288288126934e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3257953506553541e-01	-1.7874111764967696e-01	-3.1171722106674082e-01	-1.9653360802401454e-01	-1.5650889028571466e-01	-1.7281659918201428e-01	-2.0617089434118588e-01	-1.3440165440463617e-01	-4.6898249782826795e-01	-2.6483515419369447e-01	-2.0645992428080767e-01	-2.2212046962522281e-01	2.2446767957274187e+00
