# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5899158125101360e-01	-2.8339761713679323e-01	-4.5765782879596856e-01	-3.0200557927078503e-01	-2.3595878049558458e-01	-2.6956388674422443e-01	-3.1044457939306863e-01	-2.0617448660118615e-01	-6.6327713345622330e-01	-3.9202144340257139e-01	-3.0812141806766125e-01	-3.3607428289813041e-01	1.3244120767429908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5646699294417700e-01	-2.8125241220909464e-01	-4.5452870251605454e-01	-2.9981346238429968e-01	-2.3416197444518927e-01	-2.6751968291723893e-01	-3.0812954608419002e-01	-2.0456503361258291e-01	-6.5967058509520848e-01	-3.8924231008887250e-01	-3.0586805822496149e-01	-3.3368159792842095e-01	1.3256121527930829e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5396761234482310e-01	-2.7913188165086894e-01	-4.5142872128261730e-01	-2.9764474621684855e-01	-2.3238609248470446e-01	-2.6549919908381364e-01	-3.0584050005976793e-01	-2.0297525411248191e-01	-6.5608020320258331e-01	-3.8649116621170471e-01	-3.0363911858843035e-01	-3.3131350615006772e-01	1.3268510342094966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5149312800214472e-01	-2.7703565302966565e-01	-4.4835757620987332e-01	-2.9549910794165329e-01	-2.3063081177520192e-01	-2.6350206808875187e-01	-3.0357705847172678e-01	-2.0140482215318364e-01	-6.5250610135957088e-01	-3.8376766938665458e-01	-3.0143425460009049e-01	-3.2896968586012176e-01	1.3281284001460194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4904323271513743e-01	-2.7496336056107351e-01	-4.4531496116490604e-01	-2.9337623001111268e-01	-2.2889581549309640e-01	-2.6152792969823668e-01	-3.0133884520537702e-01	-1.9985341846510360e-01	-6.4894838715704950e-01	-3.8107148157914011e-01	-2.9925312750950550e-01	-3.2664982028565037e-01	1.3294439319408200e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4661762348006681e-01	-2.7291464498185664e-01	-4.4230057278520368e-01	-2.9127580006267884e-01	-2.2718079270385078e-01	-2.5957643045269657e-01	-2.9912549075024919e-01	-1.9832073029837677e-01	-6.4540716232731832e-01	-3.7840226906581370e-01	-2.9709540426597147e-01	-3.2435359750232751e-01	1.3307973131316451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4421600143801090e-01	-2.7088915342526676e-01	-4.3931411049354119e-01	-2.8919751082633893e-01	-2.2548543823848041e-01	-2.5764722352288744e-01	-2.9693663207326865e-01	-1.9680645126857893e-01	-6.4188252287434500e-01	-3.7575970239523981e-01	-2.9496075741266209e-01	-3.2208071035425945e-01	1.3321882294695910e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4183807182251608e-01	-2.6888653929852135e-01	-4.3635527651030243e-01	-2.8714106003367140e-01	-2.2380945257279578e-01	-2.5573996856913900e-01	-2.9477191249425694e-01	-1.9531028120644861e-01	-6.3837455920244279e-01	-3.7314345634789803e-01	-2.9284886498269164e-01	-3.1983085637504288e-01	1.3336163689314731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3948354390740160e-01	-2.6690646216243030e-01	-4.3342377586339181e-01	-2.8510615032846731e-01	-2.2215254170932269e-01	-2.5385433160369575e-01	-2.9263098156373007e-01	-1.9383192601150487e-01	-6.3488335624336478e-01	-3.7055320989561041e-01	-2.9075941039708481e-01	-3.1760373771004197e-01	1.3350814217308200e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3715213095475888e-01	-2.6494858761316509e-01	-4.3051931639588459e-01	-2.8309248917890772e-01	-2.2051441706184910e-01	-2.5198998485610397e-01	-2.9051349494297479e-01	-1.9237109750945799e-01	-6.3140899358179847e-01	-3.6798864616043531e-01	-2.8869208236462068e-01	-3.1539906103989157e-01	1.3365830803276599e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3484355016315975e-01	-2.6301258716614578e-01	-4.2764160877151869e-01	-2.8109978879126707e-01	-2.1889479534253281e-01	-2.5014660664157828e-01	-2.8841911428636763e-01	-1.9092751331330804e-01	-6.2795154557923338e-01	-3.6544945237309606e-01	-2.8664657478352956e-01	-3.1321653750519535e-01	1.3381210394369640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3255752261613242e-01	-2.6109813814203375e-01	-4.2479036647816248e-01	-2.7912776602513872e-01	-2.1729339845152423e-01	-2.4832388123229049e-01	-2.8634750712592016e-01	-1.8950089668803852e-01	-6.2451108149619272e-01	-3.6293531983101573e-01	-2.8462258664502577e-01	-3.1105588263243017e-01	1.3396949960359710e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3029377323089981e-01	-2.5920492355480224e-01	-4.2196530582936376e-01	-2.7717614231015508e-01	-2.1570995336904392e-01	-2.4652149873152535e-01	-2.8429834675801657e-01	-1.8809097641879791e-01	-6.2108766561280704e-01	-3.6044594385598566e-01	-2.8261982193863894e-01	-3.0891681626103362e-01	1.3413046493703131e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2805203070743766e-01	-2.5733263200187884e-01	-4.1916614596409696e-01	-2.7524464356419159e-01	-2.1414419204986054e-01	-2.4473915495064100e-01	-2.8227131213231210e-01	-1.8669748668248798e-01	-6.1768135734773755e-01	-3.5798102375155749e-01	-2.8063798955932329e-01	-3.0679906247166838e-01	1.3429497009590721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2583202747784851e-01	-2.5548095755631661e-01	-4.1639260884480289e-01	-2.7333300011302458e-01	-2.1259585132012240e-01	-2.4297655128877879e-01	-2.8026608774277312e-01	-1.8532016692265343e-01	-6.1429221137540035e-01	-3.5554026276016837e-01	-2.7867680321632682e-01	-3.0470234951565345e-01	1.3446298545987807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2363349965609955e-01	-2.5364959966098999e-01	-4.1364441925383011e-01	-2.7144094661144191e-01	-2.1106467277648208e-01	-2.4123339461526486e-01	-2.7828236352081764e-01	-1.8395876172759582e-01	-6.1092027774152824e-01	-3.5312336802007782e-01	-2.7673598134377941e-01	-3.0262640974554472e-01	1.3463448163663458e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2145618698812189e-01	-2.5183826302478202e-01	-4.1092130478836486e-01	-2.6956822196576685e-01	-2.0955040268747219e-01	-2.3950939715464770e-01	-2.7631983473052885e-01	-1.8261302071161509e-01	-6.0756560197701737e-01	-3.5073005052214340e-01	-2.7481524701298637e-01	-3.0057097954685819e-01	1.3480942946210774e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1929983280230456e-01	-2.5004665752073785e-01	-4.0822299585394478e-01	-2.6771456925778969e-01	-2.0805279189707543e-01	-2.3780427637431567e-01	-2.7437820186591605e-01	-1.8128269839930064e-01	-6.0422822521009545e-01	-3.4836002506648228e-01	-2.7291432784639408e-01	-2.9853579927092422e-01	1.3498780000057247e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1716418396039325e-01	-2.4827449808615976e-01	-4.0554922565663382e-01	-2.6587973567008150e-01	-2.0657159573044181e-01	-2.3611775487463768e-01	-2.7245717055018592e-01	-1.7996755411278365e-01	-6.0090818427677384e-01	-3.4601301021905079e-01	-2.7103295593320442e-01	-2.9652061316884953e-01	1.3516956454466662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1504899080881116e-01	-2.4652150462462227e-01	-4.0289973019395164e-01	-2.6406347241267131e-01	-2.0510657390170750e-01	-2.3444956028157588e-01	-2.7055645143699236e-01	-1.7866735186187618e-01	-5.9760551182959976e-01	-3.4368872826819530e-01	-2.6917086774660914e-01	-2.9452516932658790e-01	1.3535469461531702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1295400713041632e-01	-2.4478740190987050e-01	-4.0027424824462621e-01	-2.6226553465106484e-01	-2.0365749042386530e-01	-2.3279942514171409e-01	-2.6867576011363853e-01	-1.7738186023701380e-01	-5.9432023644469456e-01	-3.4138690518118564e-01	-2.6732780406261686e-01	-2.9254921960109453e-01	1.3554316196159124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1087899009670622e-01	-2.4307191949158605e-01	-3.9767252135724684e-01	-2.6048568143558753e-01	-2.0222411352063929e-01	-2.3116708681965412e-01	-2.6681481700619175e-01	-1.7611085230492785e-01	-5.9105238272709093e-01	-3.3910727056078449e-01	-2.6550350988045118e-01	-2.9059251955755838e-01	1.3573493856046324e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0882370022047823e-01	-2.4137479160298225e-01	-3.9509429383788441e-01	-2.5872367563202925e-01	-2.0080621554032232e-01	-2.2955228739771597e-01	-2.6497334728648470e-01	-1.7485410550697442e-01	-5.8780197141436097e-01	-3.3684955760187191e-01	-2.6369773434448712e-01	-2.8865482840768997e-01	1.3592999661651104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0678790130896844e-01	-2.3969575707020949e-01	-3.9253931273676013e-01	-2.5697928385356855e-01	-1.9940357287153113e-01	-2.2795477357790897e-01	-2.6315108078097121e-01	-1.7361140156004404e-01	-5.8456901947853257e-01	-3.3461350304815241e-01	-2.6191023066770142e-01	-2.8673590894906026e-01	1.3612830856153686e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0477136041745811e-01	-2.3803455922353561e-01	-3.9000732783400077e-01	-2.5525227639396086e-01	-1.9801596586082809e-01	-2.2637429658610486e-01	-2.6134775188139953e-01	-1.7238252635998819e-01	-5.8135354022632169e-01	-3.3239884714898327e-01	-2.6014075605661446e-01	-2.8483552750546848e-01	1.3632984705412112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0277384780337335e-01	-2.3639094581027936e-01	-3.8749809162456489e-01	-2.5354242716196979e-01	-1.9664317873218126e-01	-2.2481061207837974e-01	-2.5956309945727640e-01	-1.7116726988748637e-01	-5.7815554339765107e-01	-3.3020533361633286e-01	-2.5838907163768698e-01	-2.8295345386833015e-01	1.3653458497910953e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0079513688087545e-01	-2.3476466890946349e-01	-3.8501135930239289e-01	-2.5184951361701202e-01	-1.9528499950820449e-01	-2.2326348004946237e-01	-2.5779686677008729e-01	-1.6996542611629567e-01	-5.7497503526248539e-01	-3.2803270958190733e-01	-2.5665494238516268e-01	-2.8108946123906470e-01	1.3674249544703909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9883500417594938e-01	-2.3315548484815743e-01	-3.8254688874382009e-01	-2.5017331670600962e-01	-1.9394121993315069e-01	-2.2173266474325196e-01	-2.5604880138924485e-01	-1.6877679292381256e-01	-5.7181201871598819e-01	-3.2588072555445519e-01	-2.5493813705031121e-01	-2.7924332617247599e-01	1.3695355179350468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9689322928199896e-01	-2.3156315411949388e-01	-3.8010444049032949e-01	-2.4851362080142073e-01	-1.9261163539761011e-01	-2.2021793456535185e-01	-2.5431865510972668e-01	-1.6760117200388527e-01	-5.6866649337198649e-01	-3.2374913537728117e-01	-2.5323842809206076e-01	-2.7741482852110372e-01	1.3716772757846576e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9496959481594837e-01	-2.2998744130231003e-01	-3.7768377773067052e-01	-2.4687021364042769e-01	-1.9129604486487697e-01	-2.1871906199757507e-01	-2.5260618387138051e-01	-1.6643836878181908e-01	-5.6553845565479000e-01	-3.2163769618598143e-01	-2.5155559160898849e-01	-2.7560375138053905e-01	1.3738499658550416e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9306388637485536e-01	-2.2842811498240578e-01	-3.7528466628241353e-01	-2.4524288626527099e-01	-1.8999425079894516e-01	-2.1723582351437931e-01	-2.5091114767985678e-01	-1.6528819233150968e-01	-5.6242789888933153e-01	-3.1954616836641780e-01	-2.4988940727264239e-01	-2.7380988103567927e-01	1.3760533282102390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9117589249304016e-01	-2.2688494767537412e-01	-3.7290687457296179e-01	-2.4363143296469661e-01	-1.8870605909409791e-01	-2.1576799950118281e-01	-2.4923331052915151e-01	-1.6415045529465327e-01	-5.5933481338967406e-01	-3.1747431551295463e-01	-2.4823965826217703e-01	-2.7203300690792082e-01	1.3782871051340762e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8930540459973342e-01	-2.2535771575098790e-01	-3.7055017362008180e-01	-2.4203565121651385e-01	-1.8743127900605117e-01	-2.1431537417451960e-01	-2.4757244032570627e-01	-1.6302497380197009e-01	-5.5625918654587192e-01	-3.1542190438696249e-01	-2.4660613120026623e-01	-2.7027292150326315e-01	1.3805510411212480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8745221697723805e-01	-2.2384619935910566e-01	-3.6821433701198747e-01	-2.4045534163122620e-01	-1.8616972308461807e-01	-2.1287773550399414e-01	-2.4592830881406291e-01	-1.6191156739639403e-01	-5.5320100290921226e-01	-3.1338870487561316e-01	-2.4498861609028397e-01	-2.6852942036131811e-01	1.3828448828679576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8561612671961362e-01	-2.2235018235707713e-01	-3.6589914088700642e-01	-2.3889030789672941e-01	-1.8492120710785884e-01	-2.1145487513598871e-01	-2.4430069150402106e-01	-1.6081005895817024e-01	-5.5016024427584276e-01	-3.1137448995097400e-01	-2.4338690625471507e-01	-2.6680230200520472e-01	1.3851683792621086e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8379693369188269e-01	-2.2086945223861024e-01	-3.6360436391288237e-01	-2.3734035672405118e-01	-1.8368555001767786e-01	-2.1004658831908793e-01	-2.4268936759927912e-01	-1.5972027463181179e-01	-5.4713688976879848e-01	-3.0937903562941360e-01	-2.4180079827477935e-01	-2.6509136789232213e-01	1.3875212813731754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8199444048975192e-01	-2.1940380006408503e-01	-3.6132978726573617e-01	-2.3580529779411791e-01	-1.8246257385684142e-01	-2.0865267383117694e-01	-2.4109411992753127e-01	-1.5864204375486399e-01	-5.4413091591844731e-01	-3.0740212093133179e-01	-2.4023009193124692e-01	-2.6339642236597754e-01	1.3899033424416181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8020845239985714e-01	-2.1795302039227693e-01	-3.5907519460871640e-01	-2.3428494370552447e-01	-1.8125210370737627e-01	-2.0727293390817467e-01	-2.3951473487198369e-01	-1.5757519878842985e-01	-5.4114229674135883e-01	-3.0544352784122442e-01	-2.3867459014641718e-01	-2.6171727260786193e-01	1.3923143178680033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7843877736052591e-01	-2.1651691121346614e-01	-3.5684037207038366e-01	-2.3277910992329265e-01	-1.8005396763032472e-01	-2.0590717417436780e-01	-2.3795100230427196e-01	-1.5651957524940441e-01	-5.3817100381762151e-01	-3.0350304126808719e-01	-2.3713409892724141e-01	-2.6005372859135911e-01	1.3947539652017458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7668522592305483e-01	-2.1509527388390690e-01	-3.5462510822284632e-01	-2.3128761472859946e-01	-1.7886799660681432e-01	-2.0455520357430135e-01	-2.3640271551874287e-01	-1.5547501164437938e-01	-5.3521700636661640e-01	-3.0158044900617359e-01	-2.3560842730956483e-01	-2.5840560303567034e-01	1.3972220441295906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7494761121350536e-01	-2.1368791306163643e-01	-3.5242919405967499e-01	-2.2981027916945859e-01	-1.7769402448042346e-01	-2.0321683430619636e-01	-2.3486967116807897e-01	-1.5444134940516710e-01	-5.3228027132127076e-01	-2.9967554169611360e-01	-2.3409738730347127e-01	-2.5677271136074592e-01	1.3997183164637299e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7322574889501150e-01	-2.1229463664357889e-01	-3.5025242297363396e-01	-2.2834692701233164e-01	-1.7653188790080357e-01	-2.0189188175685283e-01	-2.3335166920023506e-01	-1.5341843282590154e-01	-5.2936076340079008e-01	-2.9778811278639694e-01	-2.3260079383969937e-01	-2.5515487164300488e-01	1.4022425461296919e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7151945713059877e-01	-2.1091525570394509e-01	-3.4809459073424676e-01	-2.2689738469465973e-01	-1.7538142626853534e-01	-2.0058016443800752e-01	-2.3184851279666566e-01	-1.5240610900167884e-01	-5.2645844518191698e-01	-2.9591795849522556e-01	-2.3111846471711930e-01	-2.5355190457183646e-01	1.4047944991539780e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6982855654651211e-01	-2.0954958443387978e-01	-3.4595549546520965e-01	-2.2546148127829299e-01	-1.7424248168118492e-01	-1.9928150392410943e-01	-2.3036000831180661e-01	-1.5140422776868967e-01	-5.2357327716869906e-01	-2.9406487777274942e-01	-2.2965022055123938e-01	-2.5196363340686295e-01	1.4073739436513912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6815287019604606e-01	-2.0819744008234356e-01	-3.4383493762170092e-01	-2.2403904840380073e-01	-1.7311489888053733e-01	-1.9799572479148264e-01	-2.2888596521380061e-01	-1.5041264164580731e-01	-5.2070521786080326e-01	-2.9222867226368338e-01	-2.2819588472373140e-01	-2.5038988393595341e-01	1.4099806498122105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6649222352388269e-01	-2.0685864289820399e-01	-3.4173271996758220e-01	-2.2262992024564990e-01	-1.7199852520097433e-01	-1.9672265455883958e-01	-2.2742619602642444e-01	-1.4943120577759239e-01	-5.1785422382039792e-01	-2.9040914627030945e-01	-2.2675528333294576e-01	-2.4883048443397823e-01	1.4126143898890946e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6484644433092241e-01	-2.0553301607350785e-01	-3.3964864755252516e-01	-2.2123393346823145e-01	-1.7089321051897746e-01	-1.9546212362911689e-01	-2.2598051627220708e-01	-1.4845977787867676e-01	-5.1502024973759908e-01	-2.8860610671587317e-01	-2.2532824514540217e-01	-2.4728526562229025e-01	1.4152749381838376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6321536273961238e-01	-2.0422038568791220e-01	-3.3758252768907848e-01	-2.1985092718271768e-01	-1.6979880720372201e-01	-1.9421396523260018e-01	-2.2454874441670450e-01	-1.4749821817948838e-01	-5.1220324849452292e-01	-2.8681936310837242e-01	-2.2391460154823295e-01	-2.4575406062891456e-01	1.4179620710338836e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6159881115976685e-01	-2.0292058065425378e-01	-3.3553416992969437e-01	-2.1848074290474268e-01	-1.6871517006874404e-01	-1.9297801537130937e-01	-2.2313070181391229e-01	-1.4654638937328207e-01	-5.0940317122795109e-01	-2.8504872750474525e-01	-2.2251418650256438e-01	-2.4423670494944347e-01	1.4206755667987161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5999662425487230e-01	-2.0163343266522907e-01	-3.3350338604373164e-01	-2.1712322451287436e-01	-1.6764215632464896e-01	-1.9175411276461116e-01	-2.2172621265279266e-01	-1.4560415656444453e-01	-5.0661996739062209e-01	-2.8329401447545610e-01	-2.2112683649780829e-01	-2.4273303640861835e-01	1.4234152058460907e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5840863890887894e-01	-2.0035877614116540e-01	-3.3148998999444812e-01	-2.1577821820788270e-01	-1.6657962553284550e-01	-1.9054209879603543e-01	-2.2033510390488784e-01	-1.4467138721803469e-01	-5.0385358481118225e-01	-2.8155504106948276e-01	-2.1975239050685688e-01	-2.4124289512258787e-01	1.4261807705380545e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5683469419346494e-01	-1.9909644817885935e-01	-3.2949379791600475e-01	-2.1444557247277160e-01	-1.6552743956027080e-01	-1.8934181746126083e-01	-2.1895720527300205e-01	-1.4374795111053221e-01	-5.0110396975280302e-01	-2.7983162677971080e-01	-2.1839068994215061e-01	-2.3976612346182935e-01	1.4289720452169588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5527463133578171e-01	-1.9784628850146274e-01	-3.2751462809048260e-01	-2.1312513803356858e-01	-1.6448546253509522e-01	-1.8815311531724677e-01	-2.1759234914092934e-01	-1.4283372028175767e-01	-4.9837106697048544e-01	-2.7812359350872423e-01	-2.1704157861261314e-01	-2.3830256601472699e-01	1.4317888161912102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5372829368666316e-01	-1.9660813940938923e-01	-3.2555230092494430e-01	-2.1181676782085615e-01	-1.6345356080337667e-01	-1.8697584143248094e-01	-2.1624037052420056e-01	-1.4192856898793690e-01	-4.9565481976708020e-01	-2.7643076553500928e-01	-2.1570490268142417e-01	-2.3685206955178562e-01	1.4346308717210146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5219552668930162e-01	-1.9538184573222803e-01	-3.2360663892853236e-01	-2.1052031693203205e-01	-1.6243160288664280e-01	-1.8580984733832093e-01	-2.1490110702183299e-01	-1.4103237365587851e-01	-4.9295517004802486e-01	-2.7475296947955702e-01	-2.1438051062462454e-01	-2.3541448299047818e-01	1.4374980020039700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5067617784838542e-01	-1.9416725478163765e-01	-3.2167746668963343e-01	-2.0923564259427513e-01	-1.6141945944038347e-01	-1.8465498698139765e-01	-2.1357439876906298e-01	-1.4014501283823444e-01	-4.9027205837483828e-01	-2.7309003427287404e-01	-2.1306825319052239e-01	-2.3398965736071137e-01	1.4403899991605957e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4917009669968732e-01	-1.9296421630520136e-01	-3.1976461085310776e-01	-2.0796260412821779e-01	-1.6041700321343177e-01	-1.8351111667706060e-01	-2.1226008839103080e-01	-1.3926636716981561e-01	-4.8760542401737100e-01	-2.7144179112239708e-01	-2.1176798335990069e-01	-2.3257744577089537e-01	1.4433066572197610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4767713478010914e-01	-1.9177258244122533e-01	-3.1786790009760096e-01	-2.0670106291229648e-01	-1.5942410900820750e-01	-1.8237809506384034e-01	-2.1095802095741123e-01	-1.3839631932493768e-01	-4.8495520500485145e-01	-2.6980807348031216e-01	-2.1047955630699694e-01	-2.3117770337461430e-01	1.4462477721040610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4619714559816364e-01	-1.9059220767445886e-01	-3.1598716511294395e-01	-2.0545088234778167e-01	-1.5844065364181262e-01	-1.8125578305889797e-01	-2.0966804393796029e-01	-1.3753475397576526e-01	-4.8232133817572165e-01	-2.6818871701177627e-01	-2.0920282936124024e-01	-2.2979028733787996e-01	1.4492131416151270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4472998460490297e-01	-1.8942294879271659e-01	-3.1412223857765181e-01	-2.0421192782445760e-01	-1.5746651590795044e-01	-1.8014404381444796e-01	-2.0839000715895981e-01	-1.3668155775163396e-01	-4.7970375922631719e-01	-2.6658355956354229e-01	-2.0793766196974214e-01	-2.2841505680696081e-01	1.4522025654188735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4327550916527954e-01	-1.8826466484438331e-01	-3.1227295513653192e-01	-2.0298406668695218e-01	-1.5650157653965421e-01	-1.7904274267512277e-01	-2.0712376276054573e-01	-1.3583661919931844e-01	-4.7710240275836746e-01	-2.6499244113298420e-01	-2.0668391566050665e-01	-2.2705187287677489e-01	1.4552158450307324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4183357852993551e-01	-1.8711721709678836e-01	-3.1043915137840172e-01	-2.0176716820170110e-01	-1.5554571817280671e-01	-1.7795174713626249e-01	-2.0586916515489576e-01	-1.3499982874423130e-01	-4.7451720232537647e-01	-2.6341520383751965e-01	-2.0544145400636313e-01	-2.2570059855984265e-01	1.4582527838008137e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4040405380741836e-01	-1.8598046899542098e-01	-3.0862066581393555e-01	-2.0056110352452508e-01	-1.5459882531043037e-01	-1.7687092680310482e-01	-2.0462607098526175e-01	-1.3417107865251798e-01	-4.7194809047786912e-01	-2.6185169188443447e-01	-2.0421014258959261e-01	-2.2436109875577351e-01	1.4613131868990488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3898679793681574e-01	-1.8485428612397919e-01	-3.0681733885363949e-01	-1.9936574566882556e-01	-1.5366078428773150e-01	-1.7580015335085619e-01	-2.0339433908582519e-01	-1.3335026299403205e-01	-4.6939499880755536e-01	-2.6030175154109814e-01	-2.0298984896724440e-01	-2.2303324022129883e-01	1.4643968613003511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3758167566080132e-01	-1.8373853616522801e-01	-3.0502901278595501e-01	-1.9818096947436564e-01	-1.5273148323788141e-01	-1.7473930048562070e-01	-2.0217383044236431e-01	-1.3253727760616704e-01	-4.6685785799039364e-01	-2.5876523110557437e-01	-2.0178044263712067e-01	-2.2171689154082258e-01	1.4675036157696988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3618855349909404e-01	-1.8263308886265281e-01	-3.0325553175551578e-01	-1.9700665157664338e-01	-1.5181081205851810e-01	-1.7368824390617110e-01	-2.0096440815370856e-01	-1.3173202005852030e-01	-4.6433659782860864e-01	-2.5724198087762312e-01	-2.0058179500441889e-01	-2.2041192309748683e-01	1.4706332608472605e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3480729972231754e-01	-1.8153781598288951e-01	-3.0149674174154012e-01	-1.9584267037683287e-01	-1.5089866237895064e-01	-1.7264686126653631e-01	-1.9976593739396620e-01	-1.3093438961836876e-01	-4.6183114729165564e-01	-2.5573185313008967e-01	-1.9939377934901939e-01	-2.1911820704474863e-01	1.4737856088334838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3343778432625875e-01	-1.8045259127891608e-01	-2.9975249053638719e-01	-1.9468890601228950e-01	-1.4999492752805063e-01	-1.7161503213939136e-01	-1.9857828537551273e-01	-1.3014428721693699e-01	-4.5934143455616738e-01	-2.5423470208068077e-01	-1.9821627079340232e-01	-2.1783561727844708e-01	1.4769604737742705e+00
