# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4887691441126484e-01	-2.6212760269972790e-01	-4.7655713972916652e-01	-3.0350013405290166e-01	-2.5693681293827864e-01	-2.6172951775582121e-01	-3.3000811624256210e-01	-2.1746764682638242e-01	-6.8189130040047718e-01	-4.2723613755791701e-01	-3.3836750721383463e-01	-3.5027555992799542e-01	2.6755080708061323e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4651578198133348e-01	-2.6024734585379933e-01	-4.7360861504557999e-01	-3.0135084540956791e-01	-2.5502538649418943e-01	-2.5982510388245894e-01	-3.2764613204072918e-01	-2.1580975350175569e-01	-6.7852170808778300e-01	-4.2431393228270720e-01	-3.3593968398773161e-01	-3.4782688980044074e-01	2.6816891359984636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4417615447561994e-01	-2.5838642296288777e-01	-4.7068096943060322e-01	-2.9922325396617322e-01	-2.5313518443594152e-01	-2.5794096320181259e-01	-3.2530836436693694e-01	-2.1417117615848402e-01	-6.7516019746489575e-01	-4.2141877779122261e-01	-3.3353704724149713e-01	-3.4540228729243067e-01	2.6879095691397445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4185781308864172e-01	-2.5654459247019146e-01	-4.6777411980639427e-01	-2.9711708990571173e-01	-2.5126590339217608e-01	-2.5607682375516305e-01	-3.2299451077532704e-01	-2.1255161832627464e-01	-6.7180703045267121e-01	-4.1855039709524627e-01	-3.3115926973154675e-01	-3.4300146576348345e-01	2.6941690278779413e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3956054077400549e-01	-2.5472161587125236e-01	-4.6488798031835232e-01	-2.9503208702934541e-01	-2.4941724500048912e-01	-2.5423241760831905e-01	-3.2070427267768381e-01	-2.1095078893473890e-01	-6.6846246152529609e-01	-4.1570851528370312e-01	-3.2880602892292893e-01	-3.4062414213699604e-01	2.7004671726412721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3728412226254378e-01	-2.5291725769336082e-01	-4.6202246247425960e-01	-2.9296798271661817e-01	-2.4758891582214571e-01	-2.5240748080021802e-01	-3.1843735531509709e-01	-2.0936840220746919e-01	-6.6512673781642084e-01	-4.1289285955490712e-01	-3.2647700692867271e-01	-3.3827003686948592e-01	2.7068036666401243e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3502834407847992e-01	-2.5113128547389513e-01	-4.5917747527882496e-01	-2.9092451788542212e-01	-2.4578062725797645e-01	-2.5060175329139062e-01	-3.1619346772842150e-01	-2.0780417755804403e-01	-6.6180009922567806e-01	-4.1010315924600266e-01	-3.2417189044918360e-01	-3.3593887391916843e-01	2.7131781758677120e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3279299455371653e-01	-2.4936346973767537e-01	-4.5635292536376210e-01	-2.8890143695177023e-01	-2.4399209546545822e-01	-2.4881497891234680e-01	-3.1397232272762704e-01	-2.0625783948794499e-01	-6.5848277852550330e-01	-4.0733914585970915e-01	-3.2189037071174276e-01	-3.3363038071394224e-01	2.7195903690995089e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3057786384033394e-01	-2.4761358397341776e-01	-4.5354871711351835e-01	-2.8689848778941746e-01	-2.4222304127698518e-01	-2.4704690531194179e-01	-3.1177363686014270e-01	-2.0472911748636483e-01	-6.5517500146818208e-01	-4.0460055308850490e-01	-3.1963214341015345e-01	-3.3134428811883820e-01	2.7260399178915273e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2838274392140371e-01	-2.4588140460936372e-01	-4.5076475278677497e-01	-2.8491542168937484e-01	-2.4047319011933180e-01	-2.4529728390577618e-01	-3.0959713037828140e-01	-2.0321774593189151e-01	-6.5187698689303941e-01	-4.0188711683636447e-01	-3.1739690864458658e-01	-3.2908033040299517e-01	2.7325264965775058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2620742862018220e-01	-2.4416671098815690e-01	-4.4800093263383428e-01	-2.8295199331935145e-01	-2.3874227193430456e-01	-2.4356586982467843e-01	-3.0744252720582577e-01	-2.0172346399604421e-01	-6.4858894683371260e-01	-3.9919857523815855e-01	-3.1518437086166373e-01	-3.2683824520621657e-01	2.7390497822650381e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2405171360779078e-01	-2.4246928534103576e-01	-4.4525715501000984e-01	-2.8100796068317296e-01	-2.3703002110058466e-01	-2.4185242186331540e-01	-3.0530955490386880e-01	-2.0024601554864033e-01	-6.4531108662541981e-01	-3.9653466867683440e-01	-3.1299423879481680e-01	-3.2461777350515486e-01	2.7456094548307086e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2191539640943434e-01	-2.4078891276140746e-01	-4.4253331648512595e-01	-2.7908308508019958e-01	-2.3533617635675794e-01	-2.4015670242897402e-01	-3.0319794463596761e-01	-1.9878514906497499e-01	-6.4204360501217550e-01	-3.9389513979847324e-01	-3.1082622540496424e-01	-3.2241865957918475e-01	2.7522051969142742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1979827640926151e-01	-2.3912538117786217e-01	-4.3982931194924935e-01	-2.7717713106478364e-01	-2.3366048072552653e-01	-2.3847847749055467e-01	-3.0110743113270050e-01	-1.9734061753478457e-01	-6.3878669425386314e-01	-3.9127973352532930e-01	-3.0868004782153297e-01	-3.2024065097599513e-01	2.7588366939119462e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1770015485391129e-01	-2.3747848132669014e-01	-4.3714503471473720e-01	-2.7528986640579711e-01	-2.3200268143910030e-01	-2.3681751652780775e-01	-2.9903775265567895e-01	-1.9591217837297448e-01	-6.3554054023312345e-01	-3.8868819706694835e-01	-3.0655542728385954e-01	-3.1808349847695827e-01	2.7655036339688133e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1562083485484083e-01	-2.3584800672395273e-01	-4.3448037661473821e-01	-2.7342106204625488e-01	-2.3036252986576183e-01	-2.3517359248085407e-01	-2.9698865096109178e-01	-1.9449959333208766e-01	-6.3230532256199212e-01	-3.8612027992945919e-01	-3.0445208908300248e-01	-3.1594695606230860e-01	2.7722057079704467e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1356012138947703e-01	-2.3423375363715465e-01	-4.3183522809821701e-01	-2.7157049206306472e-01	-2.2873978143759532e-01	-2.3354648170001371e-01	-2.9495987126283407e-01	-1.9310262841648612e-01	-6.2908121468821754e-01	-3.8357573392312033e-01	-3.0236976250398095e-01	-3.1383078087617150e-01	2.7789426095337380e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1151782130127303e-01	-2.3263552105657642e-01	-4.2920947832162559e-01	-2.6973793362692383e-01	-2.2713419557937664e-01	-2.3193596389597496e-01	-2.9295116219527917e-01	-1.9172105379822227e-01	-6.2586838400121514e-01	-3.8105431316822103e-01	-3.0030818076847798e-01	-3.1173473319147971e-01	2.7857140349969987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0949374329871654e-01	-2.3105311066630396e-01	-4.2660301523730931e-01	-2.6792316696239099e-01	-2.2554553563861302e-01	-2.3034182209032872e-01	-2.9096227577574785e-01	-1.9035464373457625e-01	-6.2266699193759989e-01	-3.7855577409940694e-01	-2.9826708097801835e-01	-3.0965857637481109e-01	2.7925196834093771e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0748769795335901e-01	-2.2948632681500153e-01	-4.2401572567875012e-01	-2.6612597530815268e-01	-2.2397356881672370e-01	-2.2876384256649063e-01	-2.8899296736673019e-01	-1.8900317648723142e-01	-6.1947719408625079e-01	-3.7607987546851457e-01	-2.9624620405765062e-01	-3.0760207685117896e-01	2.7993592565195953e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0549949769691076e-01	-2.2793497648646804e-01	-4.2144749544273030e-01	-2.6434614487750258e-01	-2.2241806610135542e-01	-2.2720181482103508e-01	-2.8704299563789420e-01	-1.8766643424306201e-01	-6.1629914029284472e-01	-3.7362637834599327e-01	-2.9424529470014171e-01	-3.0556500406880294e-01	2.8062324587641077e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0352895681746200e-01	-2.2639886927001479e-01	-4.1889820936851757e-01	-2.6258346481905631e-01	-2.2087880219981695e-01	-2.2565553151545958e-01	-2.8511212252794238e-01	-1.8634420303651103e-01	-6.1313297476383266e-01	-3.7119504612098159e-01	-2.9226410131070979e-01	-3.0354713046389720e-01	2.8131389972546272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0157589145487396e-01	-2.2487781733070261e-01	-4.1636775141416471e-01	-2.6083772717771575e-01	-2.1935555547362767e-01	-2.2412478842839562e-01	-2.8320011320634625e-01	-1.8503627267352599e-01	-6.0997883616979920e-01	-3.6878564450011303e-01	-2.9030237595230229e-01	-3.0154823142548759e-01	2.8200785817651295e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9964011959539394e-01	-2.2337163537946822e-01	-4.1385600472998724e-01	-2.5910872685590075e-01	-2.1784810787416617e-01	-2.2260938440828607e-01	-2.8130673603500156e-01	-1.8374243665703358e-01	-6.0683685774816254e-01	-3.6639794150511662e-01	-2.8835987429144011e-01	-2.9956808526029949e-01	2.8270509247183337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9772146106553582e-01	-2.2188014064317396e-01	-4.1136285172934334e-01	-2.5739626157506035e-01	-2.1635624487940641e-01	-2.2110912132653937e-01	-2.7943176252984353e-01	-1.8246249211392032e-01	-6.0370716740518704e-01	-3.6403170746927493e-01	-2.8643635554463076e-01	-2.9760647315772482e-01	2.8340557411716842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9581973752526941e-01	-2.2040315283460987e-01	-4.0888817415675988e-01	-2.5570013183748180e-01	-2.1487975543173390e-01	-2.1962380403117657e-01	-2.7757496732245324e-01	-1.8119623972349891e-01	-6.0058988781726341e-01	-3.6168671503280519e-01	-2.8453158242536930e-01	-2.9566317915489920e-01	2.8410927488028777e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9393477246056737e-01	-2.1894049412247624e-01	-4.0643185315350616e-01	-2.5402014088840391e-01	-2.1341843187682533e-01	-2.1815324030098068e-01	-2.7573612812168963e-01	-1.7994348364742926e-01	-5.9748513653141144e-01	-3.5936273913721983e-01	-2.8264532109173107e-01	-2.9373799010190377e-01	2.8481616678949617e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9206639117533867e-01	-2.1749198910137388e-01	-4.0399376932069758e-01	-2.5235609467845121e-01	-2.1197206990357959e-01	-2.1669724080016078e-01	-2.7391502567537562e-01	-1.7870403146107436e-01	-5.9439302606498634e-01	-3.5705955701872127e-01	-2.8077734109456481e-01	-2.9183069562711544e-01	2.8552622213210306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9021442078279669e-01	-2.1605746476182131e-01	-4.0157380277998783e-01	-2.5070780182639474e-01	-2.1054046848509247e-01	-2.1525561903353704e-01	-2.7211144373206902e-01	-1.7747769408625746e-01	-5.9131366400455010e-01	-3.5477694820069189e-01	-2.7892741532629617e-01	-2.8994108810271879e-01	2.8623941345285324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8837869019628926e-01	-2.1463675046033068e-01	-3.9917183323194133e-01	-2.4907507358225295e-01	-2.0912342982065393e-01	-2.1382819130225547e-01	-2.7032516900294140e-01	-1.7626428572540209e-01	-5.8824715310386866e-01	-3.5251469448532291e-01	-2.7709531997034231e-01	-2.8806896261039699e-01	2.8695571355232410e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8655903011963724e-01	-2.1322967788955133e-01	-3.9678774001215317e-01	-2.4745772379073955e-01	-2.0772075927876210e-01	-2.1241477666004197e-01	-2.6855599112379241e-01	-1.7506362379702547e-01	-5.8519359138102900e-01	-3.5027257994444072e-01	-2.7528083445114576e-01	-2.8621411690721732e-01	2.8767509548528860e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8475527303699716e-01	-2.1183608104851681e-01	-3.9442140214518223e-01	-2.4585556885506213e-01	-2.0633226534113641e-01	-2.1101519686999395e-01	-2.6680370261722214e-01	-1.7387552887256036e-01	-5.8215307221462187e-01	-3.4805039090956724e-01	-2.7348374138483195e-01	-2.8437635139172651e-01	2.8839753255904763e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8296725320230082e-01	-2.1045579621299632e-01	-3.9207269839637232e-01	-2.4426842770108761e-01	-2.0495775954771789e-01	-2.0962927636192355e-01	-2.6506809885497928e-01	-1.7269982461448216e-01	-5.7912568443898316e-01	-3.4584791596127656e-01	-2.7170382653048941e-01	-2.8255546907026574e-01	2.8912299833173596e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8119480662828178e-01	-2.0908866190598241e-01	-3.8974150732163165e-01	-2.4269612174187022e-01	-2.0359705644264320e-01	-2.0825684219024848e-01	-2.6334897802051016e-01	-1.7153633771571361e-01	-5.7611151243847114e-01	-3.4366494591787000e-01	-2.6994087874207906e-01	-2.8075127552351958e-01	2.8985146661060002e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7943777107513151e-01	-2.0773451886832145e-01	-3.8742770731522302e-01	-2.4113847484255396e-01	-2.0224997352117741e-01	-2.0689772399243644e-01	-2.6164614107172290e-01	-1.7038489784028635e-01	-5.7311063624074465e-01	-3.4150127382343182e-01	-2.6819468992097317e-01	-2.7896357887330925e-01	2.9058291145025170e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7769598603880258e-01	-2.0639321002950620e-01	-3.8513117665564189e-01	-2.3959531328565378e-01	-2.0091633117759372e-01	-2.0555175394800621e-01	-2.5995939170398480e-01	-1.6924533756522953e-01	-5.7012313160903427e-01	-3.3935669493529319e-01	-2.6646505496912026e-01	-2.7719218974963988e-01	2.9131730715090178e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7596929273899395e-01	-2.0506458047864448e-01	-3.8285179354963550e-01	-2.3806646573671492e-01	-1.9959595265398541e-01	-2.0421876673808445e-01	-2.5828853631337040e-01	-1.6811749232366838e-01	-5.6714907013338367e-01	-3.3723100671094713e-01	-2.6475177174284381e-01	-2.7543692125801117e-01	2.9205462825657085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7425753410683745e-01	-2.0374847743561239e-01	-3.8058943617442897e-01	-2.3655176321036098e-01	-1.9828866398999487e-01	-2.0289859950552047e-01	-2.5663338396016977e-01	-1.6700120034910160e-01	-5.6418851932084690e-01	-3.3512400879444898e-01	-2.6305464100726567e-01	-2.7369758894699930e-01	2.9279484955328368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7256055477230695e-01	-2.0244475022241043e-01	-3.7834398271821029e-01	-2.3505103903672686e-01	-1.9699429397344845e-01	-2.0159109181555854e-01	-2.5499374633267979e-01	-1.6589630262084143e-01	-5.6124154268461879e-01	-3.3303550300234080e-01	-2.6137346639136194e-01	-2.7197401077612132e-01	2.9353794606724479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7087820105137922e-01	-2.0115325023472436e-01	-3.7611531141893495e-01	-2.3356412882828412e-01	-1.9571267409188103e-01	-2.0029608561706605e-01	-2.5336943771127557e-01	-1.6480264281058532e-01	-5.5830819983209024e-01	-3.3096529330912733e-01	-2.5970805434363853e-01	-2.7026600708398224e-01	2.9428389306300105e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6921032093296293e-01	-1.9987383091371255e-01	-3.7390330060150478e-01	-2.3209087044705726e-01	-1.9444363848493920e-01	-1.9901342520432025e-01	-2.5176027493279013e-01	-1.6372006723010551e-01	-5.5538854655182157e-01	-3.2891318583234502e-01	-2.5805821408843738e-01	-2.6857340055671808e-01	2.9503266604158922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6755676406561812e-01	-1.9860634771801650e-01	-3.7170782871337615e-01	-2.3063110397223485e-01	-1.9318702389764514e-01	-1.9774295717934556e-01	-2.5016607735519941e-01	-1.6264842478002531e-01	-5.5248263489940386e-01	-3.2687898881724059e-01	-2.5642375758285973e-01	-2.6689601619673614e-01	2.9578424073867153e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6591738174408441e-01	-1.9735065809601232e-01	-3.6952877435864334e-01	-2.2918467166817419e-01	-1.9194266963451215e-01	-1.9648453041480615e-01	-2.4858666682262856e-01	-1.6158756689966541e-01	-5.4959051328221731e-01	-3.2486251262110255e-01	-2.5480449947430811e-01	-2.6523368129175789e-01	2.9653859312266189e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6429202689563502e-01	-1.9610662145830510e-01	-3.6736601633065236e-01	-2.2775141795280177e-01	-1.9071041751449447e-01	-1.9523799601744604e-01	-2.4702186763068565e-01	-1.6053734751793713e-01	-5.4671222654307017e-01	-3.2286356969726498e-01	-2.5320025705864369e-01	-2.6358622538417420e-01	2.9729569939284102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6268055406628055e-01	-1.9487409915047507e-01	-3.6521943364319925e-01	-2.2633118936641075e-01	-1.8949011182676059e-01	-1.9400320729207815e-01	-2.4547150649212998e-01	-1.5949762300525938e-01	-5.4384781604270527e-01	-3.2088197457881240e-01	-2.5161085023895480e-01	-2.6195348024070725e-01	2.9805553597746512e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6108281940682737e-01	-1.9365295442608496e-01	-3.6308890556034557e-01	-2.2492383454085216e-01	-1.8828159928727414e-01	-1.9278001970611450e-01	-2.4393541250288478e-01	-1.5846825212648127e-01	-5.4099731974117904e-01	-3.1891754386200805e-01	-2.5003610148493133e-01	-2.6033527982239224e-01	2.9881807953186743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5949868065881893e-01	-1.9244305241994505e-01	-3.6097431162490951e-01	-2.2352920416912189e-01	-1.8708472899617143e-01	-1.9156829085463739e-01	-2.4241341710839423e-01	-1.5744909599478640e-01	-5.3816077227809289e-01	-3.1697009618947886e-01	-2.4847583579284305e-01	-2.5873146025487564e-01	2.9958330693655362e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5792799714036668e-01	-1.9124426012165163e-01	-3.5887553168567837e-01	-2.2214715097534121e-01	-1.8589935239591990e-01	-1.9036788042600836e-01	-2.4090535407033756e-01	-1.5644001802656088e-01	-5.3533820505168861e-01	-3.1503945223316704e-01	-2.4692988064611313e-01	-2.5714185979903620e-01	3.0035119529529424e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5637062973188807e-01	-1.9005644634939745e-01	-3.5679244592337644e-01	-2.2077752968513403e-01	-1.8472532323024590e-01	-1.8917865016800445e-01	-2.3941105943369925e-01	-1.5544088389720301e-01	-5.3252964629679356e-01	-3.1312543467708004e-01	-2.4539806597648647e-01	-2.5556631882192743e-01	3.0112172193321185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5482644086176204e-01	-1.8887948172405628e-01	-3.5472493487543477e-01	-2.1942019699639048e-01	-1.8356249750381862e-01	-1.8800046385448679e-01	-2.3793037149420085e-01	-1.5445156149785688e-01	-5.2973512116160848e-01	-3.1122786819985787e-01	-2.4388022412578492e-01	-2.5400467976804664e-01	3.0189486439486917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5329529449192051e-01	-1.8771323864355297e-01	-3.5267287945960851e-01	-2.1807501155042616e-01	-1.8241073344267678e-01	-1.8683318725258932e-01	-2.3646313076610159e-01	-1.5347192089304781e-01	-5.2695465178335466e-01	-3.0934657945717237e-01	-2.4237618980824449e-01	-2.5245678713093073e-01	3.0267060044235179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5177705610338297e-01	-1.8655759125751109e-01	-3.5063616099647432e-01	-2.1674183390352689e-01	-1.8126989145538427e-01	-1.8567668809042440e-01	-2.3500917995036227e-01	-1.5250183427920352e-01	-5.2418825736276242e-01	-3.0748139706398453e-01	-2.4088580007342836e-01	-2.5092248742507789e-01	3.0344890805335365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5027159268174470e-01	-1.8541241544219095e-01	-3.4861466123084961e-01	-2.1542052649888252e-01	-1.8013983409490583e-01	-1.8453083602530429e-01	-2.3356836390318553e-01	-1.5154117594404123e-01	-5.2143595423741018e-01	-3.0563215157667439e-01	-2.3940889426971229e-01	-2.4940162915819941e-01	3.0422976541926303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4877877270263712e-01	-1.8427758877571374e-01	-3.4660826235217057e-01	-2.1411095363890212e-01	-1.7902042602118412e-01	-1.8339550261246615e-01	-2.3214052960492645e-01	-1.5058982222679973e-01	-5.1869775595390699e-01	-3.0379867547505851e-01	-2.3794531400833341e-01	-2.4789406280379869e-01	3.0501315094324775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4729846611715847e-01	-1.8315299051357464e-01	-3.4461684701386675e-01	-2.1281298145791389e-01	-1.7791153396441214e-01	-1.8227056127430288e-01	-2.3072552612937511e-01	-1.4964765147930298e-01	-5.1597367333892930e-01	-3.0198080314431636e-01	-2.3649490312799770e-01	-2.4639964077407966e-01	3.0579904323834572e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4583054433729890e-01	-1.8203850156444909e-01	-3.4264029835176191e-01	-2.1152647789524448e-01	-1.7681302668898466e-01	-1.8115588727008727e-01	-2.2932320461342193e-01	-1.4871454402783413e-01	-5.1326371456911413e-01	-3.0017837085683757e-01	-2.3505750766004080e-01	-2.4491821739318390e-01	3.0658742112555450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4437488022135306e-01	-1.8093400446628979e-01	-3.4067850000154204e-01	-2.1025131266867253e-01	-1.7572477495811634e-01	-1.8005135766618957e-01	-2.2793341822708990e-01	-1.4779038213580373e-01	-5.1056788523980112e-01	-2.9839121675400332e-01	-2.3363297579413533e-01	-2.4344964887075590e-01	3.0737826363192977e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4293134805934585e-01	-1.7983938336271649e-01	-3.3873133611531880e-01	-2.0898735724826026e-01	-1.7464665149911962e-01	-1.7895685130677774e-01	-2.2655602214395185e-01	-1.4687504996719608e-01	-5.0788618843264000e-01	-2.9661918082792221e-01	-2.3222115784453690e-01	-2.4199379327583481e-01	3.0817154998868279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4149982355846644e-01	-1.7875452397970043e-01	-3.3679869137732027e-01	-2.0773448483055085e-01	-1.7357853096932296e-01	-1.7787224878499897e-01	-2.2519087351191749e-01	-1.4596843355077363e-01	-5.0521862478205726e-01	-2.9486210490312470e-01	-2.3082190621686413e-01	-2.4055051051107504e-01	3.0896725962928810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4008018382852148e-01	-1.7767931360254130e-01	-3.3488045101874447e-01	-2.0649257031313889e-01	-1.7252028992262369e-01	-1.7679743241463314e-01	-2.2383783142440211e-01	-1.4507042074502863e-01	-5.0256519254060072e-01	-2.9311983261823898e-01	-2.2943507537540719e-01	-2.3911966228729059e-01	3.0976537218759215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3867230736742065e-01	-1.7661364105313621e-01	-3.3297650083179714e-01	-2.0526149026960114e-01	-1.7147180677666313e-01	-1.7573228620221393e-01	-2.2249675689186535e-01	-1.4418090120386015e-01	-4.9992588764315049e-01	-2.9139220940764793e-01	-2.2806052181095260e-01	-2.3770111209832309e-01	3.1056586749593169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3727607404669285e-01	-1.7555739666754536e-01	-3.3108672718295451e-01	-2.0404112292479182e-01	-1.7043296178060863e-01	-1.7467669581961093e-01	-2.2116751281372937e-01	-1.4329976634296471e-01	-4.9730070377001917e-01	-2.8967908248315410e-01	-2.2669810400912657e-01	-2.3629472519623626e-01	3.1136872558325814e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3589136509704736e-01	-1.7451047227384620e-01	-3.2921101702546424e-01	-2.0283134813049314e-01	-1.6940363698353667e-01	-1.7363054857706761e-01	-2.1984996395066722e-01	-1.4242690930692337e-01	-4.9468963240893338e-01	-2.8798030081564480e-01	-2.2534768241924188e-01	-2.3490036856682728e-01	3.1217392667326784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3451806309397785e-01	-1.7347276117028204e-01	-3.2734925791112951e-01	-2.0163204734142093e-01	-1.6838371620340323e-01	-1.7259373339668654e-01	-2.1854397689726471e-01	-1.4156222493697188e-01	-4.9209266291591902e-01	-2.8629571511678531e-01	-2.2400911942364721e-01	-2.3351791090546162e-01	3.1298145118254306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3315605194342448e-01	-1.7244415810369965e-01	-3.2550133800138326e-01	-2.0044310359158260e-01	-1.6737308499659015e-01	-1.7156614078635898e-01	-2.1724942005505035e-01	-1.4070560973943549e-01	-4.8950978257508165e-01	-2.8462517782073488e-01	-2.2268227930756823e-01	-2.3214722259322054e-01	3.1379127971869805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3180521686749067e-01	-1.7142455924827585e-01	-3.2366714607769564e-01	-1.9926440147097912e-01	-1.6637163062801946e-01	-1.7054766281413059e-01	-2.1596616360589715e-01	-1.3985696185481847e-01	-4.8694097665730596e-01	-2.8296854306590785e-01	-2.2136702822943727e-01	-2.3078817567337118e-01	3.1460339307853631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3046544439022373e-01	-1.7041386218453583e-01	-3.2184657155132729e-01	-1.9809582710265389e-01	-1.6537924204182042e-01	-1.6953819308299617e-01	-2.1469407948578700e-01	-1.3901618102753160e-01	-4.8438622847787027e-01	-2.8132566667677483e-01	-2.2006323419170271e-01	-2.2944064382814336e-01	3.1541777224621654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2913662232346604e-01	-1.6941196587865262e-01	-3.2003950447245716e-01	-1.9693726812007764e-01	-1.6439580983254504e-01	-1.6853762670612141e-01	-2.1343304135894112e-01	-1.3818316857624341e-01	-4.8184551945299431e-01	-2.7969640614572489e-01	-2.1877076701211093e-01	-2.2810450235582130e-01	3.1623439839142731e+00
