# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6416922540829518e-01	-1.8983431882739957e-01	-2.1214211870921312e-01	-1.6462201322702127e-01	-1.1741808898002583e-01	-1.9667264619433594e-01	-2.2822448943737242e-01	-9.3907659182814962e-02	-1.3168739968095824e-01	2.5927551486872078e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6264251636521124e-01	-1.8870845915594703e-01	-2.1089719779397983e-01	-1.6363815095027764e-01	-1.1671119115720394e-01	-1.9550957673349181e-01	-2.2689780109467728e-01	-9.3341691514324185e-02	-1.3090694051589799e-01	2.5998372302619233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6112828807136090e-01	-1.8759259551085911e-01	-2.0966297187357213e-01	-1.6266322714617654e-01	-1.1601085937369031e-01	-1.9435674305316702e-01	-2.2558217036229697e-01	-9.2780996157149007e-02	-1.3013339881770988e-01	2.6069311493313174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5962641372320461e-01	-1.8648661018203069e-01	-2.0843932188702530e-01	-1.6169713268374669e-01	-1.1531701043317834e-01	-1.9321402636714807e-01	-2.2427748060375965e-01	-9.2225506083667433e-02	-1.2936669318710944e-01	2.6140367994564566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5813676797954221e-01	-1.8539038717017883e-01	-2.0722613036758089e-01	-1.6073976009376306e-01	-1.1462956247716581e-01	-1.9208130958078698e-01	-2.2298361662036026e-01	-9.1675155345950457e-02	-1.2860674341351863e-01	2.6211540754965705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5665922694430199e-01	-1.8430381215772368e-01	-2.0602328141852524e-01	-1.5979100353884490e-01	-1.1394843495897042e-01	-1.9095847726298357e-01	-2.2170046463192544e-01	-9.1129879054823018e-02	-1.2785347045447834e-01	2.6282828735892569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5519366814949779e-01	-1.8322677248022273e-01	-2.0483066068941513e-01	-1.5885075878416474e-01	-1.1327354861833178e-01	-1.8984541561868135e-01	-2.2042791225783104e-01	-9.0589613359397178e-02	-1.2710679641547012e-01	2.6354230911310457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5373997053833547e-01	-1.8215915709834893e-01	-2.0364815535268696e-01	-1.5791892316875139e-01	-1.1260482545658627e-01	-1.8874201246186939e-01	-2.1916584849825915e-01	-9.0054295427063502e-02	-1.2636664453013685e-01	2.6425746267582793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5229801444847683e-01	-1.8110085657040115e-01	-2.0247565408063503e-01	-1.5699539557737310e-01	-1.1194218871240087e-01	-1.8764815718907557e-01	-2.1791416371570702e-01	-8.9523863423929428e-02	-1.2563293914089504e-01	2.6497373803283533e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5086768159547390e-01	-1.8005176302533496e-01	-2.0131304702276279e-01	-1.5608007641299279e-01	-1.1128556283804895e-01	-1.8656374075334639e-01	-2.1667274961673330e-01	-8.8998256495694483e-02	-1.2490560567992708e-01	2.6569112529012817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4944885505635114e-01	-1.7901177013630523e-01	-2.0016022578349771e-01	-1.5517286756977805e-01	-1.1063487347621891e-01	-1.8548865563870090e-01	-2.1544149923394554e-01	-8.8477414748949976e-02	-1.2418457065055023e-01	2.6640961467215911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4804141925335726e-01	-1.7798077309470905e-01	-1.9901708340026167e-01	-1.5427367240665454e-01	-1.0999004743733565e-01	-1.8442279583505206e-01	-2.1422030690822633e-01	-8.7961279232892528e-02	-1.2346976160894751e-01	2.6712919652005347e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4664525993787484e-01	-1.7695866858471807e-01	-1.9788351432189674e-01	-1.5338239572139500e-01	-1.0935101267739007e-01	-1.8336605681358589e-01	-2.1300906827119401e-01	-8.7449791921443393e-02	-1.2276110714625940e-01	2.6784986128986108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4526026417449304e-01	-1.7594535475829207e-01	-1.9675941438743585e-01	-1.5249894372522471e-01	-1.0871769827625524e-01	-1.8231833550258592e-01	-2.1180768022789825e-01	-8.6942895695759539e-02	-1.2205853687102269e-01	2.6857159955083936e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4388632032524177e-01	-1.7494073121066409e-01	-1.9564468080521774e-01	-1.5162322401793929e-01	-1.0809003441648454e-01	-1.8127953026370211e-01	-2.1061604093974554e-01	-8.6440534327130961e-02	-1.2136198139195316e-01	2.6929440198376811e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4252331803398786e-01	-1.7394469895628392e-01	-1.9453921213233688e-01	-1.5075514556351910e-01	-1.0746795236257464e-01	-1.8024954086864764e-01	-2.0943404980765395e-01	-8.5942652460250679e-02	-1.2067137230106151e-01	2.7001825937929134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4117114821099464e-01	-1.7295716040521586e-01	-1.9344290825442398e-01	-1.4989461866623133e-01	-1.0685138444068321e-01	-1.7922826847632065e-01	-2.0826160745543437e-01	-8.5449195596851865e-02	-1.1998664215709764e-01	2.7074316263628786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3982970301764309e-01	-1.7197801933997878e-01	-1.9235567036575585e-01	-1.4904155494720697e-01	-1.0624026401879205e-01	-1.7821561561034072e-01	-2.0709861571339613e-01	-8.4960110079700252e-02	-1.1930772446931544e-01	2.7146910276027461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3849887585131399e-01	-1.7100718089281755e-01	-1.9127740094968260e-01	-1.4819586732148679e-01	-1.0563452548730128e-01	-1.7721148613699267e-01	-2.0594497760217301e-01	-8.4475343076934342e-02	-1.1863455368154903e-01	2.7219607086183228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3717856133043375e-01	-1.7004455152340348e-01	-1.9020800375937388e-01	-1.4735746997552032e-01	-1.0503410424004579e-01	-1.7621578524356696e-01	-2.0480059731677175e-01	-8.3994842566744984e-02	-1.1796706515659854e-01	2.7292405815506089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3586865527967843e-01	-1.6909003899694636e-01	-1.8914738379887308e-01	-1.4652627834511289e-01	-1.0443893665572400e-01	-1.7522841941709658e-01	-2.0366538021083358e-01	-8.3518557322385514e-02	-1.1730519516091323e-01	2.7365305595606473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3456905471534262e-01	-1.6814355236271861e-01	-1.8809544730445965e-01	-1.4570220909380585e-01	-1.0384896007972701e-01	-1.7424929642347303e-01	-2.0253923278111263e-01	-8.3046436897504267e-02	-1.1664888084956969e-01	2.7438305568145656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3327965783086588e-01	-1.6720500193297602e-01	-1.8705210172631367e-01	-1.4488518009168844e-01	-1.0326411280635998e-01	-1.7327832528694059e-01	-2.0142206265216722e-01	-8.2578431611792777e-02	-1.1599806025153661e-01	2.7511404884689616e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3200036398252144e-01	-1.6627429926227089e-01	-1.8601725571047159e-01	-1.4407511039462198e-01	-1.0268433406144543e-01	-1.7231541626996144e-01	-2.0031377856125834e-01	-8.2114492536940087e-02	-1.1535267225522162e-01	2.7584602706564736e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3073107367525983e-01	-1.6535135712715035e-01	-1.8499081908107962e-01	-1.4327192022387525e-01	-1.0210956398529855e-01	-1.7136048085343944e-01	-1.9921429034345706e-01	-8.1654571482887905e-02	-1.1471265659429188e-01	2.7657898204716327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2947168854871652e-01	-1.6443608950622798e-01	-1.8397270282292905e-01	-1.4247553094616022e-01	-1.0153974361606717e-01	-1.7041343171730278e-01	-1.9812350891695749e-01	-8.1198620984376982e-02	-1.1407795383376464e-01	2.7731290559569532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2822211136337481e-01	-1.6352841156062570e-01	-1.8296281906427730e-01	-1.4168586505405475e-01	-1.0097481487342561e-01	-1.6947418272143186e-01	-1.9704134626859010e-01	-8.0746594287780707e-02	-1.1344850535636182e-01	2.7804778960892529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2698224598688468e-01	-1.6262823961477643e-01	-1.8196108105994302e-01	-1.4090284614681295e-01	-1.0041472054261470e-01	-1.6854264888693007e-01	-1.9596771543953698e-01	-8.0298445338215521e-02	-1.1282425334912141e-01	2.7878362607662162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2575199738053983e-01	-1.6173549113757910e-01	-1.8096740317467638e-01	-1.4012639891154574e-01	-9.9859404258820464e-02	-1.6761874637772967e-01	-1.9490253051124268e-01	-7.9854128766924118e-02	-1.1220514079026224e-01	2.7952040707931864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2453127158590905e-01	-1.6085008472390153e-01	-1.7998170086679832e-01	-1.3935644910476941e-01	-9.9308810491881311e-02	-1.6670239248252600e-01	-1.9384570659152403e-01	-7.9413599878924351e-02	-1.1159111143629548e-01	2.8025812478701719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2331997571162326e-01	-1.5997194007642213e-01	-1.7900389067210171e-01	-1.3859292353431160e-01	-9.8762884531318276e-02	-1.6579350559703365e-01	-1.9279715980086717e-01	-7.8976814640916798e-02	-1.1098210980937809e-01	2.8099677145790913e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2211801792031372e-01	-1.5910097798780493e-01	-1.7803389018801383e-01	-1.3783575004156956e-01	-9.8221572471677829e-02	-1.6489200520655833e-01	-1.9175680725892058e-01	-7.8543729669445020e-02	-1.1037808118490315e-01	2.8173633943712235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2092530741570401e-01	-1.5823712032320003e-01	-1.7707161805801236e-01	-1.3708485748410862e-01	-9.7684821198182462e-02	-1.6399781186887866e-01	-1.9072456707117180e-01	-7.8114302219303489e-02	-1.0977897157932189e-01	2.8247682115548645e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1974175442985527e-01	-1.5738029000306478e-01	-1.7611699395629743e-01	-1.3634017571859902e-01	-9.7152578372680223e-02	-1.6311084719743313e-01	-1.8970035831581286e-01	-7.7688490172186167e-02	-1.0918472773819303e-01	2.8321820912832103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1856727021055739e-01	-1.5653041098629539e-01	-1.7516993857270405e-01	-1.3560163558408025e-01	-9.6624792419885627e-02	-1.6223103384480295e-01	-1.8868410103078664e-01	-7.7266252025570401e-02	-1.0859529712445375e-01	2.8396049595424313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1740176700887323e-01	-1.5568740825366972e-01	-1.7423037359786178e-01	-1.3486916888554673e-01	-9.6101412513907594e-02	-1.6135829548648903e-01	-1.8767571620101617e-01	-7.6847546881831028e-02	-1.0801062790690907e-01	2.8470367431399461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1624515806682976e-01	-1.5485120779158673e-01	-1.7329822170859260e-01	-1.3414270837784772e-01	-9.5582388565053605e-02	-1.6049255680497493e-01	-1.8667512574581122e-01	-7.6432334437578964e-02	-1.0743066894893313e-01	2.8544773696929027e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1509735760525633e-01	-1.5402173657610282e-01	-1.7237340655354416e-01	-1.3342218774989753e-01	-9.5067671206907650e-02	-1.5963374347407008e-01	-1.8568225250645096e-01	-7.6020574973218333e-02	-1.0685536979738089e-01	2.8619267676168358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1395828081176724e-01	-1.5319892255725703e-01	-1.7145585273905106e-01	-1.3270754160918372e-01	-9.4557211783672643e-02	-1.5878178214353111e-01	-1.8469702023394322e-01	-7.5612229342718995e-02	-1.0628468067170196e-01	2.8693848661145425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1282784382889078e-01	-1.5238269464367826e-01	-1.7054548581522744e-01	-1.3199870546657383e-01	-9.4050962337772770e-02	-1.5793660042395080e-01	-1.8371935357694988e-01	-7.5207258963596896e-02	-1.0571855245325591e-01	2.8768515951651104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1170596374234138e-01	-1.5157298268747138e-01	-1.6964223226227990e-01	-1.3129561572140747e-01	-9.3548875597709039e-02	-1.5709812687191435e-01	-1.8274917806988905e-01	-7.4805625807099568e-02	-1.0515693667482359e-01	2.8843268855131350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1059255856943276e-01	-1.5076971746937345e-01	-1.6874601947704160e-01	-1.3059820964687477e-01	-9.3050904966161641e-02	-1.5626629097541522e-01	-1.8178642012119803e-01	-7.4407292388590812e-02	-1.0459978551030899e-01	2.8918106686581493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0948754724763327e-01	-1.4997283068417913e-01	-1.6785677575972213e-01	-1.2990642537566796e-01	-9.2557004508334970e-02	-1.5544102313952624e-01	-1.8083100700176491e-01	-7.4012221758130228e-02	-1.0404705176463104e-01	2.8993028768441835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0839084962325927e-01	-1.4918225492642581e-01	-1.6697443030086781e-01	-1.2922020188590677e-01	-9.2067128940537327e-02	-1.5462225467232096e-01	-1.7988286683352059e-01	-7.3620377491243630e-02	-1.0349868886379689e-01	2.9068034430495193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0730238644030877e-01	-1.4839792367633300e-01	-1.6609891316853373e-01	-1.2853947898732773e-01	-9.1581233618993049e-02	-1.5380991777103994e-01	-1.7894192857819491e-01	-7.3231723679879110e-02	-1.0295465084515849e-01	2.9143123009766185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0622207932943076e-01	-1.4761977128599738e-01	-1.6523015529565832e-01	-1.2786419730773219e-01	-9.1099274528877824e-02	-1.5300394550849972e-01	-1.7800812202622510e-01	-7.2846224923545283e-02	-1.0241489234784347e-01	2.9218293850421984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0514985079703152e-01	-1.4684773296583009e-01	-1.6436808846764261e-01	-1.2719429827969100e-01	-9.0621208273575685e-02	-1.5220427181973606e-01	-1.7708137778582700e-01	-7.2463846320626260e-02	-1.0187936860335985e-01	2.9293546303674898e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0408562421451193e-01	-1.4608174477123684e-01	-1.6351264531012341e-01	-1.2652972412749611e-01	-9.0146992064150333e-02	-1.5141083148887965e-01	-1.7616162727221624e-01	-7.2084553459872164e-02	-1.0134803542637030e-01	2.9368879727686452e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0302932380764374e-01	-1.4532174358953406e-01	-1.6266375927694651e-01	-1.2587041785435543e-01	-8.9676583709027077e-02	-1.5062356013626008e-01	-1.7524880269698245e-01	-7.1708312412056885e-02	-1.0082084920563236e-01	2.9444293487472883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0198087464607273e-01	-1.4456766712709768e-01	-1.6182136463832797e-01	-1.2521632322982901e-01	-8.9209941603879336e-02	-1.4984239420573051e-01	-1.7434283705761316e-01	-7.1335089721803552e-02	-1.0029776689510153e-01	2.9519786954812584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0094020263295426e-01	-1.4381945389673825e-01	-1.6098539646920576e-01	-1.2456738477749610e-01	-8.8747024721716694e-02	-1.4906727095221509e-01	-1.7344366412716533e-01	-7.0964852399571218e-02	-9.9778746005192986e-02	2.9595359508154608e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9990723449471823e-01	-1.4307704320529929e-01	-1.6015579063777613e-01	-1.2392354776285176e-01	-8.8287792603168769e-02	-1.4829812842946544e-01	-1.7255121844408450e-01	-7.0597567913799911e-02	-9.9263744594200398e-02	2.9671010532528936e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9888189777096063e-01	-1.4234037514147435e-01	-1.5933248379421142e-01	-1.2328475818142853e-01	-8.7832205346960457e-02	-1.4753490547803305e-01	-1.7166543530216399e-01	-7.0233204183211134e-02	-9.8752721259867407e-02	2.9746739419458024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9786412080446286e-01	-1.4160939056383823e-01	-1.5851541335955835e-01	-1.2265096274713649e-01	-8.7380223600575097e-02	-1.4677754171344515e-01	-1.7078625074064918e-01	-6.9871729569259050e-02	-9.8245635131108761e-02	2.9822545566869958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9685383273133625e-01	-1.4088403108908845e-01	-1.5770451751481235e-01	-1.2202210888081824e-01	-8.6931808551100928e-02	-1.4602597751458429e-01	-1.6991360153447965e-01	-6.9513112868729660e-02	-9.7742445859878846e-02	2.9898428379012856e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9585096347128966e-01	-1.4016423908049122e-01	-1.5689973519016268e-01	-1.2139814469901448e-01	-8.6486921916255385e-02	-1.4528015401226582e-01	-1.6904742518466914e-01	-6.9157323306485732e-02	-9.7243113613183593e-02	2.9974387266370712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9485544371801866e-01	-1.3944995763653201e-01	-1.5610100605441082e-01	-1.2077901900293635e-01	-8.6045525935586412e-02	-1.4454001307801201e-01	-1.6818765990882281e-01	-6.8804330528351554e-02	-9.6747599065234419e-02	3.0050421645580525e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9386720492971823e-01	-1.3874113057976115e-01	-1.5530827050455387e-01	-1.2016468126763849e-01	-8.5607583361843140e-02	-1.4380549731301601e-01	-1.6733424463178542e-01	-6.8454104594137713e-02	-9.6255863389739640e-02	3.0126530939350982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9288617931971477e-01	-1.3803770244583702e-01	-1.5452146965553420e-01	-1.1955508163139085e-01	-8.5173057452514980e-02	-1.4307655003729494e-01	-1.6648711897642590e-01	-6.8106615970799270e-02	-9.5767868252331426e-02	3.0202714576381910e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9191229984721395e-01	-1.3733961847275475e-01	-1.5374054533014889e-01	-1.1895017088524305e-01	-8.4741911961534216e-02	-1.4235311527902550e-01	-1.6564622325454645e-01	-6.7761835525728065e-02	-9.5283575803126505e-02	3.0278971991285752e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9094550020816972e-01	-1.3664682459026792e-01	-1.5296544004911902e-01	-1.1834990046278013e-01	-8.4314111131138250e-02	-1.4163513776406250e-01	-1.6481149845792592e-01	-6.7419734520173219e-02	-9.4802948669415840e-02	3.0355302624509584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8998571482626578e-01	-1.3595926740948797e-01	-1.5219609702131598e-01	-1.1775422243006263e-01	-8.3889619683888750e-02	-1.4092256290563279e-01	-1.6398288624948362e-01	-6.7080284602788504e-02	-9.4325949948483284e-02	3.0431705922258940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8903287884401446e-01	-1.3527689421266578e-01	-1.5143246013414008e-01	-1.1716308947574935e-01	-8.3468402814843620e-02	-1.4021533679420506e-01	-1.6316032895457322e-01	-6.6743457803303041e-02	-9.3852543200547978e-02	3.0508181336422258e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8808692811396535e-01	-1.3459965294314905e-01	-1.5067447394405084e-01	-1.1657645490139883e-01	-8.3050426183878923e-02	-1.3951340618752900e-01	-1.6234376955239491e-01	-6.6409226526314313e-02	-9.3382692441830603e-02	3.0584728324497186e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8714779919003091e-01	-1.3392749219551237e-01	-1.4992208366724560e-01	-1.1599427261194512e-01	-8.2635655908156844e-02	-1.3881671850084268e-01	-1.6153315166753240e-01	-6.6077563545197698e-02	-9.2916362137739128e-02	3.0661346349517444e+00
