# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2761399839263083e-01	-1.9902654090933103e-01	-1.3741872982857095e-01	-1.4385723412845194e-01	-1.3186161661270995e-01	-1.6462920793178218e-01	-1.8102651871207012e-01	-8.3778075865416163e-02	-1.0000113022352557e-01	4.4210720365067484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2633213080675821e-01	-1.9786965264786452e-01	-1.3662986367410734e-01	-1.4301462568706189e-01	-1.3107968280864501e-01	-1.6368678517155419e-01	-1.8000116472144953e-01	-8.3281381639867424e-02	-9.9418313224600680e-02	4.4332031440558941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2505982895639676e-01	-1.9672239807016137e-01	-1.3584729777802607e-01	-1.4217920820481728e-01	-1.3030468639579820e-01	-1.6275181763135185e-01	-1.7898362475789709e-01	-8.2789091696768971e-02	-9.8840397052196480e-02	4.4453531423102692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2379701358829873e-01	-1.9558467612736050e-01	-1.3507097129065065e-01	-1.4135090282205573e-01	-1.2953654590932834e-01	-1.6182423467704077e-01	-1.7797383064419220e-01	-8.2301154336957880e-02	-9.8267329026679145e-02	4.4575218761470294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2254360599819786e-01	-1.9445638698907841e-01	-1.3430082398987869e-01	-1.4052963170100224e-01	-1.2877518105893812e-01	-1.6090396637621784e-01	-1.7697171475892814e-01	-8.1817518607463488e-02	-9.7699057143420809e-02	4.4697091919122593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2129952803271929e-01	-1.9333743202823148e-01	-1.3353679627584716e-01	-1.3971531801134998e-01	-1.2802051270924242e-01	-1.5999094349284076e-01	-1.7597721003532360e-01	-8.1338134288968938e-02	-9.7135530062993247e-02	4.4819149374072280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2006470209102841e-01	-1.9222771380601117e-01	-1.3277882916557046e-01	-1.3890788591603426e-01	-1.2727246286049684e-01	-1.5908509748181546e-01	-1.7499024995989251e-01	-8.0862951883507644e-02	-9.6576697101516021e-02	4.4941389618747216e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1883905112623880e-01	-1.9112713605700948e-01	-1.3202686428756519e-01	-1.3810726055719963e-01	-1.2653095462967937e-01	-1.5818636048354404e-01	-1.7401076857097561e-01	-8.0391922602387839e-02	-9.6022508221156613e-02	4.5063811159854623e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1762249864657743e-01	-1.9003560367449440e-01	-1.3128084387645728e-01	-1.3731336804235944e-01	-1.2579591223192085e-01	-1.5729466531843878e-01	-1.7303870045714001e-01	-7.9924998354343121e-02	-9.5472914020779356e-02	4.5186412518245938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1641496871632557e-01	-1.8895302269584083e-01	-1.3054071076757923e-01	-1.3652613543074299e-01	-1.2506726096227405e-01	-1.5640994548140419e-01	-1.7207398075545460e-01	-7.9462131733902139e-02	-9.4927865726741431e-02	4.5309192228782704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1521638595653858e-01	-1.8787930028811248e-01	-1.2980640839155869e-01	-1.3574549071983341e-01	-1.2434492717781828e-01	-1.5553213513629441e-01	-1.7111654514964564e-01	-7.9003276009975740e-02	-9.4387315183833725e-02	4.5432148840203066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1402667554555571e-01	-1.8681434473379827e-01	-1.2907788076890131e-01	-1.3497136283208933e-01	-1.2362883828009068e-01	-1.5466116911034594e-01	-1.7016632986813837e-01	-7.8548385114654382e-02	-9.3851214846363537e-02	4.5555280914989442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1284576321930845e-01	-1.8575806541670084e-01	-1.2835507250457298e-01	-1.3420368160185300e-01	-1.2291892269783965e-01	-1.5379698288859273e-01	-1.6922327168199200e-01	-7.8097413632214424e-02	-9.3319517769376997e-02	4.5678587029236732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1167357527143280e-01	-1.8471037280798028e-01	-1.2763792878257987e-01	-1.3344237776244064e-01	-1.2221510987009308e-01	-1.5293951260826433e-01	-1.6828730790273028e-01	-7.7650316788326706e-02	-9.2792177600019912e-02	4.5802065772521594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1051003855319844e-01	-1.8367117845235006e-01	-1.2692639536055539e-01	-1.3268738293341389e-01	-1.2151733022953630e-01	-1.5208869505317282e-01	-1.6735837638007589e-01	-7.7207050439465699e-02	-9.2269148569033024e-02	4.5925715747772662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0935508047325710e-01	-1.8264039495442833e-01	-1.2622041856434937e-01	-1.3193862960803038e-01	-1.2082551518619288e-01	-1.5124446764808880e-01	-1.6643641549959179e-01	-7.6767571062513376e-02	-9.1750385482381375e-02	4.6049535571141531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0820862899721901e-01	-1.8161793596523923e-01	-1.2551994528262700e-01	-1.3119605114087207e-01	-1.2013959711140382e-01	-1.5040676845311232e-01	-1.6552136418023453e-01	-7.6331835744554974e-02	-9.1235843713014256e-02	4.6173523871874709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0707061264706866e-01	-1.8060371616887230e-01	-1.2482492296147724e-01	-1.3045958173564909e-01	-1.1945950932209762e-01	-1.4957553615804028e-01	-1.6461316187182445e-01	-7.5899802172862949e-02	-9.0725479192754435e-02	4.6297679292186560e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0594096050041871e-01	-1.7959765126928948e-01	-1.2413529959903458e-01	-1.2972915643317715e-01	-1.1878518606534727e-01	-1.4875071007673193e-01	-1.6371174855243850e-01	-7.5471428625064563e-02	-9.0219248404313820e-02	4.6422000487133035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0481960218961781e-01	-1.7859965797728741e-01	-1.2345102374011388e-01	-1.2900471109952613e-01	-1.1811656250320818e-01	-1.4793223014147699e-01	-1.6281706472572627e-01	-7.5046673959490495e-02	-8.9717108373434190e-02	4.6546486124486517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0370646790071004e-01	-1.7760965399761050e-01	-1.2277204447086171e-01	-1.2828618241433959e-01	-1.1745357469783063e-01	-1.4712003689736836e-01	-1.6192905141815744e-01	-7.4625497605700183e-02	-8.9219016661150771e-02	4.6671134884611440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0260148837226044e-01	-1.7662755801621569e-01	-1.2209831141342624e-01	-1.2757350785932142e-01	-1.1679615959684342e-01	-1.4631407149667972e-01	-1.6104765017620276e-01	-7.4207859555180722e-02	-8.8724931356176429e-02	4.6795945460340960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0150459489404504e-01	-1.7565328968768673e-01	-1.2142977472064684e-01	-1.2686662570688859e-01	-1.1614425501900157e-01	-1.4551427569325423e-01	-1.6017280306345258e-01	-7.3793720352215694e-02	-8.8234811067404550e-02	4.6920916556854548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0041571930561769e-01	-1.7468676962279917e-01	-1.2076638507076332e-01	-1.2616547500898753e-01	-1.1549779964009428e-01	-1.4472059183690197e-01	-1.5930445265767565e-01	-7.3383041084921205e-02	-8.7748614916529077e-02	4.7046046891556550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9933479399475418e-01	-1.7372791937623386e-01	-1.2010809366215046e-01	-1.2546999558607375e-01	-1.1485673297910756e-01	-1.4393296286781176e-01	-1.5844254204782446e-01	-7.2975783376444725e-02	-8.7266302530779272e-02	4.7171335193955732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9826175189578299e-01	-1.7277666143443918e-01	-1.1945485220807500e-01	-1.2478012801624981e-01	-1.1422099538463708e-01	-1.4315133231097676e-01	-1.5758701483098803e-01	-7.2571909376324559e-02	-8.6787834035767564e-02	4.7296780205545677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9719652648780547e-01	-1.7183291920363961e-01	-1.1880661293147803e-01	-1.2409581362456264e-01	-1.1359052802154543e-01	-1.4237564427063729e-01	-1.5673781510929588e-01	-7.2171381752006422e-02	-8.6313170048448698e-02	4.7422380679686365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9613905179281152e-01	-1.7089661699799150e-01	-1.1816332855978605e-01	-1.2341699447245671e-01	-1.1296527285786061e-01	-1.4160584342474139e-01	-1.5589488748677754e-01	-7.1774163680513731e-02	-8.5842271670188292e-02	4.7548135381486469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9508926237369556e-01	-1.6996768002788434e-01	-1.1752495231974651e-01	-1.2274361334738126e-01	-1.1234517265190982e-01	-1.4084187501942594e-01	-1.5505817706618000e-01	-7.1380218840269197e-02	-8.5375100479938834e-02	4.7674043087686826e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9404709333217773e-01	-1.6904603438838586e-01	-1.1689143793229670e-01	-1.2207561375254970e-01	-1.1173017093968428e-01	-1.4008368486351849e-01	-1.5422762944574533e-01	-7.0989511403064101e-02	-8.4911618527521979e-02	4.7800102586544808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9301248030663376e-01	-1.6813160704783137e-01	-1.1626273960745903e-01	-1.2141293989684919e-01	-1.1112021202243176e-01	-1.3933121932306239e-01	-1.5340319071595268e-01	-7.0602006026172892e-02	-8.4451788327014277e-02	4.7926312677719674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9198535946984122e-01	-1.6722432583655403e-01	-1.1563881203926932e-01	-1.2075553668489927e-01	-1.1051524095447034e-01	-1.3858442531586604e-01	-1.5258480745622632e-01	-7.0217667844610185e-02	-8.3995572850236164e-02	4.8052672172158797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9096566752664018e-01	-1.6632411943575773e-01	-1.1501961040073642e-01	-1.2010334970725578e-01	-1.0991520353122099e-01	-1.3784325030607758e-01	-1.5177242673161304e-01	-6.9836462463526622e-02	-8.3542935520340714e-02	4.8179179891985129e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8995334171152092e-01	-1.6543091736653012e-01	-1.1440509033883470e-01	-1.1945632523076011e-01	-1.0932004627745424e-01	-1.3710764229878666e-01	-1.5096599608943082e-01	-6.9458355950742331e-02	-8.3093840205502548e-02	4.8305834670385295e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8894831978613433e-01	-1.6454464997899299e-01	-1.1379520796952948e-01	-1.1881441018903058e-01	-1.0872971643574590e-01	-1.3637754983465308e-01	-1.5016546355589194e-01	-6.9083314829413725e-02	-8.2648251212703291e-02	4.8432635351498998e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8795054003673445e-01	-1.6366524844159197e-01	-1.1318991987283895e-01	-1.1817755217309424e-01	-1.0814416195513966e-01	-1.3565292198456608e-01	-1.4937077763270257e-01	-6.8711306070832118e-02	-8.2206133281613455e-02	4.8559580790309171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8695994127155494e-01	-1.6279264473052191e-01	-1.1258918308792715e-01	-1.1754569942215781e-01	-1.0756333148001053e-01	-1.3493370834433199e-01	-1.4858188729364005e-01	-6.8342297087351261e-02	-8.1767451578568490e-02	4.8686669852533138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8597646281812338e-01	-1.6192677161928892e-01	-1.1199295510823606e-01	-1.1691880081451535e-01	-1.0698717433912694e-01	-1.3421985902939335e-01	-1.4779874198111245e-01	-6.7976255725441026e-02	-8.1332171690637584e-02	4.8813901414514866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8500004452051494e-01	-1.6106756266840358e-01	-1.1140119387665283e-01	-1.1629680585859054e-01	-1.0641564053490635e-01	-1.3351132466957968e-01	-1.4702129160269964e-01	-6.7613150258865107e-02	-8.0900259619783352e-02	4.8941274363118055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8403062673655343e-01	-1.6021495221521048e-01	-1.1081385778071150e-01	-1.1567966468411228e-01	-1.0584868073286209e-01	-1.3280805640389196e-01	-1.4624948652768041e-01	-6.7252949381980370e-02	-8.0471681777112128e-02	4.9068787595620220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8306815033495696e-01	-1.5936887536384681e-01	-1.1023090564783607e-01	-1.1506732803342135e-01	-1.0528624625123616e-01	-1.3211000587531860e-01	-1.4548327758354540e-01	-6.6895622203154939e-02	-8.0046404977211591e-02	4.9196440019607861e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8211255669243706e-01	-1.5852926797533223e-01	-1.0965229674061631e-01	-1.1445974725290697e-01	-1.0472828905081580e-01	-1.3141712522568710e-01	-1.4472261605250014e-01	-6.6541138238303682e-02	-7.9624396432575781e-02	4.9324230552872326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8116378769074995e-01	-1.5769606665778782e-01	-1.0907799075212601e-01	-1.1385687428456968e-01	-1.0417476172492966e-01	-1.3072936709054919e-01	-1.4396745366795602e-01	-6.6189467404537641e-02	-7.9205623748115350e-02	4.9452158123307033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8022178571370473e-01	-1.5686920875678143e-01	-1.0850794780127590e-01	-1.1325866165771166e-01	-1.0362561748961964e-01	-1.3004668459410298e-01	-1.4321774261101605e-01	-6.5840580013926162e-02	-7.8790054915752000e-02	4.9580221668805171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7928649364413202e-01	-1.5604863234580144e-01	-1.0794212842820761e-01	-1.1266506248074953e-01	-1.0308081017398663e-01	-1.2936903134414976e-01	-1.4247343550695299e-01	-6.5494446767369166e-02	-7.8377658309095002e-02	4.9708420137158784e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7835785486081299e-01	-1.5523427621685373e-01	-1.0738049358972493e-01	-1.1207603043314988e-01	-1.0254029421070464e-01	-1.2869636142708737e-01	-1.4173448542168235e-01	-6.5151038748577236e-02	-7.7968402678199836e-02	4.9836752485958513e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7743581323537638e-01	-1.5442607987118290e-01	-1.0682300465476545e-01	-1.1149151975748572e-01	-1.0200402462670247e-01	-1.2802862940294160e-01	-1.4100084585823375e-01	-6.4810327418157870e-02	-7.7562257144405969e-02	4.9965217682494485e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7652031312915778e-01	-1.5362398351011605e-01	-1.0626962339991135e-01	-1.1091148525161047e-01	-1.0147195703400716e-01	-1.2736579030043405e-01	-1.4027247075321897e-01	-6.4472284607805574e-02	-7.7159191195254079e-02	5.0093814703657937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7561129939003456e-01	-1.5282792802602785e-01	-1.0572031200493898e-01	-1.1033588226094999e-01	-1.0094404762074873e-01	-1.2670779961208833e-01	-1.3954931447330016e-01	-6.4136882514593471e-02	-7.6759174679479764e-02	5.0222542535843964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7470871734922769e-01	-1.5203785499342379e-01	-1.0517503304840796e-01	-1.0976466667090939e-01	-1.0042025314232118e-01	-1.2605461328937403e-01	-1.3883133181165899e-01	-6.3804093695365494e-02	-7.6362177802084000e-02	5.0351400174855083e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7381251281808138e-01	-1.5125370666014412e-01	-1.0463374950329246e-01	-1.0919779489939314e-01	-9.9900530912697405e-02	-1.2540618773788995e-01	-1.3811847798446850e-01	-6.3473891061226154e-02	-7.5968171119478303e-02	5.0480386625805789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7292263208481640e-01	-1.5047542593868243e-01	-1.0409642473264925e-01	-1.0863522388943748e-01	-9.9384838795895852e-02	-1.2476247981258534e-01	-1.3741070862736632e-01	-6.3146247872126332e-02	-7.5577125534703429e-02	5.0609500903027982e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7203902191126555e-01	-1.4970295639762160e-01	-1.0356302248532871e-01	-1.0807691110195329e-01	-9.8873135197594400e-02	-1.2412344681302136e-01	-1.3670797979193558e-01	-6.2821137731543700e-02	-7.5189012292720472e-02	5.0738742029977359e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7116162952958350e-01	-1.4893624225318314e-01	-1.0303350689172258e-01	-1.0752281450857623e-01	-9.8365379056890384e-02	-1.2348904647867098e-01	-1.3601024794218783e-01	-6.2498534581255261e-02	-7.4803802975773326e-02	5.0868109039140670e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7029040263894707e-01	-1.4817522836089012e-01	-1.0250784245955552e-01	-1.0697289258462607e-01	-9.7861529838202885e-02	-1.2285923698425869e-01	-1.3531746995105587e-01	-6.2178412696200940e-02	-7.4421469498821238e-02	5.0997600971943919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6942528940223253e-01	-1.4741986020734038e-01	-1.0198599406971443e-01	-1.0642710430216923e-01	-9.7361547523314704e-02	-1.2223397693513993e-01	-1.3462960309689145e-01	-6.1860746679435689e-02	-7.4041984105040218e-02	5.1127216878661459e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6856623844268370e-01	-1.4667008390209299e-01	-1.0146792697211773e-01	-1.0588540912318663e-01	-9.6865392603552231e-02	-1.2161322536272136e-01	-1.3394660505997416e-01	-6.1545511457169279e-02	-7.3665319361392326e-02	5.1256955818325931e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6771319884056438e-01	-1.4592584616965990e-01	-1.0095360678162635e-01	-1.0534776699284269e-01	-9.6373026072099244e-02	-1.2099694171991943e-01	-1.3326843391902699e-01	-6.1232682273891385e-02	-7.3291448154261640e-02	5.1386816858639248e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6686612012980309e-01	-1.4518709434160831e-01	-1.0044299947399349e-01	-1.0481413833285641e-01	-9.5884409416442939e-02	-1.2038508587666072e-01	-1.3259504814774495e-01	-6.0922234687580845e-02	-7.2920343685155931e-02	5.1516799075884228e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6602495229462771e-01	-1.4445377634876821e-01	-9.9936071381854577e-02	-1.0428448403496988e-01	-9.5399504610950439e-02	-1.1977761811542148e-01	-1.3192640661133304e-01	-6.0614144564997106e-02	-7.2551979466472974e-02	5.1646901554837328e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6518964576619055e-01	-1.4372584071354474e-01	-9.9432789190757140e-02	-1.0375876545451650e-01	-9.4918274109570794e-02	-1.1917449912680791e-01	-1.3126246856305715e-01	-6.0308388077052570e-02	-7.2186329317329878e-02	5.1777123388682087e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6436015141919144e-01	-1.4300323654233482e-01	-9.8933119935230962e-02	-1.0323694440408344e-01	-9.4440680838663402e-02	-1.1857569000517669e-01	-1.3060319364080722e-01	-6.0004941694264270e-02	-7.1823367359455881e-02	5.1907463678923591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6353642056849196e-01	-1.4228591351804620e-01	-9.8437030994896951e-02	-1.0271898314727040e-01	-9.3966688189948050e-02	-1.1798115224429585e-01	-1.2994854186367402e-01	-5.9703782182283255e-02	-7.1463068013145614e-02	5.2037921535303608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6271840496572901e-01	-1.4157382189271756e-01	-9.7944490090615455e-02	-1.0220484439254079e-01	-9.3496260013574528e-02	-1.1739084773304581e-01	-1.2929847362853966e-01	-5.9404886597499908e-02	-7.1105405993273266e-02	5.2168496075716799e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6190605679592648e-01	-1.4086691248023853e-01	-9.7455465280676459e-02	-1.0169449128716548e-01	-9.3029360611311576e-02	-1.1680473875116090e-01	-1.2865294970668414e-01	-5.9108232282725132e-02	-7.0750356305366580e-02	5.2299186426127546e+00
