# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4437976824233871e-01	-1.2985885672643207e+00	-9.1872915407764977e-01	-7.8509919083797497e-01	-9.0877049399418319e-01	-9.7653238406924803e-01	-1.5894043801276876e+00	-6.8906149426405250e-01	-9.0313301458223416e-01	-1.4538424870680593e+00	-1.0875530995690654e+00	-9.0013755272897900e-01	-6.9370788524303095e-01	-9.8308147497224274e-01	-1.2401245199561470e+00	2.6368259370988696e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5245027566589180e-01	-1.3076408311291789e+00	-9.2749083814384048e-01	-7.9403768085587456e-01	-9.1670929165134940e-01	-9.8750394527418961e-01	-1.5935678980242585e+00	-7.0223317468549151e-01	-9.1337119933870758e-01	-1.4579224451939978e+00	-1.0928037337456096e+00	-9.0758650919666550e-01	-7.0179882884090039e-01	-9.9220066783750771e-01	-1.2461465731657317e+00	2.6311355758403803e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6048954430809197e-01	-1.3164602719101652e+00	-9.3623867716753917e-01	-8.0294236036681865e-01	-9.2456198585805105e-01	-9.9836635173585342e-01	-1.5973759998621080e+00	-7.1539255526310597e-01	-9.2361444411269999e-01	-1.4618077852193871e+00	-1.0980091821248725e+00	-9.1499284228606126e-01	-7.0990886558565147e-01	-1.0012535198339532e+00	-1.2520212938116626e+00	2.6254519674700152e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6849162132210620e-01	-1.3250364903849079e+00	-9.4496515631805300e-01	-8.1180616824451812e-01	-9.3232179359611500e-01	-1.0091102787393882e+00	-1.6008206925236508e+00	-7.2852974083664845e-01	-9.3385545020087923e-01	-1.4654936627587756e+00	-1.1031662817919681e+00	-9.2235153475281995e-01	-7.1803345318125678e-01	-1.0102330680613301e+00	-1.2577429006133440e+00	2.6197741512612027e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7645043829504508e-01	-1.3333592182288150e+00	-9.5366254013691221e-01	-8.2062187944999498e-01	-9.3998186188067812e-01	-1.0197263675904151e+00	-1.6038943754838069e+00	-7.4163459017569533e-01	-9.4408667167131832e-01	-1.4689753264851795e+00	-1.1082718163877794e+00	-9.2965747834053813e-01	-7.2616788322510040e-01	-1.0191322385212407e+00	-1.2633056416330093e+00	2.6141011740155093e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8435982150253154e-01	-1.3414183469307972e+00	-9.6232288384619691e-01	-8.2938211555910490e-01	-9.4753527993482189e-01	-1.0302052463450189e+00	-1.6065898690571105e+00	-7.5469673078818167e-01	-9.5430032286539335e-01	-1.4722481293353582e+00	-1.1133225200862420e+00	-9.3690548047801059e-01	-7.3430728458391781e-01	-1.0279438566331454e+00	-1.2687038060712355e+00	2.6084320913651724e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9221350288551335e-01	-1.3492039570441972e+00	-9.7093804591900379e-01	-8.3807935630391328e-01	-9.5497509208321052e-01	-1.0405375511964006e+00	-1.6089004418872515e+00	-7.6770557511869553e-01	-9.6448838709062523e-01	-1.4753075398775184e+00	-1.1183150818820786e+00	-9.4409027147966029e-01	-7.4244662742917578e-01	-1.0366606585187386e+00	-1.2739317364019815e+00	2.6027659691134781e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0000051317233110e+00	-1.3567063476350412e+00	-9.7949970190919911e-01	-8.4670595212484234e-01	-9.6229431134250765e-01	-1.0507139484354997e+00	-1.6108198375156497e+00	-7.8065033812520812e-01	-9.7464262652755851e-01	-1.4781491538048508e+00	-1.1232461501840347e+00	-9.5120651224178954e-01	-7.5058072794739905e-01	-1.0452753030444513e+00	-1.2789838408135636e+00	2.5971018846111842e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0077282869713002e+00	-1.3639160657829190e+00	-9.8799935952925177e-01	-8.5525413772379844e-01	-9.6948593368069713e-01	-1.0607251568962597e+00	-1.6123422998661436e+00	-7.9352005621402266e-01	-9.8475459336741167e-01	-1.4807687055155625e+00	-1.1281123377066788e+00	-9.5824880242433497e-01	-7.5870425373790340e-01	-1.0537803846068217e+00	-1.2838546059184899e+00	2.5914389281668777e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0153764902260130e+00	-1.3708239359839431e+00	-9.9642837495612369e-01	-8.6371604660137824e-01	-9.7654295291160353e-01	-1.0705619707899050e+00	-1.6134625974847241e+00	-8.0630360750340391e-01	-9.9481564219033403e-01	-1.4831620797373102e+00	-1.1329102266518056e+00	-9.6521168910491439e-01	-7.6681172990708968e-01	-1.0621684466402550e+00	-1.2885386096916440e+00	2.5857762044889392e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0229432192749053e+00	-1.3774210893004506e+00	-1.0047779703360367e+00	-8.7208372655379729e-01	-9.8345837618499932e-01	-1.0802152828269658e+00	-1.6141760463766244e+00	-8.1898973337684933e-01	-1.0048169435866543e+00	-1.4853253231514318e+00	-1.1376363741684508e+00	-9.7208967588883688e-01	-7.7489754586489590e-01	-1.0704319958212660e+00	-1.2930305345929816e+00	2.5801128341564810e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0304219221827049e+00	-1.3836989920984462e+00	-1.0130392524496283e+00	-8.8034915609756792e-01	-9.9022524002673540e-01	-1.0896761075208372e+00	-1.6144785312877763e+00	-8.3156706127718771e-01	-1.0147494990155956e+00	-1.4872546559698940e+00	-1.1422873180784701e+00	-9.7887723245579794e-01	-7.8295596282514512e-01	-1.0785635169377816e+00	-1.2973251808276622e+00	2.5744479551164030e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0378060318609994e+00	-1.3896494742115024e+00	-1.0212032324894005e+00	-8.8850426178201014e-01	-9.9683662687733166e-01	-1.0989356045623120e+00	-1.6143665252839787e+00	-8.4402412868279753e-01	-1.0246041568875228e+00	-1.4889464834156949e+00	-1.1468595828525949e+00	-9.8556880452084517e-01	-7.9098112200754678e-01	-1.0865554883864166e+00	-1.3014174796935272e+00	2.5687807242033855e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0450889810629000e+00	-1.3952647563686607e+00	-1.0292608468917999e+00	-8.9654093634175835e-01	-1.0032856820716303e+00	-1.1079851021511233e+00	-1.6138371074887483e+00	-8.5634940819735506e-01	-1.0343716298470482e+00	-1.4903974070554766e+00	-1.1513496858199359e+00	-9.9215882418421997e-01	-7.9896705353483199e-01	-1.0944003982550001e+00	-1.3053025069629176e+00	2.5631103186794340e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0522642177399664e+00	-1.4005374767243401e+00	-1.0372029791566277e+00	-9.0445105763330480e-01	-1.0095656311962959e+00	-1.1168161201679181e+00	-1.6128879788500026e+00	-8.6853133367461233e-01	-1.0440425132251794e+00	-1.4916042359313479e+00	-1.1557541435919065e+00	-9.9864172064169432e-01	-8.0690768601409013e-01	-1.1020907609419019e+00	-1.3089754962432514e+00	2.5574359377892630e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0593252206944186e+00	-1.4054607163299271e+00	-1.0450204825770186e+00	-9.1222650829167740e-01	-1.0156697977564588e+00	-1.1254203930683517e+00	-1.6115174758160904e+00	-8.8055832729000350e-01	-1.0536073046193650e+00	-1.4925639974374880e+00	-1.1600694786797721e+00	-1.0050119312240500e+00	-8.1479685678683866e-01	-1.1096191342581645e+00	-1.3124318522583882e+00	2.5517568043276029e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0662655154559406e+00	-1.4100280233900446e+00	-1.0527042037939025e+00	-9.1985919603543842e-01	-1.0215916210774856e+00	-1.1337898923803651e+00	-1.6097245818135659e+00	-8.9241882746136392e-01	-1.0630564245507717e+00	-1.4932739478860662e+00	-1.1642922262831650e+00	-1.0112639127316050e+00	-8.2262832282770171e-01	-1.1169781369529439e+00	-1.3156671639908275e+00	2.5460721662142207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0730786903090757e+00	-1.4142334361510946e+00	-1.0602450070799758e+00	-9.2734107454051262e-01	-1.0273246743629474e+00	-1.1419168486858720e+00	-1.6075089364318769e+00	-9.0410131751194134e-01	-1.0723802381384653e+00	-1.4937315827061843e+00	-1.1684189412254138e+00	-1.0173921530269301e+00	-8.3039577226679750e-01	-1.1241604665974290e+00	-1.3186772176230348e+00	2.5403812980722367e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0797584123945831e+00	-1.4180715042759371e+00	-1.0676337992496165e+00	-9.3466416479602410e-01	-1.0328626828253784e+00	-1.1497937729694576e+00	-1.6048708422342817e+00	-9.1559435496015418e-01	-1.0815690777206197e+00	-1.4939346462192906e+00	-1.1724462050098887e+00	-1.0233911828463595e+00	-8.3809283650624100e-01	-1.1311589177574455e+00	-1.3214580092149586e+00	2.5346835028050627e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0862984438060017e+00	-1.4215373085660612e+00	-1.0748615550832270e+00	-9.4182057684836817e-01	-1.0381995418023700e+00	-1.1574134772189204e+00	-1.6018112691291679e+00	-9.2688660131240086e-01	-1.0906132663433619e+00	-1.4938811409345287e+00	-1.1763706329703216e+00	-1.0292555877885206e+00	-8.4571310289635060e-01	-1.1379664003801253e+00	-1.3240057570538557e+00	2.5289781131670961e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0926926576012079e+00	-1.4246264789016243e+00	-1.0819193431471497e+00	-9.4880253183329999e-01	-1.0433293347671795e+00	-1.1647690941658915e+00	-1.5983318562517479e+00	-9.3796685222777754e-01	-1.0995031420285797e+00	-1.4935693363080478e+00	-1.1801888814868537e+00	-1.0349800204359021e+00	-8.5325012793252175e-01	-1.1445759583157378e+00	-1.3263169136121695e+00	2.5232644933230777e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0989350536479094e+00	-1.4273352102799983e+00	-1.0887983518836577e+00	-9.5560238418998533e-01	-1.0482463511401225e+00	-1.1718540960590120e+00	-1.5944349113224954e+00	-9.4882406791675056e-01	-1.1082290827231180e+00	-1.4929977769112202e+00	-1.1838976552385456e+00	-1.0405592125635117e+00	-8.6069745092908312e-01	-1.1509807878918283e+00	-1.3283881770491741e+00	2.5175420403908912e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1050197742219658e+00	-1.4296602768449691e+00	-1.0954899158398232e+00	-9.6221264394583905e-01	-1.0529451038050173e+00	-1.1786623123674842e+00	-1.5901234074655846e+00	-9.5944740363001635e-01	-1.1167815318232615e+00	-1.4921652899542388e+00	-1.1874937144623410e+00	-1.0459879873869324e+00	-8.6804860812208273e-01	-1.1571742564533778e+00	-1.3302165021927210e+00	2.5118101859623523e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1109411192779000e+00	-1.4315990438113748e+00	-1.1019855418991937e+00	-9.6862599895659085e-01	-1.0574203462334897e+00	-1.1851879463190045e+00	-1.5854009774877715e+00	-9.6982624008876406e-01	-1.1251510241604548e+00	-1.4910709921134051e+00	-1.1909738821878368e+00	-1.0512612718006160e+00	-8.7529714714864859e-01	-1.1631499207798861e+00	-1.3317991109383773e+00	2.5060683975964935e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1166935613122924e+00	-1.4331494772035616e+00	-1.1082769353764395e+00	-9.7483533698256952e-01	-1.0616670891194462e+00	-1.1914255901831687e+00	-1.5802719056355297e+00	-9.7995021370368451e-01	-1.1333282123269841e+00	-1.4897142956129152e+00	-1.1943350514168807e+00	-1.0563741085560459e+00	-8.8243664184665549e-01	-1.1689015452879892e+00	-1.3331335020048816e+00	2.5003161802796390e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1222717597426732e+00	-1.4343101513405703e+00	-1.1143560258324343e+00	-9.8083376747960160e-01	-1.0656806164262465e+00	-1.1973702392192924e+00	-1.5747411168654046e+00	-9.8980924642720480e-01	-1.1413038932137756e+00	-1.4880949135148100e+00	-1.1975741922168452e+00	-1.0613216683284976e+00	-8.8946070731467364e-01	-1.1744231199266784e+00	-1.3342174599869356e+00	2.4945530778465965e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1276705747271842e+00	-1.4350802540161565e+00	-1.1202149924656317e+00	-9.8661464298142632e-01	-1.0694565007502739e+00	-1.2030173042162007e+00	-1.5688141636797539e+00	-9.9939357508179427e-01	-1.1490690346268833e+00	-1.4862128641741428e+00	-1.2006883586965251e+00	-1.0660992616205580e+00	-8.9636301516888761e-01	-1.1797088776712772e+00	-1.3350490636489489e+00	2.4887786743571390e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1328850803534940e+00	-1.4354595893374955e+00	-1.1258462889353424e+00	-9.9217157995001903e-01	-1.0729906179066295e+00	-1.2083626225607413e+00	-1.5624972105964738e+00	-1.0086937800067772e+00	-1.1566148018445814e+00	-1.4840684748202642e+00	-1.2036746958338569e+00	-1.0707023504502435e+00	-9.0313730893066557e-01	-1.1847533115222364e+00	-1.3356266934065482e+00	2.4829925954220120e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1379105771294913e+00	-1.4354485782026134e+00	-1.1312426674733680e+00	-9.9749847897084565e-01	-1.0762791606455666e+00	-1.2134024677815221e+00	-1.5557970163374353e+00	-1.0177008128668668e+00	-1.1639325839733694e+00	-1.4816623842293890e+00	-1.2065304461252695e+00	-1.0751265597716899e+00	-9.0977741947594970e-01	-1.1895511909154226e+00	-1.3359490379463206e+00	2.4771945094726702e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1427426037126096e+00	-1.4350482564128988e+00	-1.1363972021426207e+00	-1.0025895441718282e+00	-1.0793186514121438e+00	-1.2181335575245604e+00	-1.5487209138355402e+00	-1.0264060234678307e+00	-1.1710140199587380e+00	-1.4789955444583140e+00	-1.2092529560271286e+00	-1.0793676885767247e+00	-9.1627728047556534e-01	-1.1940975774520033e+00	-1.3360150999383842e+00	2.4713841289690164e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1473769478197964e+00	-1.4342602704335394e+00	-1.1413033111048874e+00	-1.0074393017476830e+00	-1.0821059540662581e+00	-1.2225530599280043e+00	-1.5412767881746718e+00	-1.0348011854281240e+00	-1.1778510241053268e+00	-1.4760692216141893e+00	-1.2118396821607695e+00	-1.0834217206264443e+00	-9.2263094375396892e-01	-1.1983878398582839e+00	-1.3358242008010592e+00	2.4655612115395109e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1518096562655620e+00	-1.4330868708308877e+00	-1.1459547777645334e+00	-1.0120426174753707e+00	-1.0846382844857498e+00	-1.2266585983737965e+00	-1.5334730525900271e+00	-1.0428785205601032e+00	-1.1844358109610551e+00	-1.4728849956407142e+00	-1.2142881972537425e+00	-1.0872848347629682e+00	-9.2883259449289812e-01	-1.2024176680888630e+00	-1.3353759844819169e+00	2.4597255610480984e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1560370440815095e+00	-1.4315309034318164e+00	-1.1503457706609985e+00	-1.0163947131114914e+00	-1.0869132199816689e+00	-1.2304482546049724e+00	-1.5253186226684345e+00	-1.0506307218205080e+00	-1.1907609194211435e+00	-1.4694447591067525e+00	-1.2165961957912634e+00	-1.0909534147530284e+00	-9.3487656620593251e-01	-1.2061830864903180e+00	-1.3346704202249335e+00	2.4538770285826343e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1600557026769605e+00	-1.4295957982655298e+00	-1.1544708619900592e+00	-1.0204911815688105e+00	-1.0889287074618861e+00	-1.2339205702079747e+00	-1.5168228888989241e+00	-1.0580509746972140e+00	-1.1968192359105108e+00	-1.4657507149893447e+00	-1.2187614993533968e+00	-1.0944240586168119e+00	-9.4075735540998673e-01	-1.2096804659472313e+00	-1.3337078042993111e+00	2.4480155133596040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1638625070069903e+00	-1.4272855563631344e+00	-1.1583250446422002e+00	-1.0243280007763185e+00	-1.0906830702870778e+00	-1.2370745464701109e+00	-1.5079956877332914e+00	-1.0651329769079003e+00	-1.2026040165069898e+00	-1.4618053734492125e+00	-1.2207820616152341e+00	-1.0976935873976177e+00	-9.4646963592046607e-01	-1.2129065349376940e+00	-1.3324887606715383e+00	2.4421409635402238e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1674546217207666e+00	-1.4246047345043082e+00	-1.1619037476558367e+00	-1.0279015461355610e+00	-1.0921750137715094e+00	-1.2399096426325933e+00	-1.4988472713241023e+00	-1.0718709562959359e+00	-1.2081089078729810e+00	-1.4576115476030707e+00	-1.2226559729891351e+00	-1.1007590533303129e+00	-9.5200827269802912e-01	-1.2158583894315200e+00	-1.3310142406086536e+00	2.4362533769532608e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1708295062701688e+00	-1.4215584280134927e+00	-1.1652028499935134e+00	-1.0312086014951629e+00	-1.0934036292900819e+00	-1.2424257725696941e+00	-1.4893882761140540e+00	-1.0782596868196377e+00	-1.2133279668697039e+00	-1.4531723483034287e+00	-1.2243814648901512e+00	-1.1036177473693547e+00	-9.5736833517671605e-01	-1.2185335015710610e+00	-1.3292855212071457e+00	2.4303528017201992e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1739849189655649e+00	-1.4181522517200247e+00	-1.1682186925605149e+00	-1.0342463685754157e+00	-1.0943683969624585e+00	-1.2446232999341602e+00	-1.4796296904552511e+00	-1.0842945025429074e+00	-1.2182556787358818e+00	-1.4484911779428091e+00	-1.2259569136077846e+00	-1.1062672060401864e+00	-9.6254511000563969e-01	-1.2209297270818478e+00	-1.3273042028485720e+00	2.4244393367787493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1769189199725520e+00	-1.4143923192075116e+00	-1.1709480883973655e+00	-1.0370124747855543e+00	-1.0950691868948885e+00	-1.2465030318180934e+00	-1.4695828214401974e+00	-1.0899713095478751e+00	-1.2228869737215839e+00	-1.4435717233056229e+00	-1.2273808437695057e+00	-1.1087052175811110e+00	-9.6753411313935567e-01	-1.2230453113680884e+00	-1.3250722055896107e+00	2.4185131323010416e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1796298732504629e+00	-1.4102852204872798e+00	-1.1733883309904256e+00	-1.0395049793876119e+00	-1.0955062589703362e+00	-1.2480662109869900e+00	-1.4592592611278006e+00	-1.0952865957037263e+00	-1.2272172420779122e+00	-1.4384179474970149e+00	-1.2286519313836515e+00	-1.1109298273463797e+00	-9.7233110121555966e-01	-1.2248788942563607e+00	-1.3225917645009662e+00	2.4125743900032610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1821164474400427e+00	-1.4058379982389939e+00	-1.1755372006579863e+00	-1.0417223779724671e+00	-1.0956802611876195e+00	-1.2493145067524247e+00	-1.4486708523477638e+00	-1.1002374382399445e+00	-1.2312423473140832e+00	-1.4330340809839179e+00	-1.2297690064517151e+00	-1.1129393424449496e+00	-9.7693208216276506e-01	-1.2264295133594589e+00	-1.3198654239761181e+00	2.4066233633439147e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1843776157143131e+00	-1.4010581227683241e+00	-1.1773929689829112e+00	-1.0436636052258399e+00	-1.0955922265604219e+00	-1.2502500045559040e+00	-1.4378296542651818e+00	-1.1048215090868025e+00	-1.2349586376453399e+00	-1.4274246117892400e+00	-1.2307310551423254e+00	-1.1147323355934358e+00	-9.8133332498510595e-01	-1.2276966060412999e+00	-1.3168960310372892e+00	2.4006603576083609e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1864126546128242e+00	-1.3959534658369823e+00	-1.1789544012766842e+00	-1.0453280359742168e+00	-1.0952435685970516e+00	-1.2508751943426712e+00	-1.4267479078842080e+00	-1.1090370779609284e+00	-1.2383629555675248e+00	-1.4215942748854278e+00	-1.2315372215216489e+00	-1.1163076481658878e+00	-9.8553136867633040e-01	-1.2286800099729209e+00	-1.3136867276722888e+00	2.3946857298777307e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1882211418854220e+00	-1.3905322735243049e+00	-1.1802207570735994e+00	-1.0467154845130509e+00	-1.0946360753916271e+00	-1.2511929578097039e+00	-1.4154380016652885e+00	-1.1128830131888570e+00	-1.2414526455073918e+00	-1.4155480408386147e+00	-1.2321868088372658e+00	-1.1176643924273277e+00	-9.8952303022038068e-01	-1.2293799622788031e+00	-1.3102409422417702e+00	2.3886998888808550e+00
