# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6398182307312507e-01	-1.8380590449057280e-01	-2.1817507608579048e-01	-1.6068165510193946e-01	-1.1094060519277661e-01	-1.9162621995303339e-01	-2.2924386393128335e-01	-9.2958093056800972e-02	-1.3273971481881869e-01	2.0178839678359068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6244751447463116e-01	-1.8271060864123403e-01	-2.1688627858650239e-01	-1.5971736886671767e-01	-1.1027262446399110e-01	-1.9048723354011868e-01	-2.2790697745555183e-01	-9.2396675490821034e-02	-1.3195061345687789e-01	2.0233021470508614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6092598890236240e-01	-1.8162517876688478e-01	-2.1560878558763519e-01	-1.5876195145343383e-01	-1.0961085226529249e-01	-1.8935842971767428e-01	-2.2658135355546594e-01	-9.1840520077923746e-02	-1.3116857283834440e-01	2.0287312460289573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5941711152982999e-01	-1.8054949591686997e-01	-2.1434246656930839e-01	-1.5781529245735748e-01	-1.0895520974700734e-01	-1.8823968709092415e-01	-2.2526687085873959e-01	-9.1289559269954412e-02	-1.3039350850373205e-01	2.0341711687656652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5792074919601859e-01	-1.7948344292661317e-01	-2.1308719285940589e-01	-1.5687728319924821e-01	-1.0830561933519094e-01	-1.8713088606458300e-01	-2.2396340955054819e-01	-9.0743726621122248e-02	-1.2962533725768077e-01	2.0396218203682204e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5643677038289564e-01	-1.7842690438588291e-01	-2.1184283760312594e-01	-1.5594781669325064e-01	-1.0766200470654108e-01	-1.8603190881127216e-01	-2.2267085135098838e-01	-9.0202956766259487e-02	-1.2886397714628453e-01	2.0450831070396265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5496504519322005e-01	-1.7737976660770141e-01	-2.1060927573309102e-01	-1.5502678761547417e-01	-1.0702429076388964e-01	-1.8494263924056464e-01	-2.2138907949288281e-01	-8.9667185399580240e-02	-1.2810934743489250e-01	2.0505549360629756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5350544532865044e-01	-1.7634191759787915e-01	-2.0938638394000092e-01	-1.5411409227323733e-01	-1.0639240361226031e-01	-1.8386296296865248e-01	-2.2011797869993052e-01	-8.9136349253926495e-02	-1.2736136858636943e-01	2.0560372157860365e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5205784406814796e-01	-1.7531324702516188e-01	-2.0817404064382336e-01	-1.5320962857496462e-01	-1.0576627053547252e-01	-1.8279276728861255e-01	-2.1885743516519296e-01	-8.8610386080486561e-02	-1.2661996223980870e-01	2.0615298556060844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5062211624666908e-01	-1.7429364619197454e-01	-2.0697212596551029e-01	-1.5231329600071783e-01	-1.0514581997328229e-01	-1.8173194114126587e-01	-2.1760733652991260e-01	-8.8089234628976762e-02	-1.2588505118968202e-01	2.0670327659550134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4919813823415032e-01	-1.7328300800575280e-01	-2.0578052169922934e-01	-1.5142499557335065e-01	-1.0453098149904258e-01	-1.8068037508661433e-01	-2.1636757186266189e-01	-8.7572834628271784e-02	-1.2515655936541997e-01	2.0725458582846970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4778578791477696e-01	-1.7228122695084669e-01	-2.0459911128510036e-01	-1.5054462983026648e-01	-1.0392168579787205e-01	-1.7963796127584161e-01	-2.1513803163880907e-01	-8.7061126767472963e-02	-1.2443441181141281e-01	2.0780690450525627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4638494466653341e-01	-1.7128819906098267e-01	-2.0342777978242874e-01	-1.4967210279577201e-01	-1.0331786464531632e-01	-1.7860459342386739e-01	-2.1391860772030705e-01	-8.6554052677404583e-02	-1.2371853466741843e-01	2.0836022397074800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4499548934103640e-01	-1.7030382189227761e-01	-2.0226641384342492e-01	-1.4880731995400540e-01	-1.0271945088649123e-01	-1.7758016678244179e-01	-2.1270919333579066e-01	-8.6051554912524961e-02	-1.2300885514937190e-01	2.0891453566758234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4361730424364014e-01	-1.6932799449678299e-01	-2.0111490168740040e-01	-1.4795018822243425e-01	-1.0212637841569530e-01	-1.7656457811376927e-01	-2.1150968306098308e-01	-8.5553576933243017e-02	-1.2230530153058548e-01	2.0946983113477842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4225027311381925e-01	-1.6836061739655880e-01	-1.9997313307542991e-01	-1.4710061592590107e-01	-1.0153858215647786e-01	-1.7555772566464897e-01	-2.1031997279940706e-01	-8.5060063088630539e-02	-1.2160780312332943e-01	2.1002610200639369e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4089428110581923e-01	-1.6740159255825640e-01	-1.9884099928547616e-01	-1.4625851277121060e-01	-1.0095599804215305e-01	-1.7455950914112392e-01	-2.0913995976339159e-01	-8.4570958599518894e-02	-1.2091629026078830e-01	2.1058334001020138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3954921476957353e-01	-1.6645082336820588e-01	-1.9771839308796105e-01	-1.4542378982224416e-01	-1.0037856299674738e-01	-1.7356982968362039e-01	-2.0796954245537252e-01	-8.4086209541970769e-02	-1.2023069427937814e-01	2.1114153696638893e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3821496203188763e-01	-1.6550821460799020e-01	-1.9660520872177828e-01	-1.4459635947558677e-01	-9.9806214916368888e-02	-1.7258858984257866e-01	-2.0680862064948546e-01	-8.3605762831118410e-02	-1.1955094750142180e-01	2.1170068478627937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3689141217788098e-01	-1.6457367243050344e-01	-1.9550134187074003e-01	-1.4377613543665882e-01	-9.9238892650990784e-02	-1.7161569355455189e-01	-2.0565709537343885e-01	-8.3129566205357691e-02	-1.1887698321817253e-01	2.1226077547107289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3557845583268561e-01	-1.6364710433647747e-01	-1.9440668964044772e-01	-1.4296303269633731e-01	-9.8676535986632410e-02	-1.7065104611877149e-01	-2.0451486889067003e-01	-8.2657568210890972e-02	-1.1820873567317638e-01	2.1282180111061182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3427598494340610e-01	-1.6272841915146530e-01	-1.9332115053557586e-01	-1.4215696750805951e-01	-9.8119085627935823e-02	-1.6969455417416676e-01	-2.0338184468277598e-01	-8.2189718186606905e-02	-1.1754614004596635e-01	2.1338375388216235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3298389276132050e-01	-1.6181752700327801e-01	-1.9224462443756812e-01	-1.4135785736539355e-01	-9.7566483181121016e-02	-1.6874612567682812e-01	-2.0225792743221452e-01	-8.1725966249293194e-02	-1.1688913243608351e-01	2.1394662604921866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3170207382433830e-01	-1.6091433929985871e-01	-1.9117701258273062e-01	-1.4056562098006792e-01	-9.7018671137314022e-02	-1.6780566987790493e-01	-2.0114302300527567e-01	-8.1266263279169623e-02	-1.1623764984741314e-01	2.1451040996032527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3043042393969901e-01	-1.6001876870758802e-01	-1.9011821754071931e-01	-1.3978017826044953e-01	-9.6475592856237080e-02	-1.6687309730192762e-01	-2.0003703843531193e-01	-8.0810560905736781e-02	-1.1559163017283194e-01	2.1507509804791987e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2916884016691644e-01	-1.5913072913001006e-01	-1.8906814319341028e-01	-1.3900145029045813e-01	-9.5937192550253916e-02	-1.6594831972554860e-01	-1.9893988190623016e-01	-8.0358811493930371e-02	-1.1495101217915897e-01	2.1564068282719342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2791722080095717e-01	-1.5825013568697063e-01	-1.8802669471414810e-01	-1.3822935930891059e-01	-9.5403415268757633e-02	-1.6503125015668851e-01	-1.9785146273623658e-01	-7.9910968130575286e-02	-1.1431573549240251e-01	2.1620715689497256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2667546535565894e-01	-1.5737690469415885e-01	-1.8699377854736640e-01	-1.3746382868928092e-01	-9.4874206882896467e-02	-1.6412180281408037e-01	-1.9677169136183320e-01	-7.9466984611130623e-02	-1.1368574058329659e-01	2.1677451292861174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2544347454738015e-01	-1.5651095364304246e-01	-1.8596930238856746e-01	-1.3670478291987093e-01	-9.4349514070626278e-02	-1.6321989310720805e-01	-1.9570047932205964e-01	-7.9026815426719271e-02	-1.1306096875312066e-01	2.1734274368491588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2422115027888181e-01	-1.5565220118119000e-01	-1.8495317516466106e-01	-1.3595214758437857e-01	-9.3829284302084731e-02	-1.6232543761662038e-01	-1.9463773924298014e-01	-7.8590415751435966e-02	-1.1244136211979736e-01	2.1791184199906661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2300839562343228e-01	-1.5480056709297016e-01	-1.8394530701465103e-01	-1.3520584934285809e-01	-9.3313465825275152e-02	-1.6143835407462556e-01	-1.9358338482240525e-01	-7.8157741429925487e-02	-1.1182686360425974e-01	2.1848180078357764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2180511480913948e-01	-1.5395597228062211e-01	-1.8294560927066375e-01	-1.3446581591306159e-01	-9.2802007652056429e-02	-1.6055856134634625e-01	-1.9253733081485314e-01	-7.7728748965224068e-02	-1.1121741691708437e-01	2.1905261302725774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2061121320350294e-01	-1.5311833874568551e-01	-1.8195399443931309e-01	-1.3373197605215303e-01	-9.2294859544428925e-02	-1.5968597941113594e-01	-1.9149949301673838e-01	-7.7303395506860537e-02	-1.1061296654538307e-01	2.1962427179419630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1942659729818298e-01	-1.5228758957078734e-01	-1.8097037618339487e-01	-1.3300425953878744e-01	-9.1791972001111971e-02	-1.5882052934434523e-01	-1.9046978825179114e-01	-7.6881638839207816e-02	-1.1001345773994776e-01	2.2019677022276287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1825117469398686e-01	-1.5146364890177338e-01	-1.7999466930390279e-01	-1.3228259715554702e-01	-9.1293296244400343e-02	-1.5796213329943026e-01	-1.8944813435669833e-01	-7.6463437370080184e-02	-1.0941883650264310e-01	2.2077010152462195e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1708485408606693e-01	-1.5064644193017973e-01	-1.7902678972236388e-01	-1.3156692067172523e-01	-9.0798784207301739e-02	-1.5711071449039915e-01	-1.8843445016696472e-01	-7.6048750119570116e-02	-1.0882904957404274e-01	2.2134425898376269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1592754524932603e-01	-1.4983589487603724e-01	-1.7806665446348113e-01	-1.3085716282645313e-01	-9.0308388520938157e-02	-1.5626619717458493e-01	-1.8742865550299356e-01	-7.5637536709119518e-02	-1.0824404442129969e-01	2.2191923595555032e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1477915902403205e-01	-1.4903193497099929e-01	-1.7711418163808451e-01	-1.3015325731215688e-01	-8.9822062502214722e-02	-1.5542850663574298e-01	-1.8643067115637871e-01	-7.5229757350818605e-02	-1.0766376922625155e-01	2.2249502586578118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1363960730163573e-01	-1.4823449044179007e-01	-1.7616929042637627e-01	-1.2945513875834314e-01	-8.9339760141741165e-02	-1.5459756916746287e-01	-1.8544041887640508e-01	-7.4825372836927723e-02	-1.0708817287375136e-01	2.2307162220976187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1250880301078703e-01	-1.4744349049396230e-01	-1.7523190106147474e-01	-1.2876274271570329e-01	-8.8861436092006987e-02	-1.5377331205688796e-01	-1.8445782135675903e-01	-7.4424344529617756e-02	-1.0651720494021923e-01	2.2364901855140080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1138666010355481e-01	-1.4665886529596220e-01	-1.7430193481324222e-01	-1.2807600564052724e-01	-8.8387045655798274e-02	-1.5295566356873874e-01	-1.8348280222243885e-01	-7.4026634350921175e-02	-1.0595081568241288e-01	2.2422720852231128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1027309354183568e-01	-1.4588054596349065e-01	-1.7337931397239395e-01	-1.2739486487942478e-01	-8.7916544774854832e-02	-1.5214455292963194e-01	-1.8251528601686889e-01	-7.3632204772892479e-02	-1.0538895602641028e-01	2.2480618582093097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0916801928396078e-01	-1.4510846454415960e-01	-1.7246396183488796e-01	-1.2671925865434389e-01	-8.7449890018759982e-02	-1.5133991031268978e-01	-1.8155519818920485e-01	-7.3241018807969405e-02	-1.0483157755679809e-01	2.2538594421165388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0807135427149054e-01	-1.4434255400243196e-01	-1.7155580268658191e-01	-1.2604912604787982e-01	-8.6987038574056777e-02	-1.5054166682243186e-01	-1.8060246508183814e-01	-7.2853039999533395e-02	-1.0427863250606616e-01	2.2596647752397701e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0698301641619654e-01	-1.4358274820484390e-01	-1.7065476178815911e-01	-1.2538440698887202e-01	-8.6527948233588101e-02	-1.4974975447994654e-01	-1.7965701391808767e-01	-7.2468232412662273e-02	-1.0373007374420000e-01	2.2654777965165969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0590292458722850e-01	-1.4282898190550061e-01	-1.6976076536031337e-01	-1.2472504223827659e-01	-8.6072577386051938e-02	-1.4896410620833470e-01	-1.7871877279008000e-01	-7.2086560625071988e-02	-1.0318585476846714e-01	2.2712984455189260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0483099859846535e-01	-1.4208119073184144e-01	-1.6887374056919205e-01	-1.2407097337531546e-01	-8.5620885005770156e-02	-1.4818465581841808e-01	-1.7778767064681322e-01	-7.1707989718242243e-02	-1.0264592969339553e-01	2.2771266624448638e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0376715919604221e-01	-1.4133931117066798e-01	-1.6799361551208863e-01	-1.2342214278388960e-01	-8.5172830642662650e-02	-1.4741133799471198e-01	-1.7686363728240306e-01	-7.1332485268722601e-02	-1.0211025324093723e-01	2.2829623881106800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0271132804605882e-01	-1.4060328055442972e-01	-1.6712031920338380e-01	-1.2277849363925571e-01	-8.4728374412424493e-02	-1.4664408828165237e-01	-1.7594660332450673e-01	-7.0960013339614395e-02	-1.0157878073081586e-01	2.2888055639428839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0166342772245860e-01	-1.3987303704776222e-01	-1.6625378156072518e-01	-1.2213996989495636e-01	-8.4287476986900381e-02	-1.4588284307007168e-01	-1.7503650022292314e-01	-7.0590540472223698e-02	-1.0105146807105191e-01	2.2946561319704646e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0062338169508287e-01	-1.3914851963427349e-01	-1.6539393339144884e-01	-1.2150651627000250e-01	-8.3850099584651921e-02	-1.4512753958392444e-01	-1.7413326023836379e-01	-7.0224033677882797e-02	-1.0052827174866354e-01	2.3005140348171991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9959111431789320e-01	-1.3842966810357130e-01	-1.6454070637922794e-01	-1.2087807823629862e-01	-8.3416203961713314e-02	-1.4437811586724922e-01	-1.7323681643139757e-01	-6.9860460429935531e-02	-1.0000914882053849e-01	2.3063792156941303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9856655081736224e-01	-1.3771642303852785e-01	-1.6369403307095601e-01	-1.2025460200630991e-01	-8.2985752402530824e-02	-1.4363451077136891e-01	-1.7234710265155881e-01	-6.9499788655882369e-02	-9.9494056904473119e-02	2.3122516183921165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9754961728102724e-01	-1.3700872580277745e-01	-1.6285384686384885e-01	-1.1963603452096014e-01	-8.2558707711082910e-02	-1.4289666394232087e-01	-1.7146405352662236e-01	-6.9141986729683122e-02	-9.8982954170377488e-02	2.3181311872745098e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9654024064620884e-01	-1.3630651852844178e-01	-1.6202008199276877e-01	-1.1902232343776226e-01	-8.2135033202175384e-02	-1.4216451580851275e-01	-1.7058760445203863e-01	-6.8787023464210797e-02	-9.8475799331638469e-02	2.3240178672699439e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9553834868888820e-01	-1.3560974410407708e-01	-1.6119267351776456e-01	-1.1841341711917173e-01	-8.1714692692908639e-02	-1.4143800756860114e-01	-1.6971769158053054e-01	-6.8434868103857086e-02	-9.7972551636642785e-02	2.3299116038652392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9454387001274290e-01	-1.3491834616284004e-01	-1.6037155731182301e-01	-1.1780926462115951e-01	-8.1297650494313020e-02	-1.4071708117958626e-01	-1.6885425181184502e-01	-6.8085490317282310e-02	-9.7473170860452693e-02	2.3358123430983868e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9355673403833762e-01	-1.3423226907086971e-01	-1.5955667004882756e-01	-1.1720981568200051e-01	-8.0883871403147858e-02	-1.4000167934511942e-01	-1.6799722278265855e-01	-6.7738860190309141e-02	-9.6977617296633095e-02	2.3417200315516662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9257687099246912e-01	-1.3355145791587505e-01	-1.5874794919172022e-01	-1.1661502071127244e-01	-8.0473320693860872e-02	-1.3929174550402071e-01	-1.6714654285663660e-01	-6.7394948218955586e-02	-9.6485851749226803e-02	2.3476346163448634e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9160421189766108e-01	-1.3287585849593159e-01	-1.5794533298086499e-01	-1.1602483077905973e-01	-8.0065964110705212e-02	-1.3858722381899755e-01	-1.6630215111463989e-01	-6.7053725302604741e-02	-9.5997835524873454e-02	2.3535560451285575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9063868856181101e-01	-1.3220541730847721e-01	-1.5714876042260667e-01	-1.1543919760536019e-01	-7.9661767860008614e-02	-1.3788805916556743e-01	-1.6546398734507950e-01	-6.6715162737307140e-02	-9.5513530425072213e-02	2.3594842660775668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8968023356797889e-01	-1.3154008153950561e-01	-1.5635817127802126e-01	-1.1485807354968855e-01	-7.9260698602593146e-02	-1.3719419712117298e-01	-1.6463199203441442e-01	-6.6379232209214642e-02	-9.5032898738581117e-02	2.3654192278844000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8872878026432405e-01	-1.3087979905295327e-01	-1.5557350605185677e-01	-1.1428141160087286e-01	-7.8862723446341043e-02	-1.3650558395449316e-01	-1.6380610635779366e-01	-6.6045905788141554e-02	-9.4555903233953742e-02	2.3713608797529226e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8778426275418592e-01	-1.3022451838027482e-01	-1.5479470598165945e-01	-1.1370916536704061e-01	-7.8467809938904370e-02	-1.3582216661493912e-01	-1.6298627216983627e-01	-6.5715155921249657e-02	-9.4082507152209671e-02	2.3773091713920200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8684661588629986e-01	-1.2957418871020515e-01	-1.5402171302708026e-01	-1.1314128906578966e-01	-7.8075926060554010e-02	-1.3514389272233812e-01	-1.6217243199555029e-01	-6.5386955426856602e-02	-9.3612674199634247e-02	2.3832640530093743e+00
