# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0543542648777400e-01	-1.0441319181033897e+00	-7.5047828916106651e-01	-5.8471550336623013e-01	-7.1897903420268106e-01	-7.1690427273941071e-01	-1.3382331453168532e+00	-3.7518309432436581e-01	-7.1041364709587129e-01	-1.3419441217953418e+00	-1.0302559521000620e+00	-7.5644551182147801e-01	-5.4244994345859554e-01	-7.9077357907141077e-01	-1.0988860592499141e+00	3.4380799374627151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0995005200273196e-01	-1.0484527869056632e+00	-7.5418955698656864e-01	-5.8846024051530832e-01	-7.2249492686034034e-01	-7.2240977806094442e-01	-1.3377980078835199e+00	-3.8049704509840404e-01	-7.1530953611090931e-01	-1.3438909399446473e+00	-1.0339858831545712e+00	-7.6038169057417360e-01	-5.4632460022461626e-01	-7.9545112935952733e-01	-1.1020074343421755e+00	3.4322200981721909e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1443602758140976e-01	-1.0526368093748379e+00	-7.5785967200238924e-01	-5.9215979399655883e-01	-7.2593892653477821e-01	-7.2785778783981869e-01	-1.3371387681107298e+00	-3.8578798078221926e-01	-7.2018580028184209e-01	-1.3456832770718352e+00	-1.0376690840649894e+00	-7.6427338359282571e-01	-5.5018754837455630e-01	-8.0007507351894824e-01	-1.1050155113689641e+00	3.4264241570543428e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1889131561557715e-01	-1.0566807600047374e+00	-7.6148649059332207e-01	-5.9581196708020501e-01	-7.2930878590963644e-01	-7.3324535473535413e-01	-1.3362555949207515e+00	-3.9105323358119332e-01	-7.2504019654539564e-01	-1.3473194928712222e+00	-1.0413040249392913e+00	-7.6811867143021129e-01	-5.5403719527767104e-01	-8.0464285480540831e-01	-1.1079080893373208e+00	3.4206919218381611e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2331386070000590e-01	-1.0605815091393949e+00	-7.6506785885129880e-01	-5.9941456524395231e-01	-7.3260228742545974e-01	-7.3856954849886458e-01	-1.3351488685828110e+00	-3.9629012666619617e-01	-7.2987045069459133e-01	-1.3487980466409129e+00	-1.0448891727711109e+00	-7.7191563434704058e-01	-5.5787192389934559e-01	-8.0915191476845683e-01	-1.1106830253492208e+00	3.4150232012081325e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2770159188150516e-01	-1.0643360288995409e+00	-7.6860161545830241e-01	-6.0296539932701865e-01	-7.3581724685992944e-01	-7.4382745999779876e-01	-1.3338191802589134e+00	-4.0149597753310245e-01	-7.3467425961706478e-01	-1.3501175003244894e+00	-1.0484229928437723e+00	-7.7566235444312781e-01	-5.6169009419775995e-01	-8.1359969654012521e-01	-1.1133382382417540e+00	3.4094178051597437e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3205242498662324e-01	-1.0679413989577973e+00	-7.7208559465784377e-01	-6.0646228874809116e-01	-7.3895151691231598e-01	-7.4901620523962198e-01	-1.3322673310767965e+00	-4.0666810141977527e-01	-7.3944929364928791e-01	-1.3512765214084483e+00	-1.0519039501747132e+00	-7.7935691782888539e-01	-5.6549004460092223e-01	-8.1798364820149061e-01	-1.1158717121812360e+00	3.4038755453574985e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3636426502339856e-01	-1.0713948121428929e+00	-7.7551762930841595e-01	-6.0990306477939848e-01	-7.4200299078199339e-01	-7.5413292938522647e-01	-1.3304943307335111e+00	-4.1180381477318123e-01	-7.4419319904373116e-01	-1.3522738856655880e+00	-1.0553305109982469e+00	-7.8299741683337387e-01	-5.6927009356269098e-01	-8.2230122622016322e-01	-1.1182815002007118e+00	3.3983962354948543e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4063500865218932e-01	-1.0746935798536883e+00	-7.7889555401190669e-01	-6.1328557386866400e-01	-7.4496960573062487e-01	-7.5917481074164206e-01	-1.3285013956350449e+00	-4.1690043875904925e-01	-7.4890360054551175e-01	-1.3531084797349060e+00	-1.0587011442844421e+00	-7.8658195224497074e-01	-5.7302854119611146e-01	-8.2654989895131536e-01	-1.1205657276702856e+00	3.3929796916554675e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4486254672023620e-01	-1.0778351372642776e+00	-7.8221720830940733e-01	-6.1660768100027208e-01	-7.4784934661741642e-01	-7.6413906472384341e-01	-1.3262899465792342e+00	-4.2195530280624099e-01	-7.5357810407458226e-01	-1.3537793035289376e+00	-1.0620143232917718e+00	-7.9010863558053945e-01	-5.7676367098209746e-01	-8.3072715019437049e-01	-1.1227225956896705e+00	3.3876257326751085e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4904476685438923e-01	-1.0808170483021000e+00	-7.8548043993649297e-01	-6.1986727308658962e-01	-7.5064024939668839e-01	-7.6902294777554148e-01	-1.3238616059910291e+00	-4.2696574817781152e-01	-7.5821429950904173e-01	-1.3542854724598998e+00	-1.0652685271509439e+00	-7.9357559137883460e-01	-5.8047375155114889e-01	-8.3483048279707539e-01	-1.1247503843923645e+00	3.3823341805035896e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5317955610598106e-01	-1.0836370103816599e+00	-7.8868310812958631e-01	-6.2306226238003704e-01	-7.5334040456691143e-01	-7.7382376123893282e-01	-1.3212181947208981e+00	-4.3192913156053170e-01	-7.6280976356465746e-01	-1.3546262194764784e+00	-1.0684622424772605e+00	-7.9698095951371239e-01	-5.8415703853553014e-01	-8.3885742229827365e-01	-1.1266474561509796e+00	3.3771048605660554e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5726480364171143e-01	-1.0862928588773291e+00	-7.9182308697466464e-01	-6.2619058989617238e-01	-7.5594796056029345e-01	-7.7853885516355215e-01	-1.3183617284188696e+00	-4.3684282866450524e-01	-7.6736206276523089e-01	-1.3548008969036358e+00	-1.0715939650086133e+00	-8.0032289752258201e-01	-5.8781177648898486e-01	-8.4280552060031066e-01	-1.1284122586733336e+00	3.3719376021229412e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6129840347400755e-01	-1.0887825713195518e+00	-7.9489826878920511e-01	-6.2925022883778037e-01	-7.5846112706200486e-01	-7.8316563204455480e-01	-1.3152944134982565e+00	-4.4170423782436152e-01	-7.7186875649795605e-01	-1.3548089780783621e+00	-1.0746622012661478e+00	-8.0359958294541989e-01	-5.9143620087079873e-01	-8.4667235966168319e-01	-1.1300433279791169e+00	3.3668322386279050e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6527825722421781e-01	-1.0911042712997918e+00	-7.9790656752797406e-01	-6.3223918800973100e-01	-7.6087817824817161e-01	-7.8770155048099322e-01	-1.3120186427046392e+00	-4.4651078359342611e-01	-7.7632740014748858e-01	-1.3546500587748993e+00	-1.0776654702344373e+00	-8.0680921566951214e-01	-5.9502854009068495e-01	-8.5045555520021643e-01	-1.1315392912471609e+00	3.3617886080830539e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6920227691170715e-01	-1.0932562320706203e+00	-8.0084592220296225e-01	-6.3515551521416536e-01	-7.6319745593189847e-01	-7.9214412874489537e-01	-1.3085369903070920e+00	-4.5125992032215978e-01	-7.8073554830201097e-01	-1.3543238584136288e+00	-1.0806023050579252e+00	-8.0995002027502827e-01	-5.9858701761070077e-01	-8.5415276039679311e-01	-1.1328988695236291e+00	3.3568065533907219e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7306838776180129e-01	-1.0952368798284700e+00	-8.0371430030757141e-01	-6.3799730061543525e-01	-7.6541737260668974e-01	-7.9649094825227917e-01	-1.3048522069299089e+00	-4.5594913571214468e-01	-7.8509075802414674e-01	-1.3538302210484590e+00	-1.0834712547502325e+00	-8.1302024837639630e-01	-6.0210985410010265e-01	-8.5776166958942468e-01	-1.1341208802817451e+00	3.3518859227011095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7687453102536939e-01	-1.0970447966678047e+00	-8.0650970123495125e-01	-6.4076268006415737e-01	-7.6753641437692244e-01	-8.0073965692753990e-01	-1.3009672140443085e+00	-4.6057595433684967e-01	-7.8939059217920171e-01	-1.3531691161282904e+00	-1.0862708859128594e+00	-8.1601818095440715e-01	-6.0559526963877830e-01	-8.6128002194726616e-01	-1.1352042398240936e+00	3.3470265697550410e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8061866680270773e-01	-1.0986787231966990e+00	-8.0923015968024337e-01	-6.4344983836964420e-01	-7.6955314376523898e-01	-8.0488797245301424e-01	-1.2968850981406479e+00	-4.6513794112043216e-01	-7.9363262281283331e-01	-1.3523406390288457e+00	-1.0889997844596697e+00	-8.1894213067386490e-01	-6.0904148596462493e-01	-8.6470560511403194e-01	-1.1361479655189117e+00	3.3422283542211320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8429877686434466e-01	-1.1001375608051582e+00	-8.1187374901640130e-01	-6.4605701251006231e-01	-7.7146620238707664e-01	-8.0893368539593780e-01	-1.2926091046026313e+00	-4.6963270476587721e-01	-7.9781443456991430e-01	-1.3513450113519270e+00	-1.0916565573434929e+00	-8.2179044418159763e-01	-6.1244672875998396e-01	-8.6803625881015289e-01	-1.1369511778622954e+00	3.3374911420266202e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8791286746130438e-01	-1.1014203735788504e+00	-8.1443858463319496e-01	-6.4858249476969598e-01	-7.7327431348294329e-01	-8.1287466220537419e-01	-1.2881426313058379e+00	-4.7405790112382773e-01	-8.0193362814602520e-01	-1.3501825809899421e+00	-1.0942398342810862e+00	-8.2456150437956255e-01	-6.1580922997203091e-01	-8.7126987838300496e-01	-1.1376131023587301e+00	3.3328148056811497e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9145897211735448e-01	-1.1025263898523177e+00	-8.1692282722903742e-01	-6.5102463579281722e-01	-7.7497628429944820e-01	-8.1670884807218036e-01	-1.2834892219635667e+00	-4.7841123649359113e-01	-8.0598782376276168e-01	-1.3488538219543327e+00	-1.0967482694726300e+00	-8.2725373266779023e-01	-6.1912723016174498e-01	-8.7440441829448556e-01	-1.1381330712129378e+00	3.3281992245927805e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9493515439582283e-01	-1.1034550033971975e+00	-8.1932468604527109e-01	-6.5338184754387585e-01	-7.7657100831062076e-01	-8.2043426964550437e-01	-1.2786525592436135e+00	-4.8269047084791211e-01	-8.0997466465775836e-01	-1.3473593339673480e+00	-1.0991805433119068e+00	-8.2986559115188352e-01	-6.2239898087594270e-01	-8.7743789553529139e-01	-1.1385105248266136e+00	3.3236442853755022e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9833951063355877e-01	-1.1042057742423459e+00	-8.2164242203271343e-01	-6.5565260616393528e-01	-7.7805746727154212e-01	-8.2404903759978676e-01	-1.2736364576799775e+00	-4.8689342097328375e-01	-8.1389182058015053e-01	-1.3456998418174373e+00	-1.1015353640832355e+00	-8.3239558480981601e-01	-6.2562274703661580e-01	-8.8036839295535263e-01	-1.1387450130942744e+00	3.3191498821475438e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0167017263473404e-01	-1.1047784291243024e+00	-8.2387435094035810e-01	-6.5783545471357385e-01	-7.7943473309692679e-01	-8.2755134904673955e-01	-1.2684448564038833e+00	-4.9101796351775562e-01	-8.1773699128200061e-01	-1.3438761944793391e+00	-1.1038114696412464e+00	-8.3484226361279212e-01	-6.2879680934168902e-01	-8.8319406250000365e-01	-1.1388361964931022e+00	3.3147159168197819e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0492531031729451e-01	-1.1051728615678995e+00	-8.2601884631635980e-01	-6.5992900579283087e-01	-7.8070196955788285e-01	-8.3093948978727827e-01	-1.2630818117186293e+00	-4.9506203793842374e-01	-8.2150790999610235e-01	-1.3418893640007579e+00	-1.1060076290695549e+00	-8.3720422459499022e-01	-6.3191946667113785e-01	-8.8591312834169189e-01	-1.1387838469623595e+00	3.3103422993735498e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0810313430500034e-01	-1.1053891315983404e+00	-8.2807434241166389e-01	-6.6193194402915656e-01	-7.8185843379076303e-01	-8.3421183639889240e-01	-1.2575514895428854e+00	-4.9902364934103705e-01	-8.2520234689045702e-01	-1.3397404441583698e+00	-1.1081226443143868e+00	-8.3948011386703969e-01	-6.3498903849231580e-01	-8.8852388989726183e-01	-1.1385878485687091e+00	3.3060289481271870e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1120189845818245e-01	-1.1054274650874436e+00	-8.3003933697695087e-01	-6.6384302842478415e-01	-7.8290347761269818e-01	-8.3736685815447376e-01	-1.2518581577469872e+00	-5.0290087120444593e-01	-8.2881811248969495e-01	-1.3374306488866552e+00	-1.1101553517892535e+00	-8.4166862856822811e-01	-6.3800386725821312e-01	-8.9102472472117578e-01	-1.1382481979544712e+00	3.3017757899906521e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1421990233653982e-01	-1.1052882527381767e+00	-8.3191239394388272e-01	-6.6566109455542810e-01	-7.8383654863914387e-01	-8.4040311876914831e-01	-1.2460061784066079e+00	-5.0669184798292266e-01	-8.3235306105368301e-01	-1.3349613104838647e+00	-1.1121046239467804e+00	-8.4376851875244863e-01	-6.4096232079232462e-01	-8.9341409126534455e-01	-1.1377650045666858e+00	3.2975827607075705e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1715549358754545e-01	-1.1049720487129977e+00	-8.3369214598205843e-01	-6.6738505661276959e-01	-7.8465719119950628e-01	-8.4331927797219874e-01	-1.2399999999979163e+00	-5.1039479757972050e-01	-8.3580509390361424e-01	-1.3323338776002172e+00	-1.1139693708138569e+00	-8.4577858920309779e-01	-6.4386279465372831e-01	-8.9569053149668121e-01	-1.1371384906655615e+00	3.2934498050841023e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2000707025428263e-01	-1.1044795689128166e+00	-8.3537729692348950e-01	-6.6901390928374393e-01	-7.8536504704773258e-01	-8.4611409290169259e-01	-1.2338441495579273e+00	-5.1400801368561633e-01	-8.3917216268594252e-01	-1.3295499130141188e+00	-1.1157485414863288e+00	-8.4769770117220855e-01	-6.4670371447598696e-01	-8.9785267336390429e-01	-1.1363689911117369e+00	3.2893768772040128e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2277308299680150e-01	-1.1038116889146861e+00	-8.3696662404688771e-01	-6.7054672946029326e-01	-7.8595985586548422e-01	-8.4878641931998544e-01	-1.2275432248332723e+00	-5.1752986797655154e-01	-8.4245227256464794e-01	-1.3266110912029681e+00	-1.1174411255795229e+00	-8.4952477403929227e-01	-6.4948353827346827e-01	-8.9989923310561770e-01	-1.1354569529325667e+00	3.2853639406293920e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2545203722143465e-01	-1.1029694415775844e+00	-8.3845898021455567e-01	-6.7198267777389797e-01	-7.8644145555638456e-01	-8.5133521264878775e-01	-1.2211018864400329e+00	-5.2095881216491913e-01	-8.4564348533252487e-01	-1.3235191957157626e+00	-1.1190461546310231e+00	-8.5125878688551426e-01	-6.5220075870871774e-01	-9.0182901739222743e-01	-1.1344029346684255e+00	3.2814109685864801e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2804249511278381e-01	-1.1019540143268114e+00	-8.3985329585523305e-01	-6.7332099994986161e-01	-7.8680978233061316e-01	-8.5375952882301009e-01	-1.2145248500566082e+00	-5.2429337989946956e-01	-8.4874392243232089e-01	-1.3202761163553880e+00	-1.1205627034521441e+00	-8.5289877997903962e-01	-6.5485390531459908e-01	-9.0364092529480744e-01	-1.1332076055008502e+00	3.2775179441360542e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3054307756348886e-01	-1.1007667461285757e+00	-8.4114858078679577e-01	-6.7456102797707418e-01	-7.8706487057993668e-01	-8.5605852496315604e-01	-1.2078168786708356e+00	-5.2753218850927475e-01	-8.5175176787889950e-01	-1.3168838461790742e+00	-1.1219898914247450e+00	-8.5444385616755003e-01	-6.5744154666497179e-01	-9.0533395007464068e-01	-1.1318717441651069e+00	3.2736848603279327e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3295246599721271e-01	-1.0994091241674717e+00	-8.4234392587334150e-01	-6.7570218108969426e-01	-7.8720685254412004e-01	-8.5823145986651506e-01	-1.2009827749017605e+00	-5.3067394058765138e-01	-8.5466527107382573e-01	-1.3133444783260930e+00	-1.1233268837401140e+00	-8.5589318217421739e-01	-6.5996229248782767e-01	-9.0690718078781396e-01	-1.1303962376505581e+00	3.2699117203390999e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3526940408069292e-01	-1.0978827802404214e+00	-8.4343850451178803e-01	-6.7674396655792945e-01	-7.8723595777042654e-01	-8.6027769431792467e-01	-1.1940273734155744e+00	-5.3371742541245726e-01	-8.5748274950414616e-01	-1.3096602026822732e+00	-1.1245728925767906e+00	-8.5724598979359434e-01	-6.6241479571493034e-01	-9.0835980369985780e-01	-1.1287820796929624e+00	3.2661985375950739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3749269932107460e-01	-1.0961894868815574e+00	-8.4443157394380652e-01	-6.7768598028589855e-01	-7.8715251236875861e-01	-8.6219669122137621e-01	-1.1869555334542694e+00	-5.3666152019966751e-01	-8.6020259131751386e-01	-1.3058333023914126e+00	-1.1257271782143650e+00	-8.5850157698419038e-01	-6.6479775446218159e-01	-9.0969110350618132e-01	-1.1270303690635604e+00	3.2625453358740946e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3962122454514918e-01	-1.0943311532333153e+00	-8.4532247638951574e-01	-6.7852790721528788e-01	-7.8695693806574318e-01	-8.6398801555420757e-01	-1.1797721314945804e+00	-5.3950519118766804e-01	-8.6282325776618540e-01	-1.3018661502240829e+00	-1.1267890500804720e+00	-8.5965930885472464e-01	-6.6710991393512697e-01	-9.1090046435469962e-01	-1.1251423076605573e+00	3.2589521493938234e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4165391925755904e-01	-1.0923098206797039e+00	-8.4611064000011615e-01	-6.7926952153432729e-01	-7.8664975106185020e-01	-8.6565133414609330e-01	-1.1724820540537404e+00	-5.4224749455023213e-01	-8.6534328551291906e-01	-1.2977612048147098e+00	-1.1277578677283222e+00	-8.6071861854137566e-01	-6.6935006825425813e-01	-9.1198737066782343e-01	-1.1231191984092286e+00	3.2554190228802113e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4358979087539874e-01	-1.0901276582583088e+00	-8.4679557962728624e-01	-6.7991068669235133e-01	-7.8623156069634492e-01	-8.6718641528550067e-01	-1.1650901906574993e+00	-5.4488757713668889e-01	-8.6776128879222791e-01	-1.2935210067781240e+00	-1.1286330417423469e+00	-8.6167900797361230e-01	-6.7151706219497687e-01	-9.1295140776169226e-01	-1.1209624429776017e+00	3.2519460116183083e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4542791583712626e-01	-1.0877869578681512e+00	-8.4737689740785482e-01	-6.8045135522101929e-01	-7.8570306792560818e-01	-8.6859312815671197e-01	-1.1576014269847565e+00	-5.4742467703833508e-01	-8.7007596142098653e-01	-1.2891481747170883e+00	-1.1294140345697248e+00	-8.6254004852650434e-01	-6.7360979283740996e-01	-9.1379226226129451e-01	-1.1186735393152041e+00	3.2485331814847473e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4716744058406399e-01	-1.0852901292908921e+00	-8.4785428316302025e-01	-6.8089156836398546e-01	-7.8506506362100470e-01	-8.6987144211091993e-01	-1.1500206382020268e+00	-5.4985812398069467e-01	-8.7228607865292140e-01	-1.2846454011324762e+00	-1.1301003612757266e+00	-8.6330138155773928e-01	-6.7562721112149282e-01	-9.1450972231086913e-01	-1.1162540790230098e+00	3.2451806089617565e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4880758241322649e-01	-1.0826396950432531e+00	-8.4822751461201462e-01	-6.8123145551756425e-01	-7.8431842669312357e-01	-8.7102142577531771e-01	-1.1423526824998405e+00	-5.5218733954179033e-01	-8.7439049887206211e-01	-1.2800154482479738e+00	-1.1306915902210635e+00	-8.6396271882789777e-01	-6.7756832330311467e-01	-9.1510367757973476e-01	-1.1137057445631868e+00	3.2418883811325343e+00
