# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3677869561683085e-01	-7.5795220758401383e-01	-5.8712915559513124e-01	-1.6876478519306986e+00	-1.0157824505065285e+00	-1.0619676918639196e+00	-1.1376060228584985e+00	-1.0175724510054678e+00	-1.0993890110093980e+00	8.5871722812785503e-02	1.6390478895612368e-01	1.2937973050667476e-01	1.8156281995501819e-01	9.4274481808394303e-02	1.3465859027230243e-01	2.1144587469977449e-01	4.8113599338924333e-02	1.4178119635436656e-01	2.5374999708007251e-01	1.7002411985036364e-01	1.6757672409904634e-01	1.8704811442933758e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4839065480836942e-01	-7.7235142248299693e-01	-6.0023216075331154e-01	-1.6969427426047496e+00	-1.0367445434504658e+00	-1.0774846144998873e+00	-1.1506990578149570e+00	-1.0326239530745014e+00	-1.1134254788707638e+00	8.5286670459483890e-02	1.6418812256475826e-01	1.2811960282134166e-01	1.8000441896246552e-01	9.4007002428348849e-02	1.3471027046562073e-01	2.1192480261638472e-01	4.8131192003222432e-02	1.4155009486552592e-01	2.5326456528265190e-01	1.7009516947109116e-01	1.6711360817345500e-01	1.8659646171888589e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6012928700196447e-01	-7.8696121862285529e-01	-6.1355714926491967e-01	-1.7060305408098009e+00	-1.0578049938058958e+00	-1.0931221273671003e+00	-1.1637911961078860e+00	-1.0477426572195407e+00	-1.1275006778795347e+00	8.4657946305274567e-02	1.6443874878685300e-01	1.2678422134311118e-01	1.7834024336560725e-01	9.3700872277568042e-02	1.3471600809464329e-01	2.1236654136271793e-01	4.8127119545008208e-02	1.4125908096702502e-01	2.5269236905972448e-01	1.7011958514155334e-01	1.6658286374454287e-01	1.8614358769888624e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7199083766912535e-01	-8.0177452943254979e-01	-6.2710052723847387e-01	-1.7149000973981832e+00	-1.0789482650190561e+00	-1.1088686759365609e+00	-1.1768731252734912e+00	-1.0629172803732472e+00	-1.1416036655525501e+00	8.3984664629956171e-02	1.6465494797233035e-01	1.2537260286168492e-01	1.7656832866009384e-01	9.3354825503273953e-02	1.3467334001306586e-01	2.1276889913455940e-01	4.8100105492985656e-02	1.4090550858010573e-01	2.5203065986678780e-01	1.7009514101067894e-01	1.6598215304181704e-01	1.8568933870536570e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8397115621992630e-01	-8.1678352375301200e-01	-6.4085803585348744e-01	-1.7235401575366300e+00	-1.1001580007908109e+00	-1.1247119133727930e+00	-1.1899351726036493e+00	-1.0781359331575753e+00	-1.1557228884494080e+00	8.3265976777081793e-02	1.6483496275066456e-01	1.2388385600978453e-01	1.7468682141215214e-01	9.2967609835851325e-02	1.3457976624195728e-01	2.1312962292944446e-01	4.8048857533586717e-02	1.4048672133331608e-01	2.5127671922243677e-01	1.7001957577204513e-01	1.6530914959756951e-01	1.8523355933325394e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9606568253472265e-01	-8.3197958511765413e-01	-6.5482472349993215e-01	-1.7319393833195829e+00	-1.1214170299504040e+00	-1.1406386955272887e+00	-1.2029673111699712e+00	-1.0933861224653698e+00	-1.1698461834713896e+00	8.2501075757819814e-02	1.6497700111698102e-01	1.2231718870014879e-01	1.7269399170914207e-01	9.2537991503531494e-02	1.3443275697766241e-01	2.1344640186215702e-01	4.7972071816234745e-02	1.4000006215132996e-01	2.5042786958051033e-01	1.6989059815907301e-01	1.6456154721535129e-01	1.8477609256757359e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0826943433599596e-01	-8.4735329347749855e-01	-6.6899491950848866e-01	-1.7400863781682523e+00	-1.1427073755575436e+00	-1.1566350797443019e+00	-1.2159591676494217e+00	-1.1086547571107592e+00	-1.1839607824278429e+00	8.1689201003794468e-02	1.6507923994571119e-01	1.2067191562938774e-01	1.7058824593649816e-01	9.2064760415276919e-02	1.3422976033109668e-01	2.1371687107857731e-01	4.7868437672321823e-02	1.3944288361794963e-01	2.4948148582019383e-01	1.6970589306259568e-01	1.6373706955497261e-01	1.8431677993086932e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2057699555999053e-01	-8.6289440971294162e-01	-6.8336220980416540e-01	-1.7479697130143146e+00	-1.1640102685119247e+00	-1.1726863278070057e+00	-1.2289000320455381e+00	-1.1239281567575250e+00	-1.1980533201112249e+00	8.0829643252326805e-02	1.6513982894696735e-01	1.1894746580861423e-01	1.6836813982373897e-01	9.1546735599217180e-02	1.3396821080657464e-01	2.1393861629649882e-01	4.7736642748362701e-02	1.3881255910356013e-01	2.4843500732555834e-01	1.6946312828305274e-01	1.6283348031858658e-01	1.8385546164765625e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3298250589494938e-01	-8.7859186328090977e-01	-6.9791941482939213e-01	-1.7555779542520249e+00	-1.1853061659329120e+00	-1.1887769133422208e+00	-1.2417788693924501e+00	-1.1391920643233568e+00	-1.2121098461105051e+00	7.9921749544773157e-02	1.6515689507817496e-01	1.1714339007691908e-01	1.6603239169418491e-01	9.0982770880447345e-02	1.3364553852176625e-01	2.1410917899880733e-01	4.7575378549609491e-02	1.3810649463854147e-01	2.4728595061751221e-01	1.6915996192441318e-01	1.6184859401480364e-01	1.8339197682663377e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4547965165849448e-01	-8.9443374334907699e-01	-7.1265857009287237e-01	-1.7628996934259271e+00	-1.2065747745506905e+00	-1.2048905339867706e+00	-1.2545843335202718e+00	-1.1544316620428581e+00	-1.2261158405765835e+00	7.8964928315881741e-02	1.6512854742043021e-01	1.1525936854999509e-01	1.6357989584489174e-01	9.0371760778314547e-02	1.3325917916308780e-01	2.1422606230047603e-01	4.7383346385817648e-02	1.3732214150466504e-01	2.4603192249222919e-01	1.6879405043110604e-01	1.6078028726960955e-01	1.8292616366135586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5806165819113545e-01	-9.1040729376771501e-01	-7.2757090970742333e-01	-1.7699235786032799e+00	-1.2277950793235222e+00	-1.2210101285978356e+00	-1.2673047829502038e+00	-1.1696315913533863e+00	-1.2400562341332046e+00	7.7958654549223988e-02	1.6505288252549336e-01	1.1329521795257640e-01	1.6100973597517551e-01	8.9712646599455284e-02	1.3280658466280626e-01	2.1428673750616575e-01	4.7159263705855076e-02	1.3645700950633330e-01	2.4467063361078176e-01	1.6836305726274942e-01	1.5962651064420530e-01	1.8245785964999059e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7072128394546200e-01	-9.2649891222389813e-01	-7.4264685328267710e-01	-1.7766383473608867e+00	-1.2489453774636277e+00	-1.2371178997632311e+00	-1.2799282989755072e+00	-1.1847759767450452e+00	-1.2539154321018808e+00	7.6902474970900969e-02	1.6492799023531984e-01	1.1125089877993839e-01	1.5832119857410618e-01	8.9004422698896843e-02	1.3228523457540986e-01	2.1428865136980377e-01	4.6901870802510147e-02	1.3550868087278709e-01	2.4319991247515413e-01	1.6786466219432455e-01	1.5838530091080039e-01	1.8198690183472626e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8345081645123957e-01	-9.4269415391182965e-01	-7.5787599653676718e-01	-1.7830328612954249e+00	-1.2700033180165675e+00	-1.2531953418348798e+00	-1.2924427059705903e+00	-1.1998484536893461e+00	-1.2676773431797510e+00	7.5796013250885780e-02	1.6475195997155101e-01	1.0912652223059313e-01	1.5551378616963255e-01	8.8246142877524900e-02	1.3169264812145984e-01	2.1422923406133607e-01	4.6609937863186707e-02	1.3447482473118841e-01	2.4161771971610105e-01	1.6729657122169814e-01	1.5705479372803677e-01	1.8151312706129414e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9624207033503955e-01	-9.5897774003661340e-01	-7.7324710598413016e-01	-1.7890961419446105e+00	-1.2909459470957008e+00	-1.2692232746700176e+00	-1.3048355939545899e+00	-1.2148322007302361e+00	-1.2813254126749480e+00	7.4638975178575762e-02	1.6452288748746727e-01	1.0692235684951608e-01	1.5258723033472027e-01	8.7436926880203616e-02	1.3102639685723522e-01	2.1410590783895575e-01	4.6282272336268269e-02	1.3335321207892945e-01	2.3992216260861718e-01	1.6665652704412023e-01	1.5563323664813863e-01	1.8103637225897631e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0908638756900373e-01	-9.7533357144644761e-01	-7.8874811804414613e-01	-1.7948174079841208e+00	-1.3117497588247362e+00	-1.2851818832195550e+00	-1.3170943434183149e+00	-1.2297099757863399e+00	-1.2948426603649976e+00	7.3431153776481975e-02	1.6423888206956894e-01	1.0463883481893031e-01	1.4954150433917032e-01	8.6575966954884107e-02	1.3028411791814160e-01	2.1391609641748158e-01	4.5917726576833899e-02	1.3214173117179104e-01	2.3811150972125780e-01	1.6594232008655654e-01	1.5411900237829992e-01	1.8055647474135201e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2197464011663111e-01	-9.9174474765979759e-01	-8.0436614289703545e-01	-1.8001861135420192e+00	-1.3323907519873777e+00	-1.3010507630519896e+00	-1.3292061524040015e+00	-1.2444641566746706e+00	-1.3082117230002588e+00	7.2172434313478223e-02	1.6389807417023011e-01	1.0227655783185396e-01	1.4637683532988038e-01	8.5662534429223405e-02	1.2946352777318818e-01	2.1365723501528744e-01	4.5515205729219882e-02	1.3083840323284043e-01	2.3618420559635897e-01	1.6515180001561633e-01	1.5251060220931947e-01	1.8007327252790610e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3489723513393097e-01	-1.0081935915192142e+00	-8.2008747338878296e-01	-1.8051919874492164e+00	-1.3528444923244722e+00	-1.3168089718440859e+00	-1.3411580658065039e+00	-1.2590767858239014e+00	-1.3214149014266172e+00	7.0862799176765898e-02	1.6349862344684657e-01	9.9836302482406797e-02	1.4309371591730102e-01	8.4695986257601108e-02	1.2856243641699325e-01	2.1332678105331856e-01	4.5073675797720023e-02	1.2944139837541696e-01	2.3413888534956145e-01	1.6428288769345167e-01	1.5080669951532280e-01	1.7958660468648024e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4784412287173647e-01	-1.0246616796623995e+00	-8.3589759925596063e-01	-1.8098250732211802e+00	-1.3730861803558581e+00	-1.3324350868072172e+00	-1.3529370068420379e+00	-1.2735296190998451e+00	-1.3344342122501143e+00	6.9502332559721852e-02	1.6303872717658704e-01	9.7319025106334625e-02	1.3969291504199360e-01	8.3675771488104664e-02	1.2757876191493117e-01	2.1292222547033954e-01	4.4592171850622704e-02	1.2794905162245965e-01	2.3197438906911538e-01	1.6333358750453250e-01	1.4900612321966369e-01	1.7909631169638716e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6080480740936314e-01	-1.0411298789535857e+00	-8.5178122690376201e-01	-1.8140757695434564e+00	-1.3930907245375392e+00	-1.3479072679507726e+00	-1.3645298106071526e+00	-1.2878041786177836e+00	-1.3472514439112220e+00	6.8091224921143181e-02	1.6251662900939692e-01	9.4725866005423418e-02	1.3617548799260235e-01	8.2601437596060839e-02	1.2651054520634319e-01	2.1244110460880763e-01	4.4069806296905073e-02	1.2635987889397646e-01	2.2968977588846429e-01	1.6230199998075615e-01	1.4710788111410486e-01	1.7860223583183905e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7376836033100000e-01	-1.0575783889646939e+00	-8.6772230492657410e-01	-1.8179348710116758e+00	-1.4128328194950861e+00	-1.3632033270124861e+00	-1.3759232596258557e+00	-1.3018818093659268e+00	-1.3598482169790469e+00	6.6629777170149868e-02	1.6193062801532604e-01	9.2058152990506473e-02	1.3254278544547626e-01	8.1472636628168865e-02	1.2535596506044414e-01	2.1188101261570222e-01	4.3505777169364837e-02	1.2467259282490810e-01	2.2728433759977285e-01	1.6118633464112511e-01	1.4511117291120446e-01	1.7810422156515318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8672343743438851e-01	-1.0739867905364060e+00	-8.8370405551009357e-01	-1.8213936088564164e+00	-1.4322870290027403e+00	-1.3783008018107681e+00	-1.3871041212576958e+00	-1.3157437394125797e+00	-1.3722060484162788e+00	6.5118404530201845e-02	1.6127908797570742e-01	8.9317404179648535e-02	1.2879646139665921e-01	8.0289131099274880e-02	1.2411335306983858e-01	2.1123961429250374e-01	4.2899376342902300e-02	1.2288611826728058e-01	2.2475761167157504e-01	1.5998492295338629e-01	1.4301540290381209e-01	1.7760211598900337e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9965829853637267e-01	-1.0903341003846929e+00	-8.9970901179771234e-01	-1.8244436913645967e+00	-1.4514278733053461e+00	-1.3931770356970161e+00	-1.3980591868139005e+00	-1.3293711434170836e+00	-1.3843064195053789e+00	6.3557640035404844e-02	1.6056044686128862e-01	8.6505329990912330e-02	1.2493847985926658e-01	7.9050799582421893e-02	1.2278120855766560e-01	2.1051465831840102e-01	4.2249997612198817e-02	1.2099960732356091e-01	2.2210939353077780e-01	1.5869623131678148e-01	1.4082019210081997e-01	1.7709576925677493e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0125608304122091e+00	-1.1065988316492521e+00	-9.1571906124210278e-01	-1.8270773436928924e+00	-1.4702299203083022e+00	-1.4078092617078268e+00	-1.4087753122032169e+00	-1.3427452091122460e+00	-1.3961308470661056e+00	6.1948137612527883e-02	1.5977322643423333e-01	8.3623834272869985e-02	1.2097112020338652e-01	7.7757641932069743e-02	1.2135821326654755e-01	2.0970399076093874e-01	4.1557144549305418e-02	1.1901245375286075e-01	2.1933974796804837e-01	1.5731887395760286e-01	1.3852538970510139e-01	1.7658503503986431e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0254185728749985e+00	-1.1227590602074293e+00	-9.3171549489631378e-01	-1.8292873467553719e+00	-1.4886678800905417e+00	-1.4221746909393258e+00	-1.4192394599039995e+00	-1.3558472063747031e+00	-1.4076609575353072e+00	6.0290674703030893e-02	1.5891604190511568e-01	8.0675014520703803e-02	1.1689698102175620e-01	7.6409784080383542e-02	1.1984324569094154e-01	2.0880556877887671e-01	4.0820438058777171e-02	1.1692430658822506e-01	2.1644901952627291e-01	1.5585162562278410e-01	1.3613108379799943e-01	1.7606977100053969e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0382187479689784e+00	-1.1387924965017977e+00	-9.4767906252813217e-01	-1.8310670748572422e+00	-1.5067167021283616e+00	-1.4362506045898489e+00	-1.4294387420349148e+00	-1.3686585584503790e+00	-1.4188785634228409e+00	5.8586154380886685e-02	1.5798761157073699e-01	7.7661161131456755e-02	1.1271898241257179e-01	7.5007482347295762e-02	1.1823539490940713e-01	2.0781747441324641e-01	4.0039623546109369e-02	1.1473508280199239e-01	2.1343784173447386e-01	1.5429343395147649e-01	1.3363761109504971e-01	1.7554983927874475e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0509482922156221e+00	-1.1546765625524427e+00	-9.6359003336781490e-01	-1.8324105317405022e+00	-1.5243516745554553e+00	-1.4500144490445450e+00	-1.4393604642739473e+00	-1.3811609148560637e+00	-1.4297657416040466e+00	5.6835606924137305e-02	1.5698676635393616e-01	7.4584755658543958e-02	1.0844036658089871e-01	7.3551127206664763e-02	1.1653397376995353e-01	2.0673792835462668e-01	3.9214577614421528e-02	1.1244497885722760e-01	2.1030714505438478e-01	1.5264343140066999e-01	1.3104556563990005e-01	1.7502510699099794e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0635938918154946e+00	-1.1703884737478913e+00	-9.7942826222388346e-01	-1.8333123847049244e+00	-1.5415485247278318e+00	-1.4634439333077212e+00	-1.4489921703544404e+00	-1.3933362254360901e+00	-1.4403049128602887e+00	5.5040190800938762e-02	1.5591245916270369e-01	7.1448468033163043e-02	1.0406469667230299e-01	7.2041246453374619e-02	1.1473853128012025e-01	2.0556530356778818e-01	3.8345314204729246e-02	1.1005448098673330e-01	2.0705816341385186e-01	1.5090094659857842e-01	1.2835580630778551e-01	1.7449544673930126e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0761420206716139e+00	-1.1859053249324523e+00	-9.9517326062562728e-01	-1.8337679964701550e+00	-1.5582835203132455e+00	-1.4765171280274854e+00	-1.4583216868483395e+00	-1.4051668150160781e+00	-1.4504789220362291e+00	5.3201193034356886e-02	1.5476377398290930e-01	6.8255152728540741e-02	9.9595853766324807e-02	7.0478507719594241e-02	1.1284886405405262e-01	2.0429813864923041e-01	3.7431990096800628e-02	1.0756437404717777e-01	2.0369243921043706e-01	1.4906551499886833e-01	1.2556946299643204e-01	1.7396073712774383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0885789810628370e+00	-1.2012041802344036e+00	-1.0108042725756887e+00	-1.8337734544518762e+00	-1.5745335700844594e+00	-1.4892125653039239e+00	-1.4673371679310572e+00	-1.4166354580649652e+00	-1.4602711181465020e+00	5.1320028914306003e-02	1.5353993461700918e-01	6.5007843852018410e-02	9.5038031973269155e-02	6.8863720292683880e-02	1.1086502667156918e-01	2.0293515078896832e-01	3.6474909690540173e-02	1.0497574880454497e-01	2.0021182667992962e-01	1.4713688871001920e-01	1.2268794139099282e-01	1.7342086328425648e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1008909467586310e+00	-1.2162621660102177e+00	-1.0263003544231437e+00	-1.8333255971368565e+00	-1.5902763235653559e+00	-1.5015093384283316e+00	-1.4760271398097702e+00	-1.4277254527526608e+00	-1.4696654337367017e+00	4.9398241029817082e-02	1.5224031298023119e-01	6.1709749159671416e-02	9.0395731595248704e-02	6.7197836192353519e-02	1.0878734080927031e-01	2.0147524820540239e-01	3.5474528992178164e-02	1.0229000751839673e-01	1.9661849353792510e-01	1.4511504537721812e-01	1.1971292620046597e-01	1.7287571738476208e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1130640083306138e+00	-1.2310565662165212e+00	-1.0416404582982484e+00	-1.8324220372589657e+00	-1.6054902686599120e+00	-1.5133872006681199e+00	-1.4843805444879961e+00	-1.4384206937746835e+00	-1.4786464627849107e+00	4.7437497600194445e-02	1.5086443686610493e-01	5.8364242998368697e-02	8.5673750331275250e-02	6.5481950470609326e-02	1.0661640301107635e-01	1.9991754192134914e-01	3.4431458735168577e-02	9.9508867706253806e-02	1.9291492081801495e-01	1.4300019599931363e-01	1.1664638277596681e-01	1.7232519917675797e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1250842203819009e+00	-1.2455649194652114e+00	-1.0568035184860092e+00	-1.8310611815002837e+00	-1.6201548263871512e+00	-1.5248266621911204e+00	-1.4923867825342900e+00	-1.4487057433076018e+00	-1.4871995364210882e+00	4.5439590089514613e-02	1.4941199709479788e-01	5.4974858190746330e-02	8.0877172526228891e-02	6.3717300704712168e-02	1.0435309097524285e-01	1.9826135675046214e-01	3.3346466572683128e-02	9.6634363985700508e-02	1.8910390084730849e-01	1.4079279157045640e-01	1.1349055703610643e-01	1.7176921649918413e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1369376503834505e+00	-1.2597651169695505e+00	-1.0717685400585637e+00	-1.8292422464684626e+00	-1.6342504418509258e+00	-1.5358090842151677e+00	-1.5000357545219669e+00	-1.4585658994605650e+00	-1.4953107957433460e+00	4.3406430095305398e-02	1.4788285396065487e-01	5.1545276889377128e-02	7.6011356484427806e-02	6.1905265660739457e-02	1.0199856824684075e-01	1.9650624136640693e-01	3.2220478286793190e-02	9.3668847910322983e-02	1.8518853331871185e-01	1.3849352844512547e-01	1.1024797364133487e-01	1.7120768579526606e+00
