# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4643511344264848e-01	-4.2056447602380376e-01	-9.5766508536255679e-01	-1.8441675666149362e+00	-7.8166704733139647e-01	-3.6502494093550103e-01	-4.7715698798760370e-01	-6.4421176756415466e-01	-9.1010306217261616e-01	-1.0404173083670043e+00	-3.7038457584114665e-01	-5.5844183003384196e-01	9.1641604183246406e-02	9.0920898765961100e-02	2.4516760106590252e-01	1.8635876594185979e-01	1.3511086575287129e-01	7.7319788942144058e-02	7.2853964930839968e-02	9.2257334577964978e-02	1.5951983023884986e-01	1.7514441911700862e-01	1.1736929368136434e-01	1.9785968940331397e-01	1.0722100324544573e-01	9.9424492766354830e-02	1.7757526914972982e-01	1.6075465402849204e-01	3.6252394325336869e-02	2.7590541907921811e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5117118372866400e-01	-4.2540096071688399e-01	-9.6744843023387195e-01	-1.8442288085512959e+00	-7.8853093294462651e-01	-3.7227769889352880e-01	-4.8399561906909733e-01	-6.5296079960708042e-01	-9.1703682608262238e-01	-1.0463046653604584e+00	-3.7708969285669736e-01	-5.6239264390627008e-01	9.1875309977427724e-02	9.1297616904826087e-02	2.4561570345126232e-01	1.8690853187346954e-01	1.3522289319622349e-01	7.7652874328376198e-02	7.3041500155700198e-02	9.2486214736075892e-02	1.6015088073281838e-01	1.7554225971253906e-01	1.1764549136890910e-01	1.9699769092013095e-01	1.0763770520009948e-01	9.9786769578571369e-02	1.7829719822834689e-01	1.6020432335956161e-01	3.6382458210471570e-02	2.7533733946899352e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5593302637911277e-01	-4.3029480428031586e-01	-9.7715307213972757e-01	-1.8438695656918678e+00	-7.9535028789744189e-01	-3.7959620797519117e-01	-4.9091393405044392e-01	-6.6172274415558030e-01	-9.2390032780762710e-01	-1.0521310535245156e+00	-3.8383745564077176e-01	-5.6637135542298611e-01	9.2099054119985410e-02	9.1671735929778453e-02	2.4602950091041154e-01	1.8744077960807159e-01	1.3530999470682367e-01	7.7983747671237058e-02	7.3220208651217381e-02	9.2704279749077453e-02	1.6077436924806118e-01	1.7591949935023357e-01	1.1790570183347211e-01	1.9606779406410652e-01	1.0804884712288962e-01	1.0014193343299201e-01	1.7901356490366327e-01	1.5960461547165730e-01	3.6510045652481664e-02	2.7477367989548140e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6071976005499589e-01	-4.3524548625418547e-01	-9.8677235227646287e-01	-1.8430905087458676e+00	-8.0212014321934055e-01	-3.8697782895996496e-01	-4.9790953053277065e-01	-6.7049386497886843e-01	-9.3068846340344258e-01	-1.0578924640308405e+00	-3.9062552619752167e-01	-5.7037719386361718e-01	9.2312501151223275e-02	9.2043075966960264e-02	2.4640808722834576e-01	1.8795482188300366e-01	1.3537157569737018e-01	7.8312204717361097e-02	7.3389755388286862e-02	9.2911129701244474e-02	1.6138978438778051e-01	1.7627551846656056e-01	1.1814930479915497e-01	1.9507002221603267e-01	1.0845406820692355e-01	1.0048956714724744e-01	1.7972402411431110e-01	1.5895552856220641e-01	3.6635023613533393e-02	2.7421438185750020e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6553045056259064e-01	-4.4025241917976182e-01	-9.9629961628206021e-01	-1.8418928919957318e+00	-8.0883543462018781e-01	-3.9441975567707249e-01	-5.0497982887770010e-01	-6.7927037368784304e-01	-9.3739606943526332e-01	-1.0635848195272062e+00	-3.9745144735233451e-01	-5.7440932783252929e-01	9.2515314485682315e-02	9.2411452466116997e-02	2.4675056946745014e-01	1.8844996647729406e-01	1.3540705068398451e-01	7.8638034567919401e-02	7.3549804292197277e-02	9.3106360884064751e-02	1.6199660013590536e-01	1.7660969744106603e-01	1.1837567665864955e-01	1.9400448196465267e-01	1.0885299767782178e-01	1.0082924424979177e-01	1.8042822327370589e-01	1.5825711885449956e-01	3.6757256346522195e-02	2.7365938618786263e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7036411000398022e-01	-4.4531494726888449e-01	-1.0057282257932418e+00	-1.8402785492607110e+00	-8.1549100854521639e-01	-4.0191901342641323e-01	-5.1212207088019901e-01	-6.8804843374877334e-01	-9.4401793026514857e-01	-1.0692039783365104e+00	-4.0431264173223702e-01	-5.7846686387221347e-01	9.2707156923838768e-02	9.2776676217196360e-02	2.4705607016961881e-01	1.8892551726650283e-01	1.3541584469543297e-01	7.8961019701579357e-02	7.3700018733417014e-02	9.3289566347325492e-02	1.6259427607321936e-01	1.7692141759553712e-01	1.1858419141060775e-01	1.9287136326230961e-01	1.0924525495379056e-01	1.0116052926686923e-01	1.8112580245356519e-01	1.5750950048494702e-01	3.6876605474898863e-02	2.7310863309687359e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7521969601579368e-01	-4.5043234516294028e-01	-1.0150515700481899e+00	-1.8382498878879401e+00	-8.2208162875707880e-01	-4.0947245781767622e-01	-5.1933331884614520e-01	-6.9682416450988560e-01	-9.5054878579281565e-01	-1.0747457390411301e+00	-4.1120641101114069e-01	-5.8254884515447669e-01	9.2887691188485902e-02	9.3138553376312758e-02	2.4732372961361149e-01	1.8938077534162878e-01	1.3539739471916909e-01	7.9280936015917416e-02	7.3840062034573592e-02	9.3460336489859283e-02	1.6318225764739605e-01	1.7721006224057534e-01	1.1877422163901011e-01	1.9167093934900881e-01	1.0963044984202440e-01	1.0148297804431707e-01	1.8181639459531876e-01	1.5671284522133419e-01	3.6992930081378862e-02	2.7256206221818484e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8009611110315682e-01	-4.5560381678755452e-01	-1.0242630774970733e+00	-1.8358098808088810e+00	-8.2860198344604585e-01	-4.1707677405530796e-01	-5.2661045509450499e-01	-7.0559364522804446e-01	-9.5698333964223192e-01	-1.0802058454572729e+00	-4.1812993543828186e-01	-5.8665425025792539e-01	9.3056580485047447e-02	9.3496885501469298e-02	2.4755270812150659e-01	1.8981504019133680e-01	1.3535115118057606e-01	7.9597552888246034e-02	7.3969597992762925e-02	9.3618259690107758e-02	1.6375997649935867e-01	1.7747501776852345e-01	1.1894513953350268e-01	1.9040356644736095e-01	1.1000818277302551e-01	1.0179613810519757e-01	1.8249962575041825e-01	1.5586738201558345e-01	3.7106086805799965e-02	2.7201961265703547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8499220207580735e-01	-4.6082849430914785e-01	-1.0333562273831445e+00	-1.8329620567110689e+00	-8.3504669286671573e-01	-4.2472847669632691e-01	-5.3395018190350307e-01	-7.1435291908390552e-01	-9.6331626778373192e-01	-1.0855799920022366e+00	-4.2508027366796791e-01	-5.9078199204042081e-01	9.3213489084907036e-02	9.3851469598417184e-02	2.4774218840746534e-01	1.9022761094637974e-01	1.3527657945140356e-01	7.9910633256781827e-02	7.4088291416265717e-02	9.3762922976464380e-02	1.6432685084826654e-01	1.7771567479138270e-01	1.1909631794949593e-01	1.8906968323211107e-01	1.1037804507435674e-01	1.0209954904418818e-01	1.8317511535048425e-01	1.5497339639553048e-01	3.7215929952377234e-02	2.7148122304089410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8990675959319225e-01	-4.6610543719947406e-01	-1.0423245612578402e+00	-1.8297104883865190e+00	-8.4141031749661332e-01	-4.3242390990707108e-01	-5.4134902191943346e-01	-7.2309799717505663e-01	-9.6954222757847108e-01	-1.0908638294556301e+00	-4.3205436290835125e-01	-5.9493091661532860e-01	9.3358082930665692e-02	9.4202098177009419e-02	2.4789137796141439e-01	1.9061778768469556e-01	1.3517316138298863e-01	8.0219933723043702e-02	7.4195808674674388e-02	9.3893912737143051e-02	1.6488228593728327e-01	1.7793142932205555e-01	1.1922713150664530e-01	1.8766981007916689e-01	1.1073961928525348e-01	1.0239274295958313e-01	1.8384247650815971e-01	1.5403122970117791e-01	3.7322311606597568e-02	2.7094683157252049e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9483851782521788e-01	-4.7143363141418954e-01	-1.0511616943943127e+00	-1.8260597793290920e+00	-8.4768736670903777e-01	-4.4015924824379044e-01	-5.4880331904604662e-01	-7.3182486247804901e-01	-9.7565586722913278e-01	-1.0960529711135873e+00	-4.3904901940649071e-01	-5.9909980244055705e-01	9.3490030262065094e-02	9.4548559318388820e-02	2.4799951145963445e-01	1.9098487279524337e-01	1.3504039685947206e-01	8.0525204676324194e-02	7.4291818261375250e-02	9.4010815469095926e-02	1.6542567454212037e-01	1.7812168399692382e-01	1.1933695772415047e-01	1.8620454810015902e-01	1.1109247951341812e-01	1.0267524492367104e-01	1.8450131634944358e-01	1.5304127817176766e-01	3.7425081761975149e-02	2.7041637608545175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9978615423508939e-01	-4.7681198869148617e-01	-1.0598613270649277e+00	-1.8220150486632085e+00	-8.5387230794922830e-01	-4.4793049798062268e-01	-5.5630923983145730e-01	-7.4052947377159661e-01	-9.8165183561768210e-01	-1.1011429993328032e+00	-4.4606093928630136e-01	-6.0328735952942858e-01	9.3609002261136998e-02	9.4890636753325430e-02	2.4806585319365265e-01	1.9132817239821637e-01	1.3487780536582594e-01	8.0826190441013843e-02	7.4375991367262195e-02	9.4113218565264112e-02	1.6595639754415786e-01	1.7828584933743888e-01	1.1942517819111956e-01	1.8467457796961467e-01	1.1143619183519506e-01	1.0294657349215380e-01	1.8515123637818848e-01	1.5200399189083405e-01	3.7524088456874827e-02	2.6988979410191485e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0474828949043578e-01	-4.8223934597669810e-01	-1.0684172556495777e+00	-1.8175819144956307e+00	-8.5995957639959519e-01	-4.5573349900687166e-01	-5.6386277536856955e-01	-7.4920776951469037e-01	-9.8752479250792069e-01	-1.1061294724590247e+00	-4.5308669975519816e-01	-6.0749222879250608e-01	9.3714673714964308e-02	9.5228109951989715e-02	2.4808969950826459e-01	1.9164699781882971e-01	1.3468492756514308e-01	8.1122629447500733e-02	7.4448002464495872e-02	9.4200711139190998e-02	1.6647382456972187e-01	1.7842334504806662e-01	1.1949117977005465e-01	1.8308065855278052e-01	1.1177031474019659e-01	1.0320624125316223e-01	1.8579183287333600e-01	1.5091987359712772e-01	3.7619177921586984e-02	2.6936702289315759e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0972348750857039e-01	-4.8771446497871279e-01	-1.0768233835430159e+00	-1.8127664757905040e+00	-8.6594358511629965e-01	-4.6356392731361129e-01	-5.7145974372378172e-01	-7.5785567167490686e-01	-9.9326941908745614e-01	-1.1110079321321493e+00	-4.6012276069432023e-01	-6.1171298151947129e-01	9.3806723694261018e-02	9.5560754225423677e-02	2.4807038123897526e-01	1.9194066711143393e-01	1.3446132687928258e-01	8.1414254427287572e-02	7.4507529899059094e-02	9.4272884885769709e-02	1.6697731469686203e-01	1.7853360134758076e-01	1.1953435583131207e-01	1.8142362534299525e-01	1.1209439962128276e-01	1.0345375541629570e-01	1.8642269731933925e-01	1.4978947736995180e-01	3.7710194735814877e-02	2.6884799954218415e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1471025564141277e-01	-4.9323603186387349e-01	-1.0850737318310721e+00	-1.8075752928752451e+00	-8.7181873561594825e-01	-4.7141729808752642e-01	-5.7909579290747404e-01	-7.6646908950371340e-01	-9.9888042882058925e-01	-1.1157739109576645e+00	-4.6716546664610809e-01	-6.1594811901011903e-01	9.3884836245802433e-02	9.5888340838932593e-02	2.4800726613863744e-01	1.9220850663024847e-01	1.3420659106661942e-01	8.1700792632886599e-02	7.4554256490797888e-02	9.4329334976622256e-02	1.6746621723069141e-01	1.7861606033035948e-01	1.1955410751618635e-01	1.7970438871826760e-01	1.1240799131064005e-01	1.0368861844197824e-01	1.8704341687009604e-01	1.4861340719800251e-01	3.7796981996705170e-02	2.6833266100887072e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1970704500510974e-01	-4.9880265709288502e-01	-1.0931624497071120e+00	-1.8020153666913759e+00	-8.7757942888754703e-01	-4.7928896942755939e-01	-5.8676640439828665e-01	-7.7504392325706806e-01	-1.0043525785804803e+00	-1.1204229405315183e+00	-4.7421104921178808e-01	-6.2019607236340790e-01	9.3948701096572676e-02	9.6210637137594868e-02	2.4789976128261840e-01	1.9244985264255751e-01	1.3392033379033727e-01	8.1981966082959642e-02	7.4587870139577045e-02	9.4369660988326734e-02	1.6793987254806772e-01	1.7867017735398311e-01	1.1954984502606131e-01	1.7792393202737272e-01	1.1271062866250747e-01	1.0391032871126912e-01	1.8765357484657463e-01	1.4739231544126971e-01	3.7879381497524012e-02	2.6782094419743010e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2471225095900360e-01	-5.0441287540606627e-01	-1.1010838246019332e+00	-1.7960941169097921e+00	-8.8322007680133352e-01	-4.8717414669725356e-01	-5.9446689723162949e-01	-7.8357606786114919e-01	-1.0096806800260076e+00	-1.1249505598029159e+00	-4.8125562986985726e-01	-6.2445520243333841e-01	9.3998014367325217e-02	9.6527406684038752e-02	2.4774731544140147e-01	1.9266405297975500e-01	1.3360219617041236e-01	8.2257491833070115e-02	7.4608064436118712e-02	9.4393467861428895e-02	1.6839761301205591e-01	1.7869542244909967e-01	1.1952098893485463e-01	1.7608330951631437e-01	1.1300184518289402e-01	1.0411838123610234e-01	1.8825275126815086e-01	1.4612690119591284e-01	3.7957233917043427e-02	2.6731278602618347e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2972421373801122e-01	-5.1006514596203500e-01	-1.1088322920019309e+00	-1.7898193590342673e+00	-8.8873511388239557e-01	-4.9506788752294956e-01	-6.0219243266104427e-01	-7.9206141652445194e-01	-1.0148596111856307e+00	-1.1293523237568044e+00	-4.8829522322516522e-01	-6.2872379996019589e-01	9.4032479293100976e-02	9.6838409408605511e-02	2.4754942140919692e-01	1.9285046872117512e-01	1.3325184831218259e-01	8.2527082272302474e-02	7.4614539276035924e-02	9.4400366887876633e-02	1.6883876395627903e-01	1.7869128174717674e-01	1.1946697152176564e-01	1.7418364410644360e-01	1.1328116970641378e-01	1.0431226840974879e-01	1.8884052341753108e-01	1.4481790857228793e-01	3.8030379019666431e-02	2.6680812349958845e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3474121924192115e-01	-5.1575785263465790e-01	-1.1164024449321972e+00	-1.7831992806201584e+00	-8.9411900941357880e-01	-5.0296510744480405e-01	-6.0993801939916159e-01	-8.0049586429888298e-01	-1.0198843282078955e+00	-1.1336238123950853e+00	-4.9532574069641655e-01	-6.3300008588538514e-01	9.4051806948097602e-02	9.7143401771968119e-02	2.4730561827682684e-01	1.9300847590521039e-01	1.3286899080416914e-01	8.2790445445885194e-02	7.4607001475516799e-02	9.4389976724234506e-02	1.6926264473887948e-01	1.7865725892143600e-01	1.1938723812112187e-01	1.7222612503584339e-01	1.1354812712012045e-01	1.0449148079710205e-01	1.8941646643894025e-01	1.4346612489646998e-01	3.8098655866274103e-02	2.6630689378246211e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3976149998453677e-01	-5.2148930447278008e-01	-1.1237890430829682e+00	-1.7762424167375792e+00	-8.9936627982855610e-01	-5.1086058622442176e-01	-6.1769851944285736e-01	-8.0887531159370529e-01	-1.0247498772353598e+00	-1.1377606399928764e+00	-5.0234299464807008e-01	-6.3728221185771894e-01	9.4055716972150594e-02	9.7442136940232973e-02	2.4701549363695730e-01	1.9313746726179476e-01	1.3245335617764761e-01	8.3047285403828761e-02	7.4585165387061586e-02	9.4361924427734251e-02	1.6966856986542594e-01	1.7859287663595030e-01	1.1928124848589322e-01	1.7021200537579939e-01	1.1380223913397568e-01	1.0465550796418070e-01	1.8998015396908910e-01	1.4207237884567114e-01	3.8161903035735169e-02	2.6580903427632880e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4478323620486753e-01	-5.2725773632689499e-01	-1.1309870215595832e+00	-1.7689576248091765e+00	-9.0447150135270127e-01	-5.1874897480933924e-01	-6.2546865448497591e-01	-8.1719566764740514e-01	-1.0294514063563416e+00	-1.1417584646033876e+00	-5.0934270297059403e-01	-6.4156826093854391e-01	9.4043938295961735e-02	9.7734364972509036e-02	2.4667868570958326e-01	1.9323685395992432e-01	1.3200471032031907e-01	8.3297302575454604e-02	7.4548753513622057e-02	9.4315846511940374e-02	1.7005585017967931e-01	1.7849767799758043e-01	1.1914847816123095e-01	1.6814259943429533e-01	1.1404302509731187e-01	1.0480383934602540e-01	1.9053115880023674e-01	1.4063753852793145e-01	3.8219958856965774e-02	2.6531448269780946e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4980455714194461e-01	-5.3306130964653486e-01	-1.1379914992378417e+00	-1.7613540589527861e+00	-9.0942932284611089e-01	-5.2662480295099623e-01	-6.3324301291254659e-01	-8.2545285396347190e-01	-1.0339841775864991e+00	-1.1456129977823506e+00	-5.1632049411087333e-01	-6.4585624851260404e-01	9.4016209862103267e-02	9.8019833020871014e-02	2.4629488537564015e-01	1.9330606736350531e-01	1.3152285383635026e-01	8.3540194169550330e-02	7.4497497119447406e-02	9.4251390018518982e-02	1.7042379412069653e-01	1.7837122800515356e-01	1.1898841986416303e-01	1.6601928005847807e-01	1.1427000286037285e-01	1.0493596515193021e-01	1.9106905357446488e-01	1.3916250951633949e-01	3.8272661651374523e-02	2.6482317715896055e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5482354247402805e-01	-5.3889811345169181e-01	-1.1447977867083194e+00	-1.7534411439582014e+00	-9.1423447880014008e-01	-5.3448248746896654e-01	-6.4101605738884482e-01	-8.3364280771702215e-01	-1.0383435788302697e+00	-1.1493200145002624e+00	-5.2327191255228389e-01	-6.5014412341087602e-01	9.3972281338734281e-02	9.8298285542604003e-02	2.4586383810662318e-01	1.9334456078847223e-01	1.3100762334501206e-01	8.3775654599740346e-02	7.4431136835893461e-02	9.4168213601333969e-02	1.7077170904429853e-01	1.7821311499002138e-01	1.1880058486537030e-01	1.6384347584795941e-01	1.1448268967972007e-01	1.0505137730671106e-01	1.9159341150808198e-01	1.3764823284781916e-01	3.8319849985472935e-02	2.6433505624945894e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5983822392227440e-01	-5.4476616548111079e-01	-1.1514013937947947e+00	-1.7452285490253490e+00	-9.1888180243596740e-01	-5.4231634115030991e-01	-6.4878213301389920e-01	-8.4176148513984927e-01	-1.0425251357703518e+00	-1.1528753632082773e+00	-5.3019242474154815e-01	-6.5442976925099283e-01	9.3911913822896598e-02	9.8569464524557407e-02	2.4538534577822863e-01	1.9335181125379658e-01	1.3045889271016070e-01	8.4003375934508323e-02	7.4349423260413730e-02	9.4065988618827909e-02	1.7109890260646352e-01	1.7802295204191404e-01	1.1858450436875743e-01	1.6161666829064283e-01	1.1468060316598747e-01	1.0514957042645993e-01	1.9210380714485922e-01	1.3609568299624705e-01	3.8361362933367442e-02	2.6385005912051644e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6484658701810215e-01	-5.5066341351975590e-01	-1.1577980366335190e+00	-1.7367261613883154e+00	-9.2336623885124169e-01	-5.5012058226882510e-01	-6.5653547605513585e-01	-8.4980486489199014e-01	-1.0465245236320313e+00	-1.1562749760210882e+00	-5.3707742545695969e-01	-6.5871100600003840e-01	9.3834880530195577e-02	9.8833109719387247e-02	2.4485926835623303e-01	1.9332732121872070e-01	1.2987657419288665e-01	8.4223048371154047e-02	7.4252117546913701e-02	9.3944400230401945e-02	1.7140468420572436e-01	1.7780037841379864e-01	1.1833973088432975e-01	1.5934038883252249e-01	1.1486326227215986e-01	1.0523004282697174e-01	1.9259981713659147e-01	1.3450586582928536e-01	3.8397040348791031e-02	2.6336812557039919e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6984657303265225e-01	-5.5658773690715435e-01	-1.1639836443014242e+00	-1.7279440599459124e+00	-9.2768285815851059e-01	-5.5788934470484874e-01	-6.6427022323688456e-01	-8.5776895142826337e-01	-1.0503375787679123e+00	-1.1595148789780061e+00	-5.4392224460998539e-01	-6.6298559176371807e-01	9.3740967467651592e-02	9.9088958893413209e-02	2.4428552544315452e-01	1.9327062029832290e-01	1.2926061951978157e-01	8.4434360732803970e-02	7.4138991985619948e-02	9.3803148492282176e-02	1.7168836648116909e-01	1.7754506089928779e-01	1.1806583958970319e-01	1.5701621589258813e-01	1.1503018832022678e-01	1.0529229756276265e-01	1.9308102104926159e-01	1.3287981655789916e-01	3.8426723146261936e-02	2.6288919613141224e+00
