# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9504023623335345e-01	-3.4520310356865752e-01	-7.1281895466199718e-01	-1.7069340626785245e+00	-6.1595283689637215e-01	-1.9544465290102467e-01	-3.4755319079544345e-01	-4.4321831973200210e-01	-7.4977236203132436e-01	-9.3760641110794241e-01	-2.0781160656661055e-01	-5.1859980271638129e-01	9.2316154577335427e-02	9.1521936698860482e-02	2.4810003680601458e-01	1.8757044720326052e-01	1.3643078162121222e-01	7.7524347410380459e-02	7.3805981693379000e-02	9.2275630794500033e-02	1.6032751638811790e-01	1.7674118673008574e-01	1.1865332853048932e-01	2.0284335040475523e-01	1.0754450608687881e-01	9.9978755115221737e-02	1.7867653214403784e-01	1.6441250391051554e-01	3.6453993616235900e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9756726232995050e-01	-3.4676309016671514e-01	-7.1427973442857773e-01	-1.7023612344283932e+00	-6.1639204648022261e-01	-1.9592926472218064e-01	-3.4856123981945974e-01	-4.4478367580946310e-01	-7.5078305550918367e-01	-9.3918189864874402e-01	-2.0833063470978194e-01	-5.2054797789684293e-01	9.2595256950789934e-02	9.1922319131879843e-02	2.4876772520114634e-01	1.8820586393908179e-01	1.3665066381965463e-01	7.7861278067803644e-02	7.4070209906699297e-02	9.2511044735206147e-02	1.6099944344388259e-01	1.7724621176072003e-01	1.1904215794038224e-01	2.0239983433468003e-01	1.0797505214736129e-01	1.0038301527110136e-01	1.7944038455920511e-01	1.6416926000681056e-01	3.6597408587802784e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0008738537366446e-01	-3.4832318959660352e-01	-7.1567406529610555e-01	-1.6974232675241891e+00	-6.1674151449814896e-01	-1.9639736101254632e-01	-3.4954556099307221e-01	-4.4633199211155872e-01	-7.5170182464440871e-01	-9.4065358050880687e-01	-2.0883225287599755e-01	-5.2247898361081113e-01	9.2868783914314343e-02	9.2322156863000951e-02	2.4941824502262408e-01	1.8883308909279611e-01	1.3685512479940232e-01	7.8197697637530761e-02	7.4331888607544055e-02	9.2739273504964248e-02	1.6166932500515976e-01	1.7773975170988354e-01	1.1942537738103631e-01	2.0191385127308795e-01	1.0840331673099687e-01	1.0078550322119087e-01	1.8020258507053588e-01	1.6389586685283014e-01	3.6739983836616218e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0260017017359357e-01	-3.4988321920363641e-01	-7.1700133342556083e-01	-1.6921265422850507e+00	-6.1700055763937123e-01	-1.9684864178330586e-01	-3.5050564411292062e-01	-4.4786290194053091e-01	-7.5252781241480604e-01	-9.4202035395836781e-01	-2.0931614346863789e-01	-5.2439225025170710e-01	9.3136631671818182e-02	9.2721392154403837e-02	2.5005141358865868e-01	1.8945197917363801e-01	1.3704400666002106e-01	7.8533560778920875e-02	7.4590974491011763e-02	9.2960214405076569e-02	1.6233706045966070e-01	1.7822164018213579e-01	1.1980289762204861e-01	2.0138591436723033e-01	1.0882921423609149e-01	1.0118615900249284e-01	1.8096302988464533e-01	1.6359274093789972e-01	3.6881692400807818e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0510517681456921e-01	-3.5144299326815498e-01	-7.1826096262247419e-01	-1.6864778552891482e+00	-6.1716855467438947e-01	-1.9728281154833913e-01	-3.5144098246687305e-01	-4.4937604142672266e-01	-7.5326022026123185e-01	-9.4328117845727011e-01	-2.0978199361436844e-01	-5.2628720492136671e-01	9.3398698040052686e-02	9.3119966531900827e-02	2.5066706010462469e-01	1.9006239464353106e-01	1.3721716088467897e-01	7.8868821771023820e-02	7.4847425478857157e-02	9.3173768141021587e-02	1.6300254910553566e-01	1.7869171674437309e-01	1.2017463186242763e-01	2.0081657975223519e-01	1.0925265887490554e-01	1.0158492290153273e-01	1.8172161501718981e-01	1.6326032992190989e-01	3.7022507316407834e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0760196076592066e-01	-3.5300232301029921e-01	-7.1945241467606003e-01	-1.6804843983944533e+00	-6.1724494769270499e-01	-1.9769957962743837e-01	-3.5235107325926296e-01	-4.5087104953928392e-01	-7.5389830944847136e-01	-9.4443507736664012e-01	-2.1022949548359438e-01	-5.2816327168323829e-01	9.3654882516367485e-02	9.3517820795501458e-02	2.5126502593259564e-01	1.9066420003380313e-01	1.3737444858125841e-01	7.9203434523327898e-02	7.5101200727823961e-02	9.3379838935495230e-02	1.6366569020140698e-01	1.7914982711712607e-01	1.2054049576897187e-01	2.0020644467758539e-01	1.0967356471210904e-01	1.0198173546581514e-01	1.8247823634990884e-01	1.6289911108684374e-01	3.7162401622429286e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1009007299553430e-01	-3.5456101659645795e-01	-7.2057518964609824e-01	-1.6741537368206476e+00	-6.1722924323763917e-01	-1.9809866044893654e-01	-3.5323541804060338e-01	-4.5234756809343374e-01	-7.5444140233428458e-01	-9.4548113957263535e-01	-2.1065834661023297e-01	-5.3001987182379651e-01	9.3905086343490721e-02	9.3914895030633092e-02	2.5184516484114328e-01	1.9125726405433532e-01	1.3751574070942454e-01	7.9537352586596152e-02	7.5352260635866558e-02	9.3578334636573876e-02	1.6432638301652300e-01	1.7959582335706922e-01	1.2090040751126424e-01	1.9955614554114684e-01	1.1009184570342304e-01	1.0237653751491559e-01	1.8323278968839499e-01	1.6250958971871035e-01	3.7301348365994039e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1256906008922329e-01	-3.5611887914742812e-01	-7.2162882609925505e-01	-1.6674937864132982e+00	-6.1712101333444702e-01	-1.9847977385127752e-01	-3.5409352314126402e-01	-4.5380524175546627e-01	-7.5488888354268491e-01	-9.4641852101753343e-01	-2.1106825021026318e-01	-5.3185642412206424e-01	9.4149212571196489e-02	9.4311128620024609e-02	2.5240734323460534e-01	1.9184145969482783e-01	1.3764091829296776e-01	7.9870529163776544e-02	7.5600566846362627e-02	9.3769166820716121e-02	1.6498452688096424e-01	1.8002956403023462e-01	1.2125428779341314e-01	1.9886635584203283e-01	1.1050741573439492e-01	1.0276927015131136e-01	1.8398517082053736e-01	1.6209229742902842e-01	3.7439320607544103e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1503846437545329e-01	-3.5767571274834736e-01	-7.2261290129662636e-01	-1.6605127902133634e+00	-6.1691989640829692e-01	-1.9884264538306146e-01	-3.5492490010860789e-01	-4.5524371804660541e-01	-7.5524020103776179e-01	-9.4724644613366160e-01	-2.1145891549853996e-01	-5.3367234512716666e-01	9.4387166114736173e-02	9.4706460256262281e-02	2.5295144036108769e-01	1.9241666431789625e-01	1.3774987261677901e-01	8.0202917120979600e-02	7.5846082250425037e-02	9.3952250890332351e-02	1.6564002123584062e-01	1.8045091437544661e-01	1.2160205988267969e-01	1.9813778406377688e-01	1.1092018865925724e-01	1.0315987477105672e-01	1.8473527557557606e-01	1.6164779042514499e-01	3.7576291426181400e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1749782405547315e-01	-3.5923131646043555e-01	-7.2352703133437146e-01	-1.6532192944559696e+00	-6.1662559808898199e-01	-1.9918700660106239e-01	-3.5572906614705918e-01	-4.5666264734693246e-01	-7.5549486709469116e-01	-9.4796420917591240e-01	-2.1183005800332905e-01	-5.3546704944379309e-01	9.4618853809921355e-02	9.5100827955025877e-02	2.5347734849852804e-01	1.9298275974373777e-01	1.3784250540785475e-01	8.0534468998510397e-02	7.6088770987422630e-02	9.4127506165667646e-02	1.6629276568341306e-01	1.8085974645751543e-01	1.2194364963512906e-01	1.9737117149936884e-01	1.1133007833981511e-01	1.0354829307440662e-01	1.8548299988371020e-01	1.6117664773873738e-01	3.7712233925178862e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1994667333888220e-01	-3.6078548633459817e-01	-7.2437087123929045e-01	-1.6456221241223083e+00	-6.1623789189962908e-01	-1.9951259536574545e-01	-3.5650554456053818e-01	-4.5806168290045590e-01	-7.5565245916483836e-01	-9.4857117544885972e-01	-2.1218139987804641e-01	-5.3723995002543457e-01	9.4844184464758993e-02	9.5494169069013826e-02	2.5398497311821761e-01	1.9353963232612717e-01	1.3791872899977767e-01	8.0865137021949876e-02	7.6328598443821408e-02	9.4294855970758235e-02	1.6694266003707328e-01	1.8125593930975864e-01	1.2227898551844872e-01	1.9656729002971671e-01	1.1173699868431157e-01	1.0393446707649114e-01	1.8622823983619718e-01	1.6067946942184114e-01	3.7847121237704333e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2238454258465159e-01	-3.6233801542694333e-01	-7.2514411502126630e-01	-1.6377303581674778e+00	-6.1575661982697327e-01	-1.9981915613379980e-01	-3.5725386519670144e-01	-4.5944048082248479e-01	-7.5571262063221845e-01	-9.4906678242476106e-01	-2.1251267020963266e-01	-5.3899045847526228e-01	9.5063068907554435e-02	9.5886420302561573e-02	2.5447423302524530e-01	1.9408717301954273e-01	1.3797846648016127e-01	8.1194873113273280e-02	7.6565531250456009e-02	9.4454227713238442e-02	1.6758960437112280e-01	1.8163937906544572e-01	1.2260799863207474e-01	1.9572693986699091e-01	1.1214086368621808e-01	1.0431833911813905e-01	1.8697089174588477e-01	1.6015687471965817e-01	3.7980926532798574e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2481095844764933e-01	-3.6388869381624916e-01	-7.2584649568442328e-01	-1.6295533045451143e+00	-6.1518169277124113e-01	-2.0010644024718346e-01	-3.5797356489239046e-01	-4.6079870011033902e-01	-7.5567506145888019e-01	-9.4945054074907431e-01	-2.1282360532307351e-01	-5.4071798535448634e-01	9.5275420031409194e-02	9.6277517726965009e-02	2.5494506047540538e-01	1.9462527743724287e-01	1.3802165182060222e-01	8.1523628902003459e-02	7.6799537278343238e-02	9.4605552957794325e-02	1.6823349907028123e-01	1.8200995907779494e-01	1.2293062272476310e-01	1.9485094727413430e-01	1.1254158746289632e-01	1.0469985187694598e-01	1.8771085220811068e-01	1.5960950022925252e-01	3.8113623021645032e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2722544403067693e-01	-3.6543730862343693e-01	-7.2647778519885731e-01	-1.6211004751468219e+00	-6.1451309087397343e-01	-2.0037420621822072e-01	-3.5866418791969884e-01	-4.6213600265845411e-01	-7.5553955871713729e-01	-9.4972203513039011e-01	-2.1311394908147210e-01	-5.4242194049800663e-01	9.5481152835057911e-02	9.6667396796511373e-02	2.5539740126818300e-01	1.9515384590015172e-01	1.3804822998873176e-01	8.1851355736387937e-02	7.7030585633144910e-02	9.4748767493077882e-02	1.6887424487886793e-01	1.8236758002817938e-01	1.2324679420973905e-01	1.9394016227155816e-01	1.1293908429408114e-01	1.0507894837867686e-01	1.8844801816191004e-01	1.5903799805302443e-01	3.8245183964168802e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2962751904204883e-01	-3.6698364403309586e-01	-7.2703779443473560e-01	-1.6123815607708400e+00	-6.1375086372261323e-01	-2.0062222001023744e-01	-3.5932528643201483e-01	-4.6345205327883282e-01	-7.5530595700696168e-01	-9.4988092511205857e-01	-2.1338345318118390e-01	-5.4410173333719547e-01	9.5680184460000345e-02	9.7055992365225122e-02	2.5583121481550808e-01	1.9567278347643929e-01	1.3805815704201344e-01	8.2178004694598836e-02	7.7258646648384666e-02	9.4883811391915859e-02	1.6951174294959129e-01	1.8271215002224192e-01	1.2355645217755659e-01	1.9299545634170479e-01	1.1333326866013058e-01	1.0545557200908608e-01	1.8918228695146794e-01	1.5844303395557247e-01	3.8375582675998783e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3201669995871446e-01	-3.6852748131710306e-01	-7.2752637306046664e-01	-1.6034064062299946e+00	-6.1289513043103350e-01	-2.0085025531327477e-01	-3.5995642090942537e-01	-4.6474651972775599e-01	-7.5497416875714762e-01	-9.4992694572310266e-01	-2.1363187744146370e-01	-5.4575677322956673e-01	9.5872434223902403e-02	9.7443238704335397e-02	2.5624647418605312e-01	1.9618200001171732e-01	1.3805140020299192e-01	8.2503526595947868e-02	7.7483691877520938e-02	9.5010629064668950e-02	1.7014589489188628e-01	1.8304358467364351e-01	1.2385953840678472e-01	1.9201772014175789e-01	1.1372405527999323e-01	1.0582966652623424e-01	1.8991355638775345e-01	1.5782528553222894e-01	3.8504792535824436e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3439250019494708e-01	-3.7006859886037996e-01	-7.2794340940661084e-01	-1.5941849857040611e+00	-6.1194607959561564e-01	-2.0105809381440212e-01	-3.6055716060281207e-01	-4.6601907273959903e-01	-7.5454417440931087e-01	-9.4985990800641296e-01	-2.1385899008809464e-01	-5.4738646979514116e-01	9.6057823650250784e-02	9.7829069520468492e-02	2.5664316612492372e-01	1.9668141014980364e-01	1.3802793791575158e-01	8.2827872012115430e-02	7.7705694084972021e-02	9.5129169305616310e-02	1.7077660281974241e-01	1.8336180717521613e-01	1.2415599737263680e-01	1.9100786123431085e-01	1.1411135914884156e-01	1.0620117607336955e-01	1.9064172481027358e-01	1.5718544039716884e-01	3.8632786993175613e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3675443027660428e-01	-3.7160677218884614e-01	-7.2828883029706359e-01	-1.5847273784360165e+00	-6.1090396912689171e-01	-2.0124552546214927e-01	-3.6112708397599413e-01	-4.6726938606851426e-01	-7.5401602248410549e-01	-9.4967969942253361e-01	-2.1406456803049287e-01	-5.4899023325926022e-01	9.6236276494266748e-02	9.8213417974569492e-02	2.5702129104867649e-01	1.9717093334404134e-01	1.3798775988340581e-01	8.3150991278390401e-02	7.7924627236184207e-02	9.5239385332264517e-02	1.7140376939896299e-01	1.8366674835732449e-01	1.2444577625364714e-01	1.8996680184528736e-01	1.1449509557532102e-01	1.0657004519243805e-01	1.9136669114888499e-01	1.5652419439856990e-01	3.8759539576651320e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3910199802094425e-01	-3.7314177399958742e-01	-7.2856260084895330e-01	-1.5750437448656778e+00	-6.0976912595721522e-01	-2.0141234872459762e-01	-3.6166577914523418e-01	-4.6849713653866087e-01	-7.5338982952944655e-01	-9.4938628412778092e-01	-2.1424839713176103e-01	-5.5056747480158297e-01	9.6407718765092548e-02	9.8596216701559394e-02	2.5738086301568180e-01	1.9765049385919020e-01	1.3793086708649510e-01	8.3472834504919269e-02	7.8140466486829846e-02	9.5341234817501078e-02	1.7202729789380042e-01	1.8395834673328110e-01	1.2472882493648793e-01	1.8889547665783993e-01	1.1487518021836683e-01	1.0693621883827481e-01	1.9208835498559870e-01	1.5584224986784179e-01	3.8885023902618276e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4143470872200614e-01	-3.7467337419330871e-01	-7.2876472424259020e-01	-1.5651443032877348e+00	-6.0854194562526875e-01	-2.0155837084067751e-01	-3.6217284431542413e-01	-4.6970200410359475e-01	-7.5266577995091766e-01	-9.4897970312579205e-01	-2.1441027247119435e-01	-5.5211760691101441e-01	9.6572078744285861e-02	9.8977397830726635e-02	2.5772190967192438e-01	1.9812002076394594e-01	1.3785727178223248e-01	8.3793351587964901e-02	7.8353188171213659e-02	9.5434679914535692e-02	1.7264709221291191e-01	1.8423654853169796e-01	1.2500509601901352e-01	1.8779483065034888e-01	1.1525152912353877e-01	1.0729964239352288e-01	1.9280661661631959e-01	1.5514031390944782e-01	3.9009213684398511e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4375206534154283e-01	-3.7620133990909715e-01	-7.2889524146270546e-01	-1.5550393071143436e+00	-6.0722289173871813e-01	-2.0168340806422588e-01	-3.6264788821226629e-01	-4.7088367191531350e-01	-7.5184412572490200e-01	-9.4846007429200030e-01	-2.1454999859875321e-01	-5.5364004374626408e-01	9.6729287000665978e-02	9.9356893006859279e-02	2.5804447217242388e-01	1.9857944791416990e-01	1.3776699748459667e-01	8.4112492221175769e-02	7.8562769789961379e-02	9.5519687274595061e-02	1.7326305695458502e-01	1.8450130771570081e-01	1.2527454481160424e-01	1.8666581698600809e-01	1.1562405875882890e-01	1.0766026168431453e-01	1.9352137711245396e-01	1.5441909673732832e-01	3.9132082741960117e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4605356870546982e-01	-3.7772543556154253e-01	-7.2895423101204715e-01	-1.5447390228154774e+00	-6.0581249531662373e-01	-2.0178728590034978e-01	-3.6309053050974383e-01	-4.7204182640340064e-01	-7.5092518599537705e-01	-9.4782759227090729e-01	-2.1466738978100156e-01	-5.5513420150174608e-01	9.6879276401575093e-02	9.9734633412117274e-02	2.5834860507853080e-01	1.9902871392694810e-01	1.3766007892533208e-01	8.4430205906865993e-02	7.8769189997056815e-02	9.5596228057362800e-02	1.7387509745118016e-01	1.8475258598897015e-01	1.2553712933687430e-01	1.8550939496082619e-01	1.1599268604989625e-01	1.0801802299674308e-01	1.9423253838233093e-01	1.5367931006339614e-01	3.9253605012121918e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4833871770582396e-01	-3.7924542288024521e-01	-7.2894180859835733e-01	-1.5342537086029400e+00	-6.0431135401371416e-01	-2.0186983933368999e-01	-3.6350040225218039e-01	-4.7317615736458191e-01	-7.4990934655566510e-01	-9.4708252824645311e-01	-2.1476227023806543e-01	-5.5659949877848636e-01	9.7021982120627223e-02	1.0011054978864509e-01	2.5863437623143720e-01	1.9946776214562789e-01	1.3753656199597603e-01	8.4746441967310834e-02	7.8972428586288099e-02	9.5664277934173245e-02	1.7448311981274198e-01	1.8499035278861378e-01	1.2579281032779641e-01	1.8432652801619734e-01	1.1635732841468306e-01	1.0837287309414177e-01	1.9494000323236754e-01	1.5292166554302855e-01	3.9373754559279342e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5060700950818839e-01	-3.8076106095176621e-01	-7.2885812679557815e-01	-1.5235935939166785e+00	-6.0272013122892498e-01	-2.0193091304815888e-01	-3.6387714627018525e-01	-4.7428635806294928e-01	-7.4879705921682016e-01	-9.4622522958613531e-01	-2.1483447437114275e-01	-5.5803535695972617e-01	9.7157341642034989e-02	1.0048457246192684e-01	2.5890186660231396e-01	1.9989654059601455e-01	1.3739650367109213e-01	8.5061149556060436e-02	7.9172466477155701e-02	9.5723817083999310e-02	1.7508703096973363e-01	1.8521458526491869e-01	1.2604155122428495e-01	1.8311818182151168e-01	1.1671790379737207e-01	1.0872475923517923e-01	1.9564367542792580e-01	1.5214687328192042e-01	3.9492505586654146e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5285793976453643e-01	-3.8227210626404345e-01	-7.2870337468005897e-01	-1.5127688597646414e+00	-6.0103955510102347e-01	-2.0197036163774865e-01	-3.6422041758976453e-01	-4.7537212534099249e-01	-7.4758884106468260e-01	-9.4525611935993847e-01	-2.1488384698012883e-01	-5.5944120059085356e-01	9.7285294761614780e-02	1.0085663136488009e-01	2.5915117011956762e-01	2.0031500193393589e-01	1.3723997191294868e-01	8.5374277669277007e-02	7.9369285700290088e-02	9.5774830182289078e-02	1.7568673871484936e-01	1.8542526824806907e-01	1.2628331816827085e-01	1.8188532243159466e-01	1.1707433070164237e-01	1.0907362919276962e-01	1.9634345975379830e-01	1.5135564040811006e-01	3.9609832448067650e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5509100283146116e-01	-3.8377831275331015e-01	-7.2847777744241959e-01	-1.5017896199602059e+00	-5.9927041739451037e-01	-2.0198804980803170e-01	-3.6452988383390100e-01	-4.7643315974150879e-01	-7.4628527360796504e-01	-9.4417569573551619e-01	-2.1491024347094617e-01	-5.6081645776331002e-01	9.7405783584583114e-02	1.0122665606268870e-01	2.5938239347377401e-01	2.0072310338441510e-01	1.3706704555793703e-01	8.5685775157099714e-02	7.9562869382419854e-02	9.5817306382734821e-02	1.7628215174386203e-01	1.8562239420195395e-01	1.2651807999729076e-01	1.8062891452307819e-01	1.1742652822318560e-01	1.0941943127378896e-01	1.9703926207426273e-01	1.5054866971242820e-01	3.9725709660232353e-02	0
