# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2512748100000459e-01	-6.0472791824199690e-01	-4.5081793554433863e-01	-1.5278512292973696e+00	-7.7112146789027747e-01	-8.8773373594666882e-01	-1.0047732963089948e+00	-8.4605484655122043e-01	-9.2779094637874437e-01	8.9129901018468294e-02	1.6517774970886590e-01	1.3701856857297229e-01	1.9132062932807753e-01	9.6604348645717403e-02	1.3513491388436535e-01	2.1248610736735105e-01	4.7090549242521304e-02	1.4392537909736808e-01	2.6089009448851508e-01	1.7182198608921551e-01	1.7152831816680433e-01	2.3218987045791315e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3223066393641225e-01	-6.1205345907795305e-01	-4.5768220062646792e-01	-1.5312986251398315e+00	-7.8308517707891023e-01	-8.9572952356474012e-01	-1.0132800090909297e+00	-8.5436111491797373e-01	-9.3489323448917960e-01	8.8823944543135497e-02	1.6563852567829795e-01	1.3631500283274900e-01	1.9053553711618212e-01	9.6562307792071408e-02	1.3538607583126175e-01	2.1315469294995357e-01	4.7143904595667696e-02	1.4401202066843000e-01	2.6102594891316688e-01	1.7214183440666703e-01	1.7146791625625177e-01	2.3171872183922955e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3935782032060928e-01	-6.1940678003573335e-01	-4.6458935439051258e-01	-1.5344917479362594e+00	-7.9501635543299909e-01	-9.0368842503000146e-01	-1.0217362676946602e+00	-8.6261902416919201e-01	-9.4190439260576375e-01	8.8491867115864029e-02	1.6608346238090488e-01	1.3556479921451958e-01	1.8968941073768927e-01	9.6497644408070751e-02	1.3561522304928531e-01	2.1380655700795298e-01	4.7186009778948129e-02	1.4406849698429341e-01	2.6111631949252617e-01	1.7243850406744440e-01	1.7137063543782174e-01	2.3125005769677967e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4650607308886177e-01	-6.2678301455398622e-01	-4.7153602026983937e-01	-1.5374266776854444e+00	-8.0690641039614319e-01	-9.1160378992738345e-01	-1.0301367147658487e+00	-8.7082199525240878e-01	-9.4881814434734923e-01	8.8133411441794166e-02	1.6651190988826850e-01	1.3476765681783717e-01	1.8878167937020834e-01	9.6409784487647754e-02	1.3582146274035892e-01	2.1444095016144188e-01	4.7216391821776511e-02	1.4409383586510244e-01	2.6116023342181410e-01	1.7271122002464231e-01	1.7123565684753261e-01	2.3078380638023379e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5367243773365025e-01	-6.3417708760175251e-01	-4.7851863685228729e-01	-1.5400997268325243e+00	-8.1874659488015544e-01	-9.1946881113542034e-01	-1.0384759296760373e+00	-8.7896333471985422e-01	-9.5562814974229904e-01	8.7748344480460663e-02	1.6692321269625668e-01	1.3392332360147377e-01	1.8781183407497129e-01	9.6298164227462499e-02	1.3600389892511386e-01	2.1505711503448480e-01	4.7234578040547613e-02	1.4408707328421391e-01	2.6115674917398873e-01	1.7295920873323806e-01	1.7106218381899560e-01	2.3031989585011114e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6085382338784193e-01	-6.4158371925589619e-01	-4.8553345816178917e-01	-1.5425074511212662e+00	-8.3052802114416158e-01	-9.2727653529132459e-01	-1.0467484364508515e+00	-8.8703624575328699e-01	-9.6232801700826209e-01	8.7336458502014366e-02	1.6731671078756197e-01	1.3303159809106621e-01	1.8677943063062302e-01	9.6162231592281044e-02	1.3616163448308111e-01	2.1565428752485741e-01	4.7240097327255454e-02	1.4404725611188757e-01	2.6110495975641373e-01	1.7318169992574736e-01	1.7084944458472337e-01	2.2985825375056956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6804703423494649e-01	-6.4899742916070879e-01	-4.9257655462711164e-01	-1.5446466600462150e+00	-8.4224167566874242e-01	-9.3501987426523225e-01	-1.0549487121050518e+00	-8.9503383999601471e-01	-9.6891131505350725e-01	8.6897572109366758e-02	1.6769174076229496e-01	1.3209233099914186e-01	1.8568409228328173e-01	9.6001447910731674e-02	1.3629377330222611e-01	2.1623169816645932e-01	4.7232481497958355e-02	1.4397344495739720e-01	2.6100399599729435e-01	1.7337792846684785e-01	1.7059669502157038e-01	2.2939880748635399e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7524877125762850e-01	-6.5641254189610332e-01	-4.9964381477184133e-01	-1.5465144268560553e+00	-8.5387843500551419e-01	-9.4269161763901121e-01	-1.0630711953687468e+00	-9.0294915017502297e-01	-9.7537158667611346e-01	8.6431531221455055e-02	1.6804763703557318e-01	1.3110542674844045e-01	1.8452551239856343e-01	9.5815289495917208e-02	1.3639942253358250e-01	2.1678857358358561e-01	4.7211266697617112e-02	1.4386471710083673e-01	2.6085302984772252e-01	1.7354713628242729e-01	1.7030322142928711e-01	2.2894148430392383e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8245563433571799e-01	-6.6382319327682582e-01	-5.0673094765703730e-01	-1.5481080980600246e+00	-8.6542908257567153e-01	-9.5028444617809615e-01	-1.0711102957864795e+00	-9.1077514349014399e-01	-9.8170236243126030e-01	8.5938210012819136e-02	1.6838373310058233e-01	1.3007084488956455e-01	1.8330345700106354e-01	9.5603249284922864e-02	1.3647769494580184e-01	2.1732413803560005e-01	4.7175994857257451e-02	1.4372016950476263e-01	2.6065127768424329e-01	1.7368857435773710e-01	1.6996834333027530e-01	2.2848621137676348e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8966412470377092e-01	-6.7122333760044683e-01	-5.1383348610484614e-01	-1.5494253023900200e+00	-8.7688432638379410e-01	-9.5779094627752459e-01	-1.0790604031682347e+00	-9.1850473574114599e-01	-9.8789717513072162e-01	8.5417511804711965e-02	1.6869936285510681e-01	1.2898860140417739e-01	1.8201776718666596e-01	9.5364838490837309e-02	1.3652771137347797e-01	2.1783761504988167e-01	4.7126215198815782e-02	1.4353892189469067e-01	2.6039800359602283e-01	1.7380150479855047e-01	1.6959141627777161e-01	2.2803291589486365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9687064777697094e-01	-6.7860675585695474e-01	-5.2094679072781225e-01	-1.5504639591721627e+00	-8.8823481760586254e-01	-9.6520362535574844e-01	-1.0869158973687307e+00	-9.2613080615729293e-01	-9.9394957493243297e-01	8.4869369903009043e-02	1.6899386198901842e-01	1.2785876988521619e-01	1.8066836139302647e-01	9.5099588260510501e-02	1.3654860325212984e-01	2.1832822914020888e-01	4.7061485782444124e-02	1.4332011989635932e-01	2.6009252263989946e-01	1.7388520294843565e-01	1.6917183465889987e-01	2.2758152515834253e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0407151635273335e-01	-6.8596706490727855e-01	-5.2806605478454427e-01	-1.5512222860629326e+00	-8.9947117000286625e-01	-9.7251492816189855e-01	-1.0946711583687148e+00	-9.3364621288765171e-01	-9.9985314497170763e-01	8.4293748378275302e-02	1.6926656942970483e-01	1.2668148258590320e-01	1.7925523751363792e-01	9.4807051330905417e-02	1.3653951523174424e-01	2.1879520760701637e-01	4.6981375090469089e-02	1.4306293821659491e-01	2.5973420404593944e-01	1.7393895955447924e-01	1.6870903447828561e-01	2.2713196667515789e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1126295419371877e-01	-6.9329772763222941e-01	-5.3518630987798399e-01	-1.5516988061067589e+00	-9.1058398010390851e-01	-9.7971725395423537e-01	-1.1023205766294146e+00	-9.4104380910406438e-01	-1.0056015174795310e+00	8.3690642783459682e-02	1.6951682884188757e-01	1.2545693132971725e-01	1.7777847484106463e-01	9.4486803676571376e-02	1.3649960785981155e-01	2.1923778241520805e-01	4.6885463641634456e-02	1.4276658385358609e-01	2.5932247435553696e-01	1.7396208297302929e-01	1.6820249610727475e-01	2.2668416826284101e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1844109999624517e-01	-7.0059206404712104e-01	-5.4230243250758403e-01	-1.5518923540739589e+00	-9.2156384809501968e-01	-9.8680297449930032e-01	-1.1098585636887492e+00	-9.4831645966241906e-01	-1.0111883903272039e+00	8.3060080804834360e-02	1.6974399017775044e-01	1.2418536827393112e-01	1.7623823582521325e-01	9.4138446140476631e-02	1.3642806032381935e-01	2.1965519214444623e-01	4.6773345628710106e-02	1.4243029932140597e-01	2.5885682047365149e-01	1.7395390140629319e-01	1.6765174698323373e-01	2.2623805815416289e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2560201174619687e-01	-7.0784326337074543e-01	-5.4940915148148328e-01	-1.5518020820401639e+00	-9.3240139934251520e-01	-9.9376445283319148e-01	-1.1172795629654573e+00	-9.5545705826171734e-01	-1.0166075439307685e+00	8.2402122841981118e-02	1.6994741127276713e-01	1.2286710651984281e-01	1.7463476763289770e-01	9.3761606040195108e-02	1.3632407324223880e-01	2.2004668400606467e-01	4.6644630572031075e-02	1.4205336587271961e-01	2.5833679261645309e-01	1.7391376515992288e-01	1.6705636424293976e-01	2.2579356510662096e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3274167146242553e-01	-7.1504439703050215e-01	-5.5650105618908152e-01	-1.5514274641711185e+00	-9.4308730647229133e-01	-1.0005940627182299e+00	-1.1245780607350278e+00	-9.6245854503443617e-01	-1.0218528584429849e+00	8.1716862512837080e-02	1.7012645948208907e-01	1.2150252056339915e-01	1.7296840349547796e-01	9.3355938741247813e-02	1.3618687149214415e-01	2.2041151591999070e-01	4.6498944981048417e-02	1.4163510670281329e-01	2.5776200713548048e-01	1.7384104891106122e-01	1.6641597727372232e-01	2.2535061851561320e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3985599032552285e-01	-7.2218843257842269e-01	-5.6357260572849399e-01	-1.5507683006795601e+00	-9.5361231191950435e-01	-1.0072842087204119e+00	-1.1317485972391339e+00	-9.6931392449603937e-01	-1.0269183311553658e+00	8.1004427080061059e-02	1.7028051335183728e-01	1.2009204658055100e-01	1.7123956383197045e-01	9.2921129189264165e-02	1.3601570706074953e-01	2.2074895864428676e-01	4.6335934015526763e-02	1.4117489011736600e-01	2.5713214919938326e-01	1.7373515397572323e-01	1.6573027016578912e-01	2.2490914853114288e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4694081418753722e-01	-7.2926824848546878e-01	-5.7061813887709489e-01	-1.5498247209241049e+00	-9.6396725085618695e-01	-1.0138273468252785e+00	-1.1387857778882446e+00	-9.7601628377609440e-01	-1.0317980940279101e+00	8.0264977795260178e-02	1.7040896431913444e-01	1.1863618254239035e-01	1.6944875713579852e-01	9.2456893392548270e-02	1.3580986190737016e-01	2.2105829794920023e-01	4.6155263137635856e-02	1.4067213264580913e-01	2.5644697531448102e-01	1.7359551056384634e-01	1.6499898404907937e-01	2.2446908617787482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5399192945575244e-01	-7.3627664977413665e-01	-5.7763188488691986e-01	-1.5485971856236089e+00	-9.7414307439818792e-01	-1.0202160055025631e+00	-1.1456842845153772e+00	-9.8255881104857801e-01	-1.0364864312598185e+00	7.9498710157926269e-02	1.7051121843424510e-01	1.1713548815586511e-01	1.6759658061420793e-01	9.1962979846622953e-02	1.3556865082159753e-01	2.2133883682687588e-01	4.5956619745838576e-02	1.4012630208164525e-01	2.5570631566567281e-01	1.7342158000988614e-01	1.6422191929803967e-01	2.2403036347833796e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6100506934125178e-01	-7.4320638444195797e-01	-5.8460797508007523e-01	-1.5470864881641275e+00	-9.8413087298691859e-01	-1.0264428071230531e+00	-1.1524388866372874e+00	-9.8893481407446882e-01	-1.0409777968107081e+00	7.8705854086272370e-02	1.7058669809772811e-01	1.1559058462669143e-01	1.6568372057037836e-01	9.1439170892376201e-02	1.3529142426284890e-01	2.2158989772722190e-01	4.5739714781209799e-02	1.3953692043079191e-01	2.5491007625972778e-01	1.7321285696644656e-01	1.6339893758791904e-01	2.2359291357904834e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6797592046034480e-01	-7.5005016062101060e-01	-5.9154045521252219e-01	-1.5452937549796124e+00	-9.9392189983625678e-01	-1.0325004896247649e+00	-1.1590444526781434e+00	-9.9513773876590539e-01	-1.0452668317786817e+00	7.7886673997529979e-02	1.7063484380509469e-01	1.1400215424193660e-01	1.6371095251937251e-01	9.0885283999551064e-02	1.3497757116592521e-01	2.2181082480977971e-01	4.5504284296610242e-02	1.3890356674884816e-01	2.5405824085365725e-01	1.7296887154816193e-01	1.6252996378653645e-01	2.2315667087929842e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7490012977440781e-01	-7.5680066441136062e-01	-5.9842329856791299e-01	-1.5432204449917115e+00	-1.0035075943304539e+00	-1.0383819283198852e+00	-1.1654959611096358e+00	-1.0011611876779285e+00	-1.0493483815392177e+00	7.7041468795661511e-02	1.7065511589108703e-01	1.1237093977064716e-01	1.6167914103028169e-01	9.0301172967521368e-02	1.3462652169678185e-01	2.2200098620087519e-01	4.5250090979010227e-02	1.3822587984818427e-01	2.5315087265171593e-01	1.7268919141285000e-01	1.6161498766599691e-01	2.2272157116233773e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8177331185098264e-01	-7.6345057831915852e-01	-6.0525041973636184e-01	-1.5408683480983669e+00	-1.0128796052552052e+00	-1.0440801577289438e+00	-1.1717885114607156e+00	-1.0069989383313094e+00	-1.0532175125471448e+00	7.6170571764866010e-02	1.7064699626536248e-01	1.1069774368184208e-01	1.5958923928826724e-01	8.9686729035546156e-02	1.3423774994242110e-01	2.2215977624481492e-01	4.4976925615204416e-02	1.3750356085592019e-01	2.5218811575561478e-01	1.7237342376688761e-01	1.6065406541951149e-01	2.2228755172864303e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8859105642645200e-01	-7.6999260022339733e-01	-6.1201568902648129e-01	-1.5382395827055542e+00	-1.0220298137411088e+00	-1.0495883933246057e+00	-1.1779173351497207e+00	-1.0126449612681594e+00	-1.0568695287031851e+00	7.5274350367693921e-02	1.7060999013109035e-01	1.0898342718014781e-01	1.5744228837162358e-01	8.9041881895041156e-02	1.3381077651862422e-01	2.2228661773745403e-01	4.4684608491196078e-02	1.3673637560422233e-01	2.5117019635372195e-01	1.7202121728179914e-01	1.5964732096931278e-01	2.2185455153095481e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9534893624791858e-01	-7.7641946278884622e-01	-6.1871294745256522e-01	-1.5353365923011570e+00	-1.0309503557969546e+00	-1.0549000530642849e+00	-1.1838778060914845e+00	-1.0180934377410715e+00	-1.0602999871865404e+00	7.4353205947054440e-02	1.7054362767774872e-01	1.0722890906034957e-01	1.5523941624050824e-01	8.8366600596804720e-02	1.3334517107921084e-01	2.2238096413010522e-01	4.4372990715642310e-02	1.3592415683486378e-01	2.5009742363641851e-01	1.7163226390920064e-01	1.5859494705266935e-01	2.2142251131073083e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0204251516947045e-01	-7.8272395323675614e-01	-6.2533602223271390e-01	-1.5321621410748212e+00	-1.0396336443091920e+00	-1.0600087785885661e+00	-1.1896654510322360e+00	-1.0233387769363691e+00	-1.0635047136559497e+00	7.3407573331866260e-02	1.7044746573925285e-01	1.0543516438313008e-01	1.5298183643559110e-01	8.7660894346610244e-02	1.3284055471060174e-01	2.2244230169149262e-01	4.4041955457968233e-02	1.3506680620072284e-01	2.4897019042628132e-01	1.7120630058152361e-01	1.5749720607414916e-01	2.2099137373564783e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0866735647547816e-01	-7.8889893337947747e-01	-6.3187874272790134e-01	-1.5287193085925561e+00	-1.0480723903841582e+00	-1.0649084559612938e+00	-1.1952759595656883e+00	-1.0283756326328040e+00	-1.0664798167234828e+00	7.2437920346603332e-02	1.7032108940845564e-01	1.0360322297527083e-01	1.5067084648653625e-01	8.6924813183122202e-02	1.3229660219571182e-01	2.2247015161528350e-01	4.3691419092051459e-02	1.3416429604778676e-01	2.4778897351348012e-01	1.7074311078635482e-01	1.5635443071359081e-01	2.2056108353775801e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1521903140134444e-01	-7.9493735982039382e-01	-6.3833495674664409e-01	-1.5250114835397210e+00	-1.0562596239107758e+00	-1.0695932358271443e+00	-1.2007051937845159e+00	-1.0331989191986608e+00	-1.0692217016081047e+00	7.1444747225470742e-02	1.7016411359904604e-01	1.0173416775860167e-01	1.4830782603195658e-01	8.6158448532687004e-02	1.3171304413159496e-01	2.2246407206066746e-01	4.3321332236775333e-02	1.3321667096231110e-01	2.4655433368855845e-01	1.7024252600274331e-01	1.5516702428067761e-01	2.2013158765188785e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2169312781985937e-01	-8.0083230421646745e-01	-6.4469854713517816e-01	-1.5210423565510944e+00	-1.0641887132237284e+00	-1.0740575528636069e+00	-1.2059491975228223e+00	-1.0378038268327454e+00	-1.0717270828797669e+00	7.0428585932455573e-02	1.6997618454592062e-01	9.9829132912957044e-02	1.4589423465423731e-01	8.5361933636220411e-02	1.3108966888580190e-01	2.2242366011349143e-01	4.2931680685224585e-02	1.3222404906904006e-01	2.4526691546671917e-01	1.6970442698849156e-01	1.5393546080858175e-01	2.1970283535384718e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2808525905933661e-01	-8.0657697349740598e-01	-6.5096344856874921e-01	-1.5168159121515346e+00	-1.0718533837505853e+00	-1.0782961444065560e+00	-1.2110042051466350e+00	-1.0421858359581730e+00	-1.0739929962093653e+00	6.9389999388993734e-02	1.6975698123524507e-01	9.7889301879376736e-02	1.4343160943441094e-01	8.4535443844118791e-02	1.3042632437711923e-01	2.2234855365560949e-01	4.2522486214868628e-02	1.3118662306781134e-01	2.4392744649976611e-01	1.6912874490821034e-01	1.5266028488082026e-01	2.1927477839799749e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3439107281795877e-01	-8.1216472993305622e-01	-6.5712366445613291e-01	-1.5123364198356359e+00	-1.0792477355308314e+00	-1.0823040681320739e+00	-1.2158666498515842e+00	-1.0463407306822090e+00	-1.0760168090454181e+00	6.8329580611490012e-02	1.6950621675562383e-01	9.5915905210712415e-02	1.4092156223404881e-01	8.3679196775882703e-02	1.2972291966719204e-01	2.2223843313038441e-01	4.2093807271726034e-02	1.3010466099745122e-01	2.4253673667395143e-01	1.6851546229281106e-01	1.5134211118724072e-01	2.1884737115371338e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4060626013712414e-01	-8.1758911093901820e-01	-6.6317328386659347e-01	-1.5076084243195027e+00	-1.0863662595004850e+00	-1.0860767186817724e+00	-1.2205331714290533e+00	-1.0502646112405083e+00	-1.0777962301446178e+00	6.7247951761414224e-02	1.6922363956208586e-01	9.3910218277692359e-02	1.3836577671290837e-01	8.2793452341944102e-02	1.2897942635052595e-01	2.2209302319264290e-01	4.1645739522233813e-02	1.2897850671757735e-01	2.4109567689416636e-01	1.6786461382209608e-01	1.4998162380691060e-01	2.1842057074025525e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4672656439531069e-01	-8.2284384850992764e-01	-6.6910649838645286e-01	-1.5026367350023304e+00	-1.0932038524426175e+00	-1.0896098431246275e+00	-1.2250006234648076e+00	-1.0539539053501714e+00	-1.0793293178905601e+00	6.6145763111167696e-02	1.6890903464496879e-01	9.1873558839340258e-02	1.3576600509282788e-01	8.1878512626011077e-02	1.2819587973148308e-01	2.2191209423189709e-01	4.1178416267346300e-02	1.2780858010077520e-01	2.3960523755708782e-01	1.6717628692320921e-01	1.4857957521759130e-01	2.1799433715955998e+00
