# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5908743040204227e-01	-1.1484101503121233e+00	-8.4586503250851897e-01	-6.1789569201023431e-01	-3.7074076908203729e-01	-5.7370239152535696e-01	-4.2312443814006179e-01	-1.0605743694657053e+00	-7.2668799876527046e-01	-8.0028421043224029e-01	-3.3631080362793309e-01	-4.5596026091358210e-01	-3.9922953684387369e-01	-8.2167992812246715e-01	-3.2943669069461745e-01	3.4342611914210946e-01	1.6140199952103285e-01	1.1506861952250654e-01	1.3517297484628862e-01	9.9783016914413450e-02	9.7846600422433982e-02	5.8277758785046790e-02	3.4611075788218137e-01	1.0032474469834778e-01	8.1074918623709760e-02	1.7615022876621239e-01	1.2605534032394497e-01	8.0284042893460597e-02	1.8728744271054937e-01	1.2629359089884798e-01	1.1198110107506701e-01	1.5877574398273939e-01	1.8397312074972438e-01	1.5636063373953665e-01	2.5549617063375801e-01	1.9078593145937583e-01	6.1673703743438446e-02	2.8117924465457134e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6691942171064140e-01	-1.1561297658613301e+00	-8.5509416169123997e-01	-6.2531354289499674e-01	-3.7705555931552254e-01	-5.8213296367039569e-01	-4.3253991719654350e-01	-1.0699304213559155e+00	-7.3864027598448156e-01	-8.0697280628299184e-01	-3.4027736978181888e-01	-4.6138166344562287e-01	-4.0556351491376968e-01	-8.2848489382864499e-01	-3.3567436461074790e-01	3.4434617222896979e-01	1.6157612363562457e-01	1.1551803103919676e-01	1.3559973636832981e-01	1.0021119051915886e-01	9.8051001950671526e-02	5.8354603605918445e-02	3.4743287508223658e-01	1.0050230996991896e-01	8.1399358709686134e-02	1.7645015382109602e-01	1.2644627719159637e-01	8.0519808147074823e-02	1.8760480755079503e-01	1.2670967337704900e-01	1.1235224910741819e-01	1.5942411679594085e-01	1.8440067927889639e-01	1.5678428545523473e-01	2.5636889212940644e-01	1.9147811300945797e-01	6.1919845524389491e-02	2.8057033826036877e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7467502007865860e-01	-1.1638094546518967e+00	-8.6435838368465978e-01	-6.3281437718295519e-01	-3.8344227946846193e-01	-5.9057849414298158e-01	-4.4200683453136619e-01	-1.0792767561350929e+00	-7.5062921020143392e-01	-8.1369539524633483e-01	-3.4430477873955345e-01	-4.6685777773837117e-01	-4.1197874622993835e-01	-8.3528433731052609e-01	-3.4197405137313164e-01	3.4522566497006563e-01	1.6171741332626702e-01	1.1596131756970877e-01	1.3601222454717293e-01	1.0063671370850480e-01	9.8239516422579054e-02	5.8419415129810366e-02	3.4873579022265233e-01	1.0066115819396863e-01	8.1719978346528249e-02	1.7671766092287761e-01	1.2682361333924111e-01	8.0745885080609148e-02	1.8788606343175684e-01	1.2711483935200876e-01	1.1271132954099689e-01	1.6006545387810883e-01	1.8480037388475540e-01	1.5718723536928383e-01	2.5722232411574852e-01	1.9215778690070082e-01	6.2162654784990591e-02	2.7996567236859944e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8234736776637235e-01	-1.1714440322337429e+00	-8.7365385842916210e-01	-6.4039630275934334e-01	-3.8990006942324812e-01	-5.9903247832407192e-01	-4.5151913418808265e-01	-1.0886068344399327e+00	-7.6264769685605649e-01	-8.2044925857008488e-01	-3.4839302929194532e-01	-4.7238601896740023e-01	-4.1847463946753105e-01	-8.4207395607316893e-01	-3.4833421543009985e-01	3.4606323417758700e-01	1.6182496433663709e-01	1.1639811184333156e-01	1.3640970748326284e-01	1.0105936145727351e-01	9.8411516683363773e-02	5.8471765603775649e-02	3.5001843002366545e-01	1.0080053600203456e-01	8.2036519498944749e-02	1.7695156428533934e-01	1.2718667009138401e-01	8.0961798006233140e-02	1.8812979114226278e-01	1.2750859292799815e-01	1.1305762350701663e-01	1.6069924594510090e-01	1.8517105964288511e-01	1.5756852752029313e-01	2.5805564049171525e-01	1.9282432239006347e-01	6.2401891953782554e-02	2.7936517453436922e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8992947485458829e-01	-1.1790281564739931e+00	-8.8297654676609805e-01	-6.4805723392054859e-01	-3.9642794708782531e-01	-6.0748816028830765e-01	-4.6107045417030795e-01	-1.0979138570340246e+00	-7.7468831972518382e-01	-8.2723150005325985e-01	-3.5254203852351834e-01	-4.7796357447434235e-01	-4.2505048368487408e-01	-8.4884926353939505e-01	-3.5475319080343426e-01	3.4685752526909369e-01	1.6189788087711604e-01	1.1682803873418998e-01	1.3679143823642537e-01	1.0147890122440173e-01	9.8566367596399321e-02	5.8511223999297132e-02	3.5127969785643265e-01	1.0091968025659825e-01	8.2348715691310803e-02	1.7715066905685325e-01	1.2753475362128619e-01	8.1167061979135452e-02	1.8833455938862612e-01	1.2789042933308833e-01	1.1339039380634668e-01	1.6132496738892246e-01	1.8551157826460704e-01	1.5792718928760779e-01	2.5886800489626766e-01	1.9347707448408299e-01	6.2637309613671310e-02	2.7876877089791949e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9741422843191410e-01	-1.1865563308144360e+00	-8.9232220797341821e-01	-6.5579488537473873e-01	-4.0302480300889948e-01	-6.1593853789484465e-01	-4.7065412645015231e-01	-1.1071907677715076e+00	-7.8674335212443491e-01	-8.3403904244771843e-01	-3.5675163790151426e-01	-4.8358739884328178e-01	-4.3170544324201976e-01	-8.5560558914444995e-01	-3.6122917738377636e-01	3.4760719574581039e-01	1.6193527786260167e-01	1.1725071565295357e-01	1.3715665583014008e-01	1.0189509296858860e-01	9.8703427047132003e-02	5.8537356734657729e-02	3.5251847498787842e-01	1.0101781935068740e-01	8.2656292021503375e-02	1.7731377345410246e-01	1.2786715549595037e-01	8.1361183377489946e-02	1.8849892762880152e-01	1.2825983541459535e-01	1.1370888563063057e-01	1.6194207632996019e-01	1.8582076006351433e-01	1.5826223271985787e-01	2.5965857181784796e-01	1.9411538434236367e-01	6.2868652561598501e-02	2.7817638619067648e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0479440270345135e-01	-1.1940229082434060e+00	-9.0168639780907489e-01	-6.6360676650683581e-01	-4.0968939502087276e-01	-6.2437636901697990e-01	-4.8026317812699465e-01	-1.1164302576944163e+00	-7.9880475927870476e-01	-8.4086862423948217e-01	-3.6102156944628577e-01	-4.8925420959845700e-01	-4.3843855281564681e-01	-8.6233807907579274e-01	-3.6776023741221076e-01	3.4831091882332582e-01	1.6193628324150208e-01	1.1766575298593059e-01	1.3750458637661286e-01	1.0230768918889224e-01	9.8822047040738922e-02	5.8549728452209154e-02	3.5373362199872060e-01	1.0109417463152798e-01	8.2958965202294926e-02	1.7743967105839531e-01	1.2818315330401484e-01	8.1543660550933914e-02	1.8862144913100903e-01	1.2861629019228449e-01	1.1401232739682829e-01	1.6255001472275049e-01	1.8609742609550162e-01	1.5857265600935516e-01	2.6042648780317057e-01	1.9473857975076589e-01	6.3095657897920071e-02	2.7758794374420481e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1206267003251218e-01	-1.2014220960145934e+00	-9.1106446711056788e-01	-6.7149017595453775e-01	-4.1642034295883418e-01	-6.3279417895226076e-01	-4.8989033381472180e-01	-1.1256247703252482e+00	-8.1086420193485431e-01	-8.4771679685420276e-01	-3.6535148200755746e-01	-4.9496048359202077e-01	-4.4524871254191101e-01	-8.6904169770286066e-01	-3.7434429217867649e-01	3.4896738720696718e-01	1.6190004041122497e-01	1.1807275458249084e-01	1.3783444432569228e-01	1.0271643499186656e-01	9.8921574895219022e-02	5.8547902851081149e-02	3.5492398038070438e-01	1.0114796195053977e-01	8.3256443632176505e-02	1.7752715327555310e-01	1.2848201137013307e-01	8.1713984539437554e-02	1.8870067425809725e-01	1.2895926547106962e-01	1.1429993169974473e-01	1.6314820851908415e-01	1.8634039047483711e-01	1.5885744511622421e-01	2.6117089276716154e-01	1.9534597566765621e-01	6.3318055147386920e-02	2.7700336550229627e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1921161292191944e-01	-1.2087479611431275e+00	-9.2045156099938619e-01	-6.7944219654419624e-01	-4.2321612346603021e-01	-6.4118426905008374e-01	-4.9952801933330720e-01	-1.1347665082130869e+00	-8.2291304128791132e-01	-8.5457992233229463e-01	-3.6974092767213523e-01	-5.0070245415125758e-01	-4.5213468332068985e-01	-8.7571122974092408e-01	-3.8097911896906494e-01	3.4957531700259298e-01	1.6182571071457183e-01	1.1847131829151704e-01	1.3814543384006656e-01	1.0312106818679104e-01	9.9001354531087535e-02	5.8531443575578351e-02	3.5608837431831136e-01	1.0117839334126610e-01	8.3548427497444067e-02	1.7757501195935277e-01	1.2876298155919513e-01	8.1871639864126711e-02	1.8873515397746496e-01	1.2928822651472360e-01	1.1457089638672031e-01	1.6373606789224804e-01	1.8654846286786209e-01	1.5911557554547939e-01	2.6189092140537329e-01	1.9593687484643385e-01	6.3535566413592329e-02	2.7642257203643483e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2623373693578448e-01	-1.2159944367066142e+00	-9.2984261873935825e-01	-6.8745969063724854e-01	-4.3007506492838432e-01	-6.4953872658849754e-01	-5.0916836677732391e-01	-1.1438474407876165e+00	-8.3494234528891875e-01	-8.6145417152008064e-01	-3.7418935832966510e-01	-5.0647610905473650e-01	-4.5909508231623469e-01	-8.8234128319192306e-01	-3.8766234829399832e-01	3.5013345175198551e-01	1.6171247601051228e-01	1.1886103654729371e-01	1.3843675029847349e-01	1.0352131941046613e-01	9.9060727858272954e-02	5.8499915159180536e-02	3.5722561265930930e-01	1.0118467882605615e-01	8.3834608907326913e-02	1.7758204219740864e-01	1.2902530417347807e-01	8.2016105391257921e-02	1.8872344359475218e-01	1.2960263278184816e-01	1.1482440575818809e-01	1.6431298752615603e-01	1.8672045116481928e-01	1.5934601427950759e-01	2.6258570470965459e-01	1.9651056853735621e-01	6.3747906568698470e-02	2.7584548256488191e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3312148455645849e-01	-1.2231553289757193e+00	-9.3923237429761863e-01	-6.9553929593941310e-01	-4.3699534257068673e-01	-6.5784943592580880e-01	-5.1880322102984622e-01	-1.1528593135705307e+00	-8.4694289639857101e-01	-8.6833552282380644e-01	-3.7869612242385836e-01	-5.1227718940630218e-01	-4.6612837869076834e-01	-8.8892629310355220e-01	-3.9439146143318932e-01	3.5064056658039261e-01	1.6155954131186856e-01	1.1924149700494530e-01	1.3870758192788232e-01	1.0391691228296786e-01	9.9099036260196866e-02	5.8452884023704049e-02	3.5833449107748255e-01	1.0116602835145498e-01	8.4114672063864832e-02	1.7754704525718928e-01	1.2926820894549443e-01	8.2146855270140429e-02	1.8866410670778838e-01	1.2990193872504910e-01	1.1505963189725839e-01	1.6487834697306758e-01	1.8685516432912894e-01	1.5954772186755206e-01	2.6325437158726106e-01	1.9706633727146897e-01	6.3954783480187002e-02	2.7527201497563372e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3986724996490267e-01	-1.2302243253952325e+00	-9.4861535765620941e-01	-7.0367742182625570e-01	-4.4397497375100647e-01	-6.6610809094582901e-01	-5.2842414778495361e-01	-1.1617936587880926e+00	-8.5890520084574251e-01	-8.7521976157346404e-01	-3.8326046191725655e-01	-5.1810118947450745e-01	-4.7323288960881565e-01	-8.9546052618560901e-01	-4.0116378833001121e-01	3.5109547244215566e-01	1.6136613748145337e-01	1.1961228322519928e-01	1.3895711156474780e-01	1.0430756359564355e-01	9.9115622174323625e-02	5.8389919532796396e-02	3.5941379442974747e-01	1.0112165385131329e-01	8.4388293468139988e-02	1.7746883168858424e-01	1.2949091612892727e-01	8.2263359945352221e-02	1.8855571937542057e-01	1.3018559465393814e-01	1.1527573613087197e-01	1.6543151108348128e-01	1.8695141542214408e-01	1.5971965467285457e-01	2.6389605058293331e-01	1.9760345172916019e-01	6.4155898276284956e-02	2.7470208585350679e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4646339472565577e-01	-1.2371950034324906e+00	-9.5798589692110991e-01	-7.1187024623964967e-01	-4.5101181349175884e-01	-6.7430620880812686e-01	-5.3802244313578207e-01	-1.1706418074218743e+00	-8.7081949944406234e-01	-8.8210248004318526e-01	-3.8788150949812589e-01	-5.2394335756307853e-01	-4.8040677655110947e-01	-9.0193808631992189e-01	-4.0797650587140938e-01	3.5149702044870318e-01	1.6113152397723740e-01	1.1997297540788601e-01	1.3918451854450895e-01	1.0469298353250235e-01	9.9109830767733456e-02	5.8310595098520351e-02	3.6046229930857221e-01	1.0105077143561085e-01	8.4655142164357391e-02	1.7734622457808027e-01	1.2969263768962541e-01	8.2365087243102916e-02	1.8839687449386144e-01	1.3045304766220175e-01	1.1547187062436150e-01	1.6597183051164577e-01	1.8700802480001960e-01	1.5986076727706819e-01	2.6450987170276258e-01	1.9812117369555005e-01	6.4350945651608565e-02	2.7413561051160937e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5290226435018133e-01	-1.2440608403053841e+00	-9.6733812127386032e-01	-7.2011371321025786e-01	-4.5810355028750321e-01	-6.8243514500643554e-01	-5.4758914477768628e-01	-1.1793949027272452e+00	-8.8267578001266933e-01	-8.8897907817416388e-01	-3.9255828605822007e-01	-5.2979869797511581e-01	-4.8764804197771666e-01	-9.0835292099682174e-01	-4.1482663658848234e-01	3.5184410626156692e-01	1.6085499163613584e-01	1.2032315117322046e-01	1.3938898071749420e-01	1.0507287592600761e-01	9.9081011705473801e-02	5.8214489339341438e-02	3.6147877678921470e-01	1.0095260370188683e-01	8.4914880023120767e-02	1.7717806294816288e-01	1.2987257859813711e-01	8.2451503531062662e-02	1.8818618637110382e-01	1.3070374261858317e-01	1.1564718011047823e-01	1.6649864229995134e-01	1.8702382347784627e-01	1.5997001504041627e-01	2.6509496833789681e-01	1.9861875710455554e-01	6.4539614214428331e-02	2.7357250302746152e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5917620570476614e-01	-1.2508152235970602e+00	-9.7666596480856738e-01	-7.2840353106133948e-01	-4.6524770223101453e-01	-6.9048610972959990e-01	-5.5711504486763863e-01	-1.1880439152404343e+00	-8.9446379143930610e-01	-8.9584476504505384e-01	-3.9728969847024337e-01	-5.3566197413006911e-01	-4.9495452638048465e-01	-9.1469882870721975e-01	-4.2171104781302154e-01	3.5213567453145972e-01	1.6053586548503726e-01	1.2066238638949804e-01	1.3956967658832814e-01	1.0544693854809975e-01	9.9028521008600545e-02	5.8101187287370730e-02	3.6246199536979268e-01	1.0082638216501122e-01	8.5167162065089300e-02	1.7696320529405651e-01	1.3002993822473519e-01	8.2522074950401827e-02	1.8792229548775721e-01	1.3093712322118259e-01	1.1580080375308309e-01	1.6701127054523318e-01	1.8699765665462842e-01	1.6004635681486296e-01	2.6565047928533359e-01	1.9909544917305910e-01	6.4721586876799478e-02	2.7301267628402641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6527758522099816e-01	-1.2574514627588922e+00	-9.8596317129430311e-01	-7.3673517134888900e-01	-4.7244161350050162e-01	-6.9845018550990934e-01	-5.6659070457133298e-01	-1.1965796592857258e+00	-9.0617305941474946e-01	-9.0269456113296132e-01	-4.0207453769352325e-01	-5.4152771288791191e-01	-5.0232390576511310e-01	-9.2096946731483165e-01	-4.2862645132490784e-01	3.5237072336292419e-01	1.6017350756676130e-01	1.2099025604542471e-01	1.3972578757478948e-01	1.0581486343709370e-01	9.8951722997933797e-02	5.7970281642225993e-02	3.6341072410055053e-01	1.0067134979979769e-01	8.5411636826007151e-02	1.7670053324835439e-01	1.3016391183727957e-01	8.2576268718177734e-02	1.8760387343039431e-01	1.3115263311400810e-01	1.1593187714476480e-01	1.6750902714974591e-01	1.8692838739101925e-01	1.6008875780625367e-01	2.6617555086217876e-01	1.9955049162614685e-01	6.4896541288618811e-02	2.7245604201591314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7119880785881607e-01	-1.2639628014970925e+00	-9.9522329989941616e-01	-7.4510386859224220e-01	-4.7968245125174597e-01	-7.0631834613376510e-01	-5.7600647031884722e-01	-1.2049928109838546e+00	-9.1779290385756829e-01	-9.0952330140612325e-01	-4.0691147723581056e-01	-5.4739021012945965e-01	-5.0975368960289591e-01	-9.2715836342793534e-01	-4.3556940352451567e-01	3.5254830878254806e-01	1.5976731976771613e-01	1.2130633516487006e-01	1.3985650038089073e-01	1.0617633726087386e-01	9.8849992318627344e-02	5.7821374068374447e-02	3.6432373589695982e-01	1.0048676368968294e-01	8.5647946763891064e-02	1.7638895536248136e-01	1.3027369220163179e-01	8.2613554497556391e-02	1.8722962798115633e-01	1.3134971706422077e-01	1.1603953443663524e-01	1.6799121265924905e-01	1.8681490043001922e-01	1.6009619258000932e-01	2.6666933910886426e-01	1.9998312201386712e-01	6.5064150316458166e-02	2.7190251086101349e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7693233676361979e-01	-1.2703424310319920e+00	-1.0044397319102005e+00	-7.5350462084797787e-01	-4.8696720295970419e-01	-7.1408147677902234e-01	-5.8535249177792492e-01	-1.2132739277515179e+00	-9.2931245803700024e-01	-9.1632563928647770e-01	-4.1179907199836552e-01	-5.5324353763535394e-01	-5.1724121929161149e-01	-9.3325892278433731e-01	-4.4253630616319323e-01	3.5266754918737492e-01	1.5931674663318213e-01	1.2161019976138553e-01	1.3996100947770618e-01	1.0653104171657735e-01	9.8722716039689129e-02	5.7654076532296754e-02	3.6519981102946675e-01	1.0027189777337076e-01	8.5875728708917964e-02	1.7602741099229829e-01	1.3035847128362435e-01	8.2633405832689008e-02	1.8679830834499719e-01	1.3152782219797887e-01	1.1612291059748159e-01	1.6845711719026693e-01	1.8665610614905576e-01	1.6006764820351679e-01	2.6713101207587769e-01	2.0039257511941228e-01	6.5224082567788458e-02	2.7135199241782662e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8247071355061999e-01	-1.2765835042119389e+00	-1.0136056784716336e+00	-7.6193219117798494e-01	-4.9429267425440121e-01	-7.2173039533251260e-01	-5.9461874154119465e-01	-1.2214134692698859e+00	-9.4072068938971454e-01	-9.2309605151713159e-01	-4.1673575753017988e-01	-5.5908155129888026e-01	-5.2478366716401126e-01	-9.3926444165681378e-01	-4.4952340766337556e-01	3.5272762974885918e-01	1.5882127815533989e-01	1.2190142782938854e-01	1.4003851968421360e-01	1.0687865396670485e-01	9.8569295821618233e-02	5.7468012675294222e-02	3.6603774078079016e-01	1.0002604567998651e-01	8.6094614356298241e-02	1.7561487427350669e-01	1.3041744205084554e-01	8.2635301644365278e-02	1.8630871049356063e-01	1.3168639929225173e-01	1.1618114379830279e-01	1.6890602144818348e-01	1.8645094463005918e-01	1.6000212751686618e-01	2.6755975218760286e-01	2.0077808445801290e-01	6.5376002960952473e-02	2.7080439530872269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8780657914118963e-01	-1.2826791504565942e+00	-1.0227141893725460e+00	-7.7038111005992804e-01	-5.0165548729600185e-01	-7.2925587482997556e-01	-6.0379503650993105e-01	-1.2294018198872283e+00	-9.5200642201320795e-01	-9.2982884396572218e-01	-4.2171984971576915e-01	-5.6489790069956280e-01	-5.3237803608085321e-01	-9.4516811927942967e-01	-4.5652680505799681e-01	3.5272780674656640e-01	1.5828045251845849e-01	1.2217960036845618e-01	1.4008824883911694e-01	1.0721884711132310e-01	9.8389150144324228e-02	5.7262819217219658e-02	3.6683633125972248e-01	9.9748523641915873e-02	8.6304230802142307e-02	1.7515035817087118e-01	1.3044980037170426e-01	8.2618727781855653e-02	1.8575968260230957e-01	1.3182490411939837e-01	1.1621337791707516e-01	1.6933719783734497e-01	1.8619838983230827e-01	1.5989865252203528e-01	2.6795475867589186e-01	2.0113888386518916e-01	6.5519573340956219e-02	2.7025962724938863e+00
