# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7897238644033742e-01	-4.6790327470188625e-01	-1.0860321003640390e+00	-1.9292082370874999e+00	-8.8306105404240076e-01	-4.6751500211520225e-01	-5.6767354102530310e-01	-7.4906494122588851e-01	-1.0026602391828217e+00	-1.1097039177117980e+00	-4.6028625351266933e-01	-5.8946718378141882e-01	9.1361273916017630e-02	9.0754427973948171e-02	2.4313714530119715e-01	1.8605323784515204e-01	1.3414662580344272e-01	7.7567504251806502e-02	7.2399243885377870e-02	9.2672869814311803e-02	1.5951615275195799e-01	1.7412622641489989e-01	1.1683030115929699e-01	1.9224732417468859e-01	1.0749198443234283e-01	9.9494596070802341e-02	1.7726823760443258e-01	1.5677227871207247e-01	3.6306033992860968e-02	2.2527148700293460e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8536536428481332e-01	-4.7519132789603885e-01	-1.1008216522723848e+00	-1.9327883755654232e+00	-8.9480687731793773e-01	-4.7992005760277562e-01	-5.7949022148023044e-01	-7.6207399690816080e-01	-1.0137674357031956e+00	-1.1191572697712129e+00	-4.7117148978792789e-01	-5.9524917776604613e-01	9.1551363708850086e-02	9.1109491870593598e-02	2.4336311476281913e-01	1.8652344936815632e-01	1.3414333867811476e-01	7.7903056357285422e-02	7.2527299284614974e-02	9.2898717257521926e-02	1.6010706245480344e-01	1.7440774223462671e-01	1.1701453670133084e-01	1.9091838527628396e-01	1.0790157611466680e-01	9.9826592344097478e-02	1.7794575809743635e-01	1.5588428308070859e-01	3.6430811059370870e-02	2.2476391902714701e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9183309604611920e-01	-4.8260916416118499e-01	-1.1155762580430808e+00	-1.9359642959431165e+00	-9.0662034933444979e-01	-4.9253708797471951e-01	-5.9153734277892422e-01	-7.7515275901848957e-01	-1.0248852077220303e+00	-1.1286423077219054e+00	-4.8220448966580426e-01	-6.0112478054401575e-01	9.1726822062977359e-02	9.1459802454681285e-02	2.4353667071704818e-01	1.8696568976578495e-01	1.3410491821505705e-01	7.8234450105441569e-02	7.2641035605762336e-02	9.3109492112447553e-02	1.6068336368700945e-01	1.7465846714401390e-01	1.1717280138871725e-01	1.8949641384800509e-01	1.0830180218921349e-01	1.0014586891556398e-01	1.7861292844655827e-01	1.5492803716656600e-01	3.6551790633437740e-02	2.2425747936691862e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9837525297274727e-01	-4.9015695901162787e-01	-1.1302858215438210e+00	-1.9387320096600928e+00	-9.1849533991896759e-01	-5.0536443163363109e-01	-6.0381268171454672e-01	-7.8829583261922642e-01	-1.0360070691445813e+00	-1.1381542906274733e+00	-4.9338388078390694e-01	-6.0709412040468369e-01	9.1886985888091716e-02	9.1805022161384045e-02	2.4365591454113827e-01	1.8737844465937725e-01	1.3403016743195678e-01	7.8561229733307980e-02	7.2739799863361654e-02	9.3304326385898945e-02	1.6124386738440113e-01	1.7487714093337298e-01	1.1730381872806893e-01	1.8798089452150335e-01	1.0869187474739705e-01	1.0045152041928558e-01	1.7926903162390997e-01	1.5390307260315783e-01	3.6668718650448261e-02	2.2375203958597800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0499139458826654e-01	-4.9783474188792887e-01	-1.1449400688861651e+00	-1.9410880438391502e+00	-9.3042535343922483e-01	-5.1840000890041971e-01	-6.1631357640471507e-01	-8.0149762532067292e-01	-1.0471262550334888e+00	-1.1476881958539367e+00	-5.0470801820197353e-01	-6.1315720429744569e-01	9.2031178894561416e-02	9.2144800913235736e-02	2.4371893834077094e-01	1.8776015982393990e-01	1.3391788327728207e-01	7.8882916732862018e-02	7.2822931276637387e-02	9.3482324819385537e-02	1.6178733127365766e-01	1.7506248034721036e-01	1.1740629136459113e-01	1.8637142974579063e-01	1.0907097074088537e-01	1.0074261153585795e-01	1.7991332390018580e-01	1.5280900066894357e-01	3.6781333006560689e-02	2.2324746986314268e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1168096287640548e-01	-5.0564238882478185e-01	-1.1595285621228997e+00	-1.9430294516027495e+00	-9.4240352361526580e-01	-5.3164130243395313e-01	-6.2903691038152287e-01	-8.1475234868292212e-01	-1.0582357214262417e+00	-1.1572387135859232e+00	-5.1617497092249842e-01	-6.1931391039979244e-01	9.2158712363260453e-02	9.2478775983887651e-02	2.4372382905684808e-01	1.8810924259894971e-01	1.3376685916687275e-01	7.9199009440956911e-02	7.2889762326959748e-02	9.3642565422822663e-02	1.6231245940595473e-01	1.7521318055184082e-01	1.1747890308344892e-01	1.8466774319594706e-01	1.0943823163584007e-01	1.0101817747617506e-01	1.8054503466852390e-01	1.5164551456158579e-01	3.6889363640213113e-02	2.2274363904248879e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1844327646094686e-01	-5.1357961508999217e-01	-1.1740407136240598e+00	-1.9445538206620445e+00	-9.5442260935483558e-01	-5.4508533798987713e-01	-6.4197909714991364e-01	-8.2805401986685445e-01	-1.0693281461082798e+00	-1.1668002420292973e+00	-5.2778250848189090e-01	-6.2556398056207119e-01	9.2268886017051147e-02	9.2806571889882838e-02	2.4366867287842933e-01	1.8842406356351218e-01	1.3357588771826251e-01	7.9508982688129073e-02	7.2939619891673343e-02	9.3784100164929898e-02	1.6281790188074441e-01	1.7532791679689955e-01	1.1752032099816102e-01	1.8286968293507894e-01	1.0979276318335957e-01	1.0127722460351601e-01	1.8116336634933106e-01	1.5041239150668068e-01	3.6992532643445944e-02	2.2224041468809723e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2527752480767449e-01	-5.2164596781910300e-01	-1.1884658011031539e+00	-1.9456592801276731e+00	-9.6647499171967544e-01	-5.5872866564895940e-01	-6.5513606531384261e-01	-8.4139646353768149e-01	-1.0803959304152482e+00	-1.1763668833868277e+00	-5.3952808768759164e-01	-6.3190701265360794e-01	9.2360988997976873e-02	9.3127800313239278e-02	2.4355155996388250e-01	1.8870295849035501e-01	1.3334376368526360e-01	7.9812287513760308e-02	7.2971826454674427e-02	9.3905955831148608e-02	1.6330225477946239e-01	1.7540534627964907e-01	1.1752919793018840e-01	1.8097722431612345e-01	1.1013363531851125e-01	1.0151873120236349e-01	1.8176749438405340e-01	1.4910949469405005e-01	3.7090554405029660e-02	2.2173766314362138e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3218276247762326e-01	-5.2984081867261323e-01	-1.2027929832635489e+00	-1.9463445055026969e+00	-9.7855267213173069e-01	-5.7256734165390410e-01	-6.6850324437581510e-01	-8.5477331402631407e-01	-1.0914312021376382e+00	-1.1859324406963447e+00	-5.5140883958272024e-01	-6.3834245283799640e-01	9.2434300953867843e-02	9.3442060057712606e-02	2.4337058947037316e-01	1.8894423059252372e-01	1.3306928709418042e-01	8.0108350955354943e-02	7.2985701393815869e-02	9.4007135059774635e-02	1.6376406032943849e-01	1.7544411022047898e-01	1.1750417498327417e-01	1.7899047261115422e-01	1.1045988220070709e-01	1.0174164840232852e-01	1.8235656732610325e-01	1.4773677503556326e-01	3.7183135787412572e-02	2.2123524959693062e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3915790346322352e-01	-5.3816335654515357e-01	-1.2170113160337206e+00	-1.9466087218297727e+00	-9.9064727192942725e-01	-5.8659691100189260e-01	-6.8207555132142006e-01	-8.6817801775602721e-01	-1.1024258196003123e+00	-1.1954904156231434e+00	-5.6342155672598038e-01	-6.4486958780865566e-01	9.2488093237636432e-02	9.3748937041666203e-02	2.4312387488960185e-01	1.8914615307585070e-01	1.3275126658172023e-01	8.0396575919942925e-02	7.2980562344910085e-02	9.4086617566739375e-02	1.6420180731864470e-01	1.7544283615730127e-01	1.1744388431538877e-01	1.7690966535691091e-01	1.1077050240847006e-01	1.0194490126540380e-01	1.8292970703732930e-01	1.4629427273936091e-01	3.7269976339513559e-02	2.2073303815008014e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4620171564102555e-01	-5.4661258035863713e-01	-1.2311097693590265e+00	-1.9464517049765753e+00	-1.0027500333843939e+00	-6.0081239094791561e-01	-6.9584737810634290e-01	-8.8160383594425995e-01	-1.1133713769876468e+00	-1.2050340073000561e+00	-5.7556268088050200e-01	-6.5148753701915729e-01	9.2521630222045168e-02	9.4048004330526555e-02	2.4280954968531626e-01	1.8930697200923818e-01	1.3238852293321127e-01	8.0676341145814234e-02	7.2955726641750596e-02	9.4143361569080611e-02	1.6461393178210887e-01	1.7540014046575905e-01	1.1734695211034760e-01	1.7473517440639291e-01	1.1106445930184640e-01	1.0212739004455798e-01	1.8348600899852333e-01	1.4478211869624644e-01	3.7350768547384346e-02	2.2023089189486518e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5331281537681605e-01	-5.5518729197392047e-01	-1.2450772445168585e+00	-1.9458737810557056e+00	-1.0148518222881566e+00	-6.1520825558112424e-01	-7.0981258016894233e-01	-8.9504384759193434e-01	-1.1242592109827039e+00	-1.2145561123095439e+00	-5.8782829121110092e-01	-6.5819524494629000e-01	9.2534170732139126e-02	9.4338822211823048e-02	2.4242577322551243e-01	1.8942490952355490e-01	1.3197989281815872e-01	8.0947001262930460e-02	7.2910512831208252e-02	9.4176305416615105e-02	1.6499881798083110e-01	1.7531463111117654e-01	1.1721200175027856e-01	1.7246750767743638e-01	1.1134068156581473e-01	1.0228799162136436e-01	1.8402454274252264e-01	1.4320053567488614e-01	3.7425198124745027e-02	2.1972867299421539e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6048966232086668e-01	-5.6388608925820771e-01	-1.2589025919214396e+00	-1.9448758239875301e+00	-1.0269431322163749e+00	-6.2977842164285958e-01	-7.2396446609667342e-01	-9.0849095277548753e-01	-1.1350804087853836e+00	-1.2240493259022898e+00	-6.0021409309494322e-01	-6.6499147342740283e-01	9.2524969596898071e-02	9.4620938315821190e-02	2.4197073699943092e-01	1.8949816734844793e-01	1.3152423271843533e-01	8.1207886960439901e-02	7.2844242262060738e-02	9.4184369440626317e-02	1.6535479969385200e-01	1.7518491063706446e-01	1.1703765718912984e-01	1.7010731059032802e-01	1.1159806394802982e-01	1.0242556112994526e-01	1.8454435241844597e-01	1.4154983932329412e-01	3.7492944345359179e-02	2.1922624276968374e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6773055443291938e-01	-5.7270735934807049e-01	-1.2725746293841462e+00	-1.9434592512266162e+00	-1.0390140905749690e+00	-6.4451623576043116e-01	-7.3829578857940104e-01	-9.2193787625964796e-01	-1.1458258175702751e+00	-1.2335059445459642e+00	-6.1271540765566079e-01	-6.7187479411705575e-01	9.2493279320901567e-02	9.4893887784730541e-02	2.4144267110645307e-01	1.8952493069463919e-01	1.3102042304254718e-01	8.1458305269721004e-02	7.2756240745792566e-02	9.4166458027531486e-02	1.6568016184368670e-01	1.7500957939368908e-01	1.1682254652631804e-01	1.6765536718755034e-01	1.1183546820409274e-01	1.0253893377399373e-01	1.8504445749549364e-01	1.3983043897487815e-01	3.7553680419154432e-02	2.1872346179528042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7503362327817249e-01	-5.8164927215054263e-01	-1.2860821607949022e+00	-1.9416260176843347e+00	-1.0510544665279000e+00	-6.5941446327510700e-01	-7.5279873678670173e-01	-9.3537717145184240e-01	-1.1564860554395533e+00	-1.2429179698960324e+00	-6.2532716213563377e-01	-6.7884358111160914e-01	9.2438351876002703e-02	9.5157193493434183e-02	2.4083985100083991e-01	1.8950337248726268e-01	1.3046737241741932e-01	8.1697539971295530e-02	7.2645840287152597e-02	9.4121461924457445e-02	1.6597314247468370e-01	1.7478723900874221e-01	1.1656530577840467e-01	1.6511260092982305e-01	1.1205172426323751e-01	1.0262692684299805e-01	1.8552385361456533e-01	1.3804283825806077e-01	3.7607073913913797e-02	2.1822018999790114e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8239682963694046e-01	-5.9070977412732995e-01	-1.2994139951901449e+00	-1.9393786078918795e+00	-1.0630536809003917e+00	-6.7446527884576057e-01	-7.6746493030963714e-01	-9.4880122472217143e-01	-1.1670515239199037e+00	-1.2522771142774847e+00	-6.3804388122510325e-01	-6.8589600379375948e-01	9.2359440612094584e-02	9.5410366324596138e-02	2.4016060447291637e-01	1.8943165795354036e-01	1.2986402214704484e-01	8.1924852133790957e-02	7.2512380881775015e-02	9.4048260782441093e-02	1.6623193510289347e-01	1.7451649610050710e-01	1.1626458284537808e-01	1.6248007516359800e-01	1.1224563162687774e-01	1.0268834193302226e-01	1.8598151359565160e-01	1.3618763550915344e-01	3.7652787224252471e-02	2.1771628676458539e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8981795947190481e-01	-5.9988658240957582e-01	-1.3125589661726311e+00	-1.9367200264592042e+00	-1.0750008181438266e+00	-6.8966025901124139e-01	-7.8228541480984326e-01	-9.6220226011561949e-01	-1.1775124220449442e+00	-1.2615748077623528e+00	-6.5085967947006784e-01	-6.9303001995242497e-01	9.2255802285081429e-02	9.5652905500912155e-02	2.3940331884385382e-01	1.8930794956556860e-01	1.2920935082511828e-01	8.2139480792844305e-02	7.2355212377666941e-02	9.3945725941570357e-02	1.6645469145481354e-01	1.7419596623209402e-01	1.1591904166668565e-01	1.5975899325610679e-01	1.1241596101181509e-01	1.0272196737650872e-01	1.8641638860856510e-01	1.3426552398876745e-01	3.7690478089460709e-02	2.1721161105683677e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9729462029771936e-01	-6.0917717929288751e-01	-1.3255059516483425e+00	-1.9336537868959529e+00	-1.0868846404394725e+00	-7.0499037689443411e-01	-7.9725065952019258e-01	-9.7557234448596419e-01	-1.1878587620560503e+00	-1.2708022069223643e+00	-6.6376825488339097e-01	-7.0024336923651942e-01	9.2126699199117548e-02	9.5884298977117838e-02	2.3856644834763480e-01	1.8913041233617728e-01	1.2850237908648765e-01	8.2340643777474798e-02	7.2173696396827733e-02	9.3812723460783856e-02	1.6663952461079837e-01	1.7382427810332168e-01	1.1552736656060970e-01	1.5695069839497106e-01	1.1256145624910460e-01	1.0272658088452276e-01	1.8682740951407015e-01	1.3227729190254531e-01	3.7719800161625475e-02	2.1670602153222078e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0482423799833747e-01	-6.1857880716439817e-01	-1.3382438938456251e+00	-1.9301838988704803e+00	-1.0986936040073774e+00	-7.2044599922903563e-01	-8.1235055674134216e-01	-9.8890339308328512e-01	-1.1980803867446546e+00	-1.2799502053294534e+00	-6.7676288388493788e-01	-7.0753356700404224e-01	9.1971401459058175e-02	9.6104023894199378e-02	2.3764852167017314e-01	1.8889721946279261e-01	1.2774217447987532e-01	8.2527538690943328e-02	7.1967208312708350e-02	9.3648117393260455e-02	1.6678451256705182e-01	1.7340007797467039e-01	1.1508826673892578e-01	1.5405667305018625e-01	1.1268083644854211e-01	1.0270095240368514e-01	1.8721348838183158e-01	1.3022382222742304e-01	3.7740403625248137e-02	2.1619937667344238e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1240405413763217e-01	-6.2808846391539153e-01	-1.3507618195813764e+00	-1.9263148539922810e+00	-1.1104158776744664e+00	-7.3601688588620140e-01	-8.2757442347727683e-01	-1.0021871756292529e+00	-1.2081669884483195e+00	-1.2890094458686396e+00	-6.8983641769700332e-01	-7.1489789863058495e-01	9.1789189327889764e-02	9.6311547098040226e-02	2.3664814961187713e-01	1.8860655831092429e-01	1.2692785644190629e-01	8.2699344052509491e-02	7.1735139278630289e-02	9.3450773306353346e-02	1.6688770222787702e-01	1.7292203431540634e-01	1.1460048098701145e-01	1.5107853809707902e-01	1.1277279843751602e-01	1.0264384718870317e-01	1.8757352019085977e-01	1.2810609234495809e-01	3.7751935869341426e-02	2.1569153492508848e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2003112380866150e-01	-6.3770289889449538e-01	-1.3630488607388405e+00	-1.9220516102114340e+00	-1.1220393637416632e+00	-7.5169219207212556e-01	-8.4291100535007757e-01	-1.0154153229161351e+00	-1.2181081297007816e+00	-1.2979703349182583e+00	-7.0298128032040463e-01	-7.2233341434355203e-01	9.1579355682670158e-02	9.6506325724482853e-02	2.3556403283633268e-01	1.8825663672538492e-01	1.2605860135004396e-01	8.2855220605746085e-02	7.1476898301678582e-02	9.3219562042849591e-02	1.6694711383728253e-01	1.7238884266551974e-01	1.1406278249769930e-01	1.4801805159951159e-01	1.1283601948151553e-01	1.0255402908993322e-01	1.8790638471722312e-01	1.2592517348349846e-01	3.7754042212722848e-02	2.1518235483819685e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2770231406626937e-01	-6.4741860945748952e-01	-1.3750942749208388e+00	-1.9173995749361132e+00	-1.1335517211741775e+00	-7.6746047335922085e-01	-8.5834848292961397e-01	-1.0285793339668146e+00	-1.2278932655232320e+00	-1.3068230584414906e+00	-7.1618946821446372e-01	-7.2983692465022154e-01	9.1341208561251191e-02	9.6687807852501695e-02	2.3439496966419082e-01	1.8784568965362386e-01	1.2513364762960660e-01	8.2994312798196621e-02	7.1191914355956870e-02	9.2953363718002863e-02	1.6696074585610157e-01	1.7179923069853206e-01	1.1347398384520314e-01	1.4487710725325653e-01	1.1286916029191771e-01	1.0243026405377947e-01	1.8821094861278861e-01	1.2368222997110333e-01	3.7746366682921396e-02	2.1467169522279108e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3541430298666697e-01	-6.5723183817039510e-01	-1.3868874662416324e+00	-1.9123645869756412e+00	-1.1449403911217335e+00	-7.8330969370278880e-01	-8.7387448060750750e-01	-1.0416705837939735e+00	-1.2375117673299707e+00	-1.3155576000206526e+00	-7.2945255180043833e-01	-7.3740499642903301e-01	9.1074073790737523e-02	9.6855433226849308e-02	2.3313986386788299e-01	1.8737198606164357e-01	1.2415230088764002e-01	8.3115750436153726e-02	7.0879638528446559e-02	9.2651071944268443e-02	1.6692658028748325e-01	1.7115196346951903e-01	1.1283294208339734e-01	1.4165773249003061e-01	1.1287086832476960e-01	1.0227132383195181e-01	1.8848606767758189e-01	1.2137851830117777e-01	3.7728552848774050e-02	2.1415941530849278e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4316357939586639e-01	-6.6713857072263394e-01	-1.3984180062192659e+00	-1.9069528974218009e+00	-1.1561926247565737e+00	-7.9922723658173145e-01	-8.8947607813627472e-01	-1.0546803317967366e+00	-1.2469529484066559e+00	-1.3241637608517771e+00	-7.4276167890285860e-01	-7.4503394975424475e-01	9.0777297687333489e-02	9.7008634051176698e-02	2.3179773241952015e-01	1.8683383611894541e-01	1.2311393904412231e-01	8.3218650517192017e-02	7.0539546190063807e-02	9.2311598273016063e-02	1.6684258844996430e-01	1.7044584882991817e-01	1.1213856395060608e-01	1.3836208624320998e-01	1.1283978137216191e-01	1.0207598989369389e-01	1.8873058932705242e-01	1.1901538601276519e-01	3.7700244706410313e-02	2.1364537491329112e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5094644330687907e-01	-6.7713453460653794e-01	-1.4096756547289706e+00	-1.9011711495854760e+00	-1.1672955133967962e+00	-8.1519991938590819e-01	-9.0513982494407763e-01	-1.0675997308325367e+00	-1.2562060909036574e+00	-1.3326311817016996e+00	-7.5610758023630564e-01	-7.5271985552407028e-01	9.0450249815911141e-02	9.7146835852214466e-02	2.3036771314126350e-01	1.8622959862477606e-01	1.2201801742876908e-01	8.3302119241814410e-02	7.0171139183847181e-02	9.1933876839717682e-02	1.6670673719334755e-01	1.6967974298784824e-01	1.1138981116089663e-01	1.3499245637673352e-01	1.1277453144543663e-01	1.0184305753304154e-01	1.8894335525411388e-01	1.1659427038731862e-01	3.7661087617915881e-02	2.1312943462051583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5875900710268993e-01	-6.8721519861846381e-01	-1.4206503809763420e+00	-1.8950263581087554e+00	-1.1782360208609217e+00	-8.3121401115423732e-01	-9.2085175732281999e-01	-1.0804198370006777e+00	-1.2652604742705689e+00	-1.3409493668132690e+00	-7.6948057703674100e-01	-7.6045853396180529e-01	9.0092325796336789e-02	9.7269458415164725e-02	2.2884907220471312e-01	1.8555768864378272e-01	1.2086407380967362e-01	8.3365254204168654e-02	6.9773948021555010e-02	9.1516869196210993e-02	1.6651699554831198e-01	1.6885255618980061e-01	1.1058570575966706e-01	1.3155125677915039e-01	1.1267374894690496e-01	1.0157134016099612e-01	1.8912320428424501e-01	1.1411669696361494e-01	3.7610729301518368e-02	2.1261145596401918e+00
