# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3991551771316574e-03	-3.5894850165895392e-01	-3.8909866119034014e-01	-3.7731820587465609e-01	-3.3305220379789180e-01	5.1491272950733467e-03	-1.5146056562410011e-02	-3.1315742969168309e-01	-2.7021209809220614e-01	-2.7839877334367141e-01	-4.8489764706428834e-01	-6.7506777975900236e-03	-4.5210912334690379e-01	-1.6346760855706804e-01	-2.4908592186086109e-01	2.5777709032836904e-01	-7.6923587318855666e-02	-2.0491736159262964e-02	-4.1073280412183853e-02	-2.8037659361192874e-02	-3.7145280153462017e-02	-2.1197505872408342e-02	2.6636419699232777e-01	-2.7595192934606973e-02	-3.9775844250477775e-02	-6.2556847078185526e-02	-6.2233022458650908e-02	-2.0535109521513731e-02	-3.3632084914831301e-02	-2.1786014738435042e-02	-1.7547457788543608e-02	-3.2913458911175419e-02	-1.7391143494891726e-02	-2.1511374826552847e-02	7.4770864777856480e-02	-2.5688318387275372e-03	-1.2858515643444158e-02	1.9417736750490615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.8315415635834002e-05	-3.5734556289179054e-01	-3.8688889709475655e-01	-3.7524790401060598e-01	-3.3113224733857005e-01	6.5386858483453408e-03	-1.3999363559477531e-02	-3.1128440101041743e-01	-2.6842255319754244e-01	-2.7660163899411233e-01	-4.8260969343327725e-01	-5.4511656736729334e-03	-4.4954749886839257e-01	-1.6208044090809534e-01	-2.4726710437468064e-01	2.5810382329444537e-01	-7.6997177658283331e-02	-2.0621225078828496e-02	-4.1235129998343084e-02	-2.8179101942292326e-02	-3.7109147413174164e-02	-2.1097765330140322e-02	2.6631499918288870e-01	-2.7508779395179057e-02	-3.9748867519343624e-02	-6.2288619945129547e-02	-6.2045748237384492e-02	-2.0423319031100375e-02	-3.3418870161712466e-02	-2.1706044325162134e-02	-1.7438417416461724e-02	-3.2944440083224627e-02	-1.7290100140276418e-02	-2.1387026468091267e-02	7.4617104146562016e-02	-2.5669920493738550e-03	-1.2830500047199917e-02	1.9460452233159611e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5496452441838907e-03	-3.5575168858712702e-01	-3.8469473065700860e-01	-3.7319174900581897e-01	-3.2922636507851916e-01	7.9034222818791453e-03	-1.2875585165716748e-02	-3.0942685131637682e-01	-2.6665049932105100e-01	-2.7482060282019805e-01	-4.8033124024480933e-01	-4.1765670117575706e-03	-4.4700349060978384e-01	-1.6071087064818546e-01	-2.4546714179423496e-01	2.5841190108071460e-01	-7.7065652188043690e-02	-2.0747161945013040e-02	-4.1392213098529682e-02	-2.8315752410319407e-02	-3.7071218446694754e-02	-2.0998353291312045e-02	2.6624930291870041e-01	-2.7422242865888475e-02	-3.9719262840100925e-02	-6.2020544823879836e-02	-6.1856703950703744e-02	-2.0312092368554861e-02	-3.3207449020339959e-02	-2.1625548983908793e-02	-1.7330205945377718e-02	-3.2972136918135123e-02	-1.7189897094614631e-02	-2.1263480234573331e-02	7.4460457873856717e-02	-2.5641945635889816e-03	-1.2801827793799401e-02	1.9503458342322690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.9849147463557207e-03	-3.5416664658466296e-01	-3.8251600618602283e-01	-3.7114957780233987e-01	-3.2733441489991727e-01	9.2434191950777570e-03	-1.1774509787546799e-02	-3.0758458970625835e-01	-2.6489571432113262e-01	-2.7305548869856816e-01	-4.7806222365899725e-01	-2.9267255696161921e-03	-4.4447695574483859e-01	-1.5935867847929849e-01	-2.4368585342766805e-01	2.5870119467168301e-01	-7.7128972475827839e-02	-2.0869555053844736e-02	-4.1544502417949519e-02	-2.8447637837234484e-02	-3.7031493398923067e-02	-2.0899270993473863e-02	2.6616710690355921e-01	-2.7335573748316518e-02	-3.9687057258760414e-02	-6.1752641672075330e-02	-6.1665935047418893e-02	-2.0201432234190807e-02	-3.2997807198303246e-02	-2.1544555218587096e-02	-1.7222820005680359e-02	-3.2996581723860038e-02	-1.7090523221456495e-02	-2.1140734703292068e-02	7.4300949017177403e-02	-2.5604780323487939e-03	-1.2772514221040313e-02	1.9546752360584496e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.3942075392425020e-03	-3.5259021052049383e-01	-3.8035257087348812e-01	-3.6912123068962960e-01	-3.2545625691753416e-01	1.0558761656121603e-02	-1.0695925208399060e-02	-3.0575742862724642e-01	-2.6315797929612006e-01	-2.7130612309807928e-01	-4.7580258048197321e-01	-1.7014823553034217e-03	-4.4196775256546711e-01	-1.5802364712243355e-01	-2.4192305900426481e-01	2.5897158328671210e-01	-7.7187102249518288e-02	-2.0988413226352861e-02	-4.1691972803249606e-02	-2.8574786148782304e-02	-3.6989973185549564e-02	-2.0800519616477220e-02	2.6606841686473792e-01	-2.7248762941116236e-02	-3.9652277980004869e-02	-6.1484930188412765e-02	-6.1473486711623518e-02	-2.0091341089628637e-02	-3.2789930361583328e-02	-2.1463088906673571e-02	-1.7116256073884631e-02	-3.3017806987083863e-02	-1.6991967487996446e-02	-2.1018788253542448e-02	7.4138602003924872e-02	-2.5558804013685668e-03	-1.2742574484001689e-02	1.9590331601311497e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7776105402070404e-03	-3.5102215981576895e-01	-3.7820427472916479e-01	-3.6710655124876856e-01	-3.2359175344827013e-01	1.1849537337648776e-02	-9.6396185689095176e-03	-3.0394518382116037e-01	-2.6143707853949583e-01	-2.6957233502487471e-01	-4.7355224823948694e-01	-5.0067560655254995e-04	-4.3947574050357430e-01	-1.5670556130228744e-01	-2.4017857870624004e-01	2.5922295448664701e-01	-7.7240007441482766e-02	-2.1103745829712601e-02	-4.1834601257524341e-02	-2.8697226124195549e-02	-3.6946659493064658e-02	-2.0702100285692599e-02	2.6595324551879129e-01	-2.7161801839496895e-02	-3.9614952374366498e-02	-6.1217429814433323e-02	-6.1279403855030189e-02	-1.9981821166623108e-02	-3.2583804143182911e-02	-2.1381175310581261e-02	-1.7010510480873920e-02	-3.3035845379330311e-02	-1.6894218972032301e-02	-2.0897639076193592e-02	7.3973442584183383e-02	-2.5504389104223425e-03	-1.2712023557262772e-02	1.9634193408271032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.1352140813013484e-03	-3.4946227966295146e-01	-3.7607097051709576e-01	-3.6510538629665873e-01	-3.2174076898014348e-01	1.3115836646240274e-02	-8.6053763508300383e-03	-3.0214767426915518e-01	-2.5973279949553468e-01	-2.6785395596823319e-01	-4.7131116524662586e-01	6.7585922475655192e-04	-4.3700078015104604e-01	-1.5540420773269745e-01	-2.3845223319999220e-01	2.5945520427244911e-01	-7.7287656230139154e-02	-2.1215562797336208e-02	-4.1972366953042538e-02	-2.8814987394747617e-02	-3.6901554777850024e-02	-2.0604014075098136e-02	2.6582161253167913e-01	-2.7074682334174587e-02	-3.9575107984603286e-02	-6.0950159736109878e-02	-6.1083731109276465e-02	-1.9872874475592325e-02	-3.2379414151407722e-02	-2.1298839088852047e-02	-1.6905579419834570e-02	-3.3050729762213300e-02	-1.6797266868374246e-02	-2.0777285182907314e-02	7.3805497783634613e-02	-2.5441900926291149e-03	-1.2680876236977464e-02	1.9678335155273365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.4671120171211194e-03	-3.4791036100960782e-01	-3.7395251369267235e-01	-3.6311758583024178e-01	-3.1990317014089958e-01	1.4357752845690679e-02	-7.5929843645939337e-03	-3.0036472213686005e-01	-2.5804493271523304e-01	-2.6615081984728151e-01	-4.6907927067368083e-01	1.8282894831562174e-03	-4.3454273327791521e-01	-1.5411937510280074e-01	-2.3674384366680973e-01	2.5966823717578874e-01	-7.7330019078741180e-02	-2.1323874647893121e-02	-4.2105251241718884e-02	-2.8928100441153015e-02	-3.6854662264378217e-02	-2.0506262010224399e-02	2.6567354447328795e-01	-2.6987396809795176e-02	-3.9532772531267572e-02	-6.0683138885235105e-02	-6.0886512818188784e-02	-1.9764502813857287e-02	-3.2176745977709836e-02	-2.1216104307164297e-02	-1.6801458953885771e-02	-3.3062493191874473e-02	-1.6701100494705280e-02	-2.0657724414998229e-02	7.3634795856698840e-02	-2.5371697738122015e-03	-1.2649147142812919e-02	1.9722754245816208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.7734018258493899e-03	-3.4636620053966877e-01	-3.7184876234057329e-01	-3.6114300297073221e-01	-3.1807882566616086e-01	1.5575382173776766e-02	-6.6022277404828317e-03	-2.9859615272002910e-01	-2.5637327181268921e-01	-2.6446276295859389e-01	-4.6685650460821704e-01	2.9567853151708542e-03	-4.3210146284879231e-01	-1.5285085406390592e-01	-2.3505323183306101e-01	2.5986196634124747e-01	-7.7367068771314593e-02	-2.1428692503236205e-02	-4.2233237663311697e-02	-2.9036596589846721e-02	-3.6805985942526591e-02	-2.0408845070972032e-02	2.6550907476638308e-01	-2.6899938142855625e-02	-3.9487973917503694e-02	-6.0416385940618489e-02	-6.0687793030027463e-02	-1.9656707773595995e-02	-3.1975785204192406e-02	-2.1132994449168531e-02	-1.6698145023418796e-02	-3.3071168922585339e-02	-1.6605709296931660e-02	-2.0538954452006875e-02	7.3461366239918974e-02	-2.5294130718866658e-03	-1.2616850719772936e-02	1.9767448112732180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1054184703404739e-02	-3.4482960065206669e-01	-3.6975957711363944e-01	-3.5918149390798509e-01	-3.1626760636730350e-01	1.6768823952422719e-02	-5.6328909233434006e-03	-2.9684179439066333e-01	-2.5471761342180255e-01	-2.6278962392465727e-01	-4.6464280811333714e-01	4.0615196699687779e-03	-4.2967683303758547e-01	-1.5159843721703692e-01	-2.3338021999985695e-01	2.6003631359996909e-01	-7.7398780445684739e-02	-2.1530028105200535e-02	-4.2356311951347002e-02	-2.9140508008138551e-02	-3.6755530564007641e-02	-2.0311764194296745e-02	2.6532824362999602e-01	-2.6812299699114618e-02	-3.9440740233052149e-02	-6.0149919329124987e-02	-6.0487615489772571e-02	-1.9549490749527672e-02	-3.1776517410735935e-02	-2.1049532427154027e-02	-1.6595633453164844e-02	-3.3076790409578269e-02	-1.6511082854035759e-02	-2.0420972819914437e-02	7.3285239505609945e-02	-2.5209543963736086e-03	-1.2584001239893767e-02	1.9812414217839553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2309565650617839e-02	-3.4330036943679948e-01	-3.6768482117262730e-01	-3.5723291784489741e-01	-3.1446938509898320e-01	1.7938180691183039e-02	-4.6847576708156681e-03	-2.9510147854361157e-01	-2.5307775715337344e-01	-2.6113124364325985e-01	-4.6243812328219480e-01	5.1426682951420484e-03	-4.2726870924058769e-01	-1.5036191910108632e-01	-2.3172463107215238e-01	2.6019120953464681e-01	-7.7425131623604565e-02	-2.1627893831258297e-02	-4.2474462036782595e-02	-2.9239867698268387e-02	-3.6703301637964120e-02	-2.0215020276769621e-02	2.6513109801734980e-01	-2.6724475330528821e-02	-3.9391099757497335e-02	-5.9883757226555520e-02	-6.0286023631413596e-02	-1.9442852946329608e-02	-3.1578928181771125e-02	-2.0965740592546855e-02	-1.6493919958980301e-02	-3.3079391311071557e-02	-1.6417210882454823e-02	-2.0303776899085985e-02	7.3106447315830630e-02	-2.5118274480052829e-03	-1.2550612803834165e-02	1.9857650051595732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3539653553334913e-02	-3.4177832064830388e-01	-3.6562436012692606e-01	-3.5529713694200155e-01	-3.1268403672645079e-01	1.9083558183866103e-02	-3.7576110550294017e-03	-2.9337503954372962e-01	-2.5145350555259899e-01	-2.5948746523778721e-01	-4.6024239328879046e-01	6.2004097276581608e-03	-4.2487695808799181e-01	-1.4914109618158558e-01	-2.3008628858735036e-01	2.6032659353563620e-01	-7.7446102237894318e-02	-2.1722302709016598e-02	-4.2587678049409529e-02	-2.9334709490369974e-02	-3.6649305425724844e-02	-2.0118614177019638e-02	2.6491769154833827e-01	-2.6636459371732264e-02	-3.9339080962754278e-02	-5.9617917558409096e-02	-6.0083060570303992e-02	-1.9336795385812459e-02	-3.1383003112746298e-02	-2.0881640746251071e-02	-1.6393000154390814e-02	-3.3079005489558090e-02	-1.6324083239999270e-02	-2.0187363931895647e-02	7.2925022376653797e-02	-2.5020652184859901e-03	-1.2516699342361121e-02	1.9903153132753606e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4744561255309261e-02	-3.4026327367612691e-01	-3.6357806197618264e-01	-3.5337401626214754e-01	-3.1091143809262067e-01	2.0205065598165560e-02	-2.8512334675951834e-03	-2.9166231467346904e-01	-2.4984466405695235e-01	-2.5785813400846469e-01	-4.5805556243509166e-01	7.2349252801013671e-03	-4.2250144745385759e-01	-1.4793576684002771e-01	-2.2846501674333228e-01	2.6044241384801609e-01	-7.7461674656581006e-02	-2.1813268429530037e-02	-4.2695952317007027e-02	-2.9425068034377552e-02	-3.6593548934743612e-02	-2.0022546718049559e-02	2.6468808443672592e-01	-2.6548246636043753e-02	-3.9284712514820692e-02	-5.9352418000504011e-02	-5.9878769095584157e-02	-1.9231318913834207e-02	-3.1188727816252180e-02	-2.0797254148829686e-02	-1.6292869556864049e-02	-3.3075667012310156e-02	-1.6231689929353022e-02	-2.0071731030080704e-02	7.2740998392817377e-02	-2.4916999904164251e-03	-1.2482274617735763e-02	1.9948921008021565e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5924405623915540e-02	-3.3875505351288632e-01	-3.6154579705289125e-01	-3.5146342371542982e-01	-3.0915146798502641e-01	2.1302815558294039e-02	-1.9654066279675498e-03	-2.8996314408102197e-01	-2.4825104095446907e-01	-2.5624309738457146e-01	-4.5587757619451302e-01	8.2463990221978214e-03	-4.2014204646461423e-01	-1.4674573136370214e-01	-2.2686064042596207e-01	2.6053862760957652e-01	-7.7471833704012616e-02	-2.1900805359424933e-02	-4.2799279362256866e-02	-2.9510978790878637e-02	-3.6536039911750258e-02	-1.9926818689440812e-02	2.6444234341203487e-01	-2.6459832411052830e-02	-3.9228023274797026e-02	-5.9087275979507532e-02	-5.9673191662685934e-02	-1.9126424206991715e-02	-3.0996087927850031e-02	-2.0712601530531314e-02	-1.6193523593865843e-02	-3.3069410151195786e-02	-1.6140021101135583e-02	-1.9956875181828180e-02	7.2554410022740448e-02	-2.4807633374167963e-03	-1.2447352225012202e-02	1.9994951251726074e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7079307608557883e-02	-3.3725349071944521e-01	-3.5952743796592007e-01	-3.4956523000425388e-01	-3.0740400710259302e-01	2.2376924220470565e-02	-1.0999115949924031e-03	-2.8827737072895493e-01	-2.4667244734241039e-01	-2.5464220487755368e-01	-4.5370838125180446e-01	9.2350177577637995e-03	-4.1779862550612840e-01	-1.4557079193604633e-01	-2.2527298523604092e-01	2.6061520087955303e-01	-7.7476566678917974e-02	-2.1984928551810813e-02	-4.2897655897442051e-02	-2.9592478020945286e-02	-3.6476786835108160e-02	-1.9831430849430037e-02	2.6418054163630317e-01	-2.6371212453782083e-02	-3.9169042299194386e-02	-5.8822508673365817e-02	-5.9466370385937585e-02	-1.9022111779072332e-02	-3.0805069111603151e-02	-2.0627703101167967e-02	-1.6094957608659980e-02	-3.3060269381751169e-02	-1.6049067056591565e-02	-1.9842793258565920e-02	7.2365292833947534e-02	-2.4692861244336281e-03	-1.2411945593247450e-02	2.0041241465477651e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8209392291746122e-02	-3.3575842138740125e-01	-3.5752285954503554e-01	-3.4767930856868667e-01	-3.0566893802238465e-01	2.3427511341203144e-02	-2.5452878159254048e-04	-2.8660484034337808e-01	-2.4510869708637759e-01	-2.5305530803520321e-01	-4.5154792553939949e-01	1.0200970997169797e-02	-4.1547105622941410e-01	-1.4441075262743591e-01	-2.2370187751570991e-01	2.6067210865804918e-01	-7.7475863369413353e-02	-2.2065653755981282e-02	-4.2991080816943868e-02	-2.9669602774966424e-02	-3.6415798906450032e-02	-1.9736383926899144e-02	2.6390275861580581e-01	-2.6282382985436663e-02	-3.9107798839546584e-02	-5.8558133011658561e-02	-5.9258347031302089e-02	-1.8918381987296343e-02	-3.0615657065336036e-02	-2.0542578559850089e-02	-1.5997166865905559e-02	-3.3048279381581010e-02	-1.5958818249884200e-02	-1.9729482021540436e-02	7.2173683258926605e-02	-2.4572985083171164e-03	-1.2376067986639275e-02	2.0087789277840282e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9314788932863248e-02	-3.3426968709873645e-01	-3.5553193878633305e-01	-3.4580553553199911e-01	-3.0394614516625729e-01	2.4454700338349726e-02	5.7096202749598579e-04	-2.8494540136359853e-01	-2.4355960677977512e-01	-2.5148226039672633e-01	-4.4939615827028723e-01	1.1144450925381492e-02	-4.1315921155500546e-01	-1.4326541938640774e-01	-2.2214714437429448e-01	2.6070933489611792e-01	-7.7469716064918662e-02	-2.2142997425889120e-02	-4.3079555187574711e-02	-2.9742390880509149e-02	-3.6353086041557757e-02	-1.9641678623228787e-02	2.6360908010784079e-01	-2.6193340685769152e-02	-3.9044322341347186e-02	-5.8294165675870167e-02	-5.9049163009212917e-02	-1.8815235038335862e-02	-3.0427837525602044e-02	-2.0457247104570624e-02	-1.5900146557020718e-02	-3.3033475028076860e-02	-1.5869265290039548e-02	-1.9616938128105554e-02	7.1979618551440278e-02	-2.4448299386039445e-03	-1.2339732505586301e-02	2.0134592344003637e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0395631004542988e-02	-3.3278713488274131e-01	-3.5355455479868975e-01	-3.4394378964652900e-01	-3.0223551476754573e-01	2.5458618344898872e-02	1.3767816550172855e-03	-2.8329890489234183e-01	-2.4202499570375283e-01	-2.4992291744887499e-01	-4.4725302996742572e-01	1.2065652365698095e-02	-4.1086296567605396e-01	-1.4213460003128153e-01	-2.2060861371359278e-01	2.6072687249642074e-01	-7.7458119565015318e-02	-2.2216976727390179e-02	-4.3163082236746871e-02	-2.9810880929223106e-02	-3.6288658860538420e-02	-1.9547315614059292e-02	2.6329959802268682e-01	-2.6104082687070634e-02	-3.8978642442310404e-02	-5.8030623099617040e-02	-5.8838859367588772e-02	-1.8712670994136670e-02	-3.0241596272418070e-02	-2.0371727441654486e-02	-1.5803891805355231e-02	-3.3015891395486843e-02	-1.5780398942545314e-02	-1.9505158137806206e-02	7.1783136743310647e-02	-2.4319091586024397e-03	-1.2302952087682546e-02	2.0181648345458920e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1452056221695871e-02	-3.3131061717015647e-01	-3.5159058875116805e-01	-3.4209395223980349e-01	-3.0053693483773553e-01	2.6439396255397922e-02	2.1631515076549943e-03	-2.8166520464645095e-01	-2.4050468578748943e-01	-2.4837713658301533e-01	-4.4511849248980906e-01	1.2964772739314095e-02	-4.0858219406021273e-01	-1.4101810424211833e-01	-2.1908611425258570e-01	2.6072472330442831e-01	-7.7441071185192986e-02	-2.2287609544261532e-02	-4.3241667338535281e-02	-2.9875112262835180e-02	-3.6222528677326213e-02	-1.9453295550950597e-02	2.6297441032092378e-01	-2.6014606567793027e-02	-3.8910788970001185e-02	-5.7767521468813261e-02	-5.8627476784984915e-02	-1.8610689777534738e-02	-3.0056919133721025e-02	-2.0286037795066766e-02	-1.5708397671147352e-02	-3.2995563751348968e-02	-1.5692210130618795e-02	-1.9394138518200921e-02	7.1584276601724298e-02	-2.4185642067269118e-03	-1.2265739508653211e-02	2.0228954989677796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2484206563227093e-02	-3.2983999174461476e-01	-3.4963992382141867e-01	-3.4025590716098275e-01	-2.9885029513324363e-01	2.7397168765166000e-02	2.9302935496727609e-03	-2.8004415690818518e-01	-2.3899850156897195e-01	-2.4684477705325239e-01	-4.4299249905519733e-01	1.3842012020769406e-02	-4.0631677345033329e-01	-1.3991574355305431e-01	-2.1757947555159815e-01	2.6070289809027769e-01	-7.7418570759580890e-02	-2.2354914482981589e-02	-4.3315317997647804e-02	-2.9935124958248776e-02	-3.6154707488523487e-02	-1.9359619062936678e-02	2.6263362090617764e-01	-2.5924910345842218e-02	-3.8840791938831630e-02	-5.7504876721822841e-02	-5.8415055563917170e-02	-1.8509291177687348e-02	-2.9873791989616646e-02	-2.0200195915588109e-02	-1.5613659156293234e-02	-3.2972527552315466e-02	-1.5604689936179405e-02	-1.9283875650490476e-02	7.1383077587030608e-02	-2.4048224181562891e-03	-1.2228107383232559e-02	2.0276510009794619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3492228286413917e-02	-3.2837512169127109e-01	-3.4770244514499427e-01	-3.3842954072764680e-01	-2.9717548712223607e-01	2.8332074402097111e-02	3.6784302739609324e-03	-2.7843562047695208e-01	-2.3750627015611975e-01	-2.4532569993548251e-01	-4.4087500425962184e-01	1.4697572689482784e-02	-4.0406658186403616e-01	-1.3882733134488887e-01	-2.1608852803585538e-01	2.6066141652113040e-01	-7.7390620640561972e-02	-2.2418910876285704e-02	-4.3384043831355232e-02	-2.9990959811786882e-02	-3.6085207961593313e-02	-1.9266286757968234e-02	2.6227733951352528e-01	-2.5834992471526697e-02	-3.8768681546452140e-02	-5.7242704549533237e-02	-5.8201635624360371e-02	-1.8408474855312940e-02	-2.9692200776360412e-02	-2.0114219089857222e-02	-1.5519671208938162e-02	-3.2946818439386003e-02	-1.5517829600517395e-02	-1.9174365834894843e-02	7.1179579811123120e-02	-2.3907104267599072e-03	-1.2190068165991474e-02	2.0324311164292213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4476271934055171e-02	-3.2691587534282507e-01	-3.4577803976573634e-01	-3.3661474167291572e-01	-2.9551240395163636e-01	2.9244255551270925e-02	4.4077846704752236e-03	-2.7683945662168180e-01	-2.3602782118840077e-01	-2.4381976808755768e-01	-4.3876596409369406e-01	1.5531659677431900e-02	-4.0183149859220169e-01	-1.3775268283798051e-01	-2.1461310301848502e-01	2.6060030712425436e-01	-7.7357225695405693e-02	-2.2479618785494492e-02	-4.3447856549410684e-02	-3.0042658322607892e-02	-3.6014043422460507e-02	-1.9173299224289966e-02	2.6190568159365091e-01	-2.5744851820210087e-02	-3.8694488169557784e-02	-5.6981020395460102e-02	-5.7987256497446342e-02	-1.8308240347758391e-02	-2.9512131490153928e-02	-2.0028124149282397e-02	-1.5426428727874189e-02	-3.2918472232558317e-02	-1.5431620524693268e-02	-1.9065605295863423e-02	7.0973823996356614e-02	-2.3762541674042506e-03	-1.2151634152121940e-02	2.0372356236690514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5436492334383130e-02	-3.2546212622277554e-01	-3.4386659658705010e-01	-3.3481140109295654e-01	-2.9386094041421429e-01	3.0133858472230376e-02	5.1185801922450959e-03	-2.7525552903365280e-01	-2.3456298679878812e-01	-2.4232684611031766e-01	-4.3666533595580992e-01	1.6344480313129545e-02	-3.9961140419640545e-01	-1.3669161508535524e-01	-2.1315303272291344e-01	2.6051960724071888e-01	-7.7318393299837168e-02	-2.2537059001627238e-02	-4.3506769931999832e-02	-3.0090262675323144e-02	-3.5941227842512344e-02	-1.9080657031687098e-02	2.6151876819292563e-01	-2.5654487684651693e-02	-3.8618242359123110e-02	-5.6719839455801009e-02	-5.7771957319344723e-02	-1.8208587073886357e-02	-2.9333570190695896e-02	-1.9941927478823198e-02	-1.5333926566764494e-02	-3.2887524924957223e-02	-1.5346054269666542e-02	-1.8957590187036528e-02	7.0765851435074204e-02	-2.3614788784979265e-03	-1.2112817478178214e-02	2.0420643035239001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6373048593855822e-02	-3.2401375298613172e-01	-3.4196800632422125e-01	-3.3301941239488653e-01	-2.9222099291592230e-01	3.1001033309123328e-02	5.8110407190397461e-03	-2.7368370377994738e-01	-2.3311160157624750e-01	-2.4084680030975050e-01	-4.3457307866231654e-01	1.7136244262049308e-02	-3.9740618050539084e-01	-1.3564394696605642e-01	-2.1170815030468054e-01	2.6041936296992485e-01	-7.7274133328671904e-02	-2.2591253045300748e-02	-4.3560799805774715e-02	-3.0133815721861572e-02	-3.5866775825060683e-02	-1.8988360732671666e-02	2.6111672582961831e-01	-2.5563899767080966e-02	-3.8539974835102062e-02	-5.6459176679509560e-02	-5.7555776825362573e-02	-1.8109514338806528e-02	-2.9156503004570136e-02	-1.9855645025650851e-02	-1.5242159538222232e-02	-3.2854012676405440e-02	-1.5261122556186496e-02	-1.8850316596053518e-02	7.0555703949723603e-02	-2.3464091049597959e-03	-1.2073630122780135e-02	2.0469169392612194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7286104082916700e-02	-3.2257063935747371e-01	-3.4008216145765208e-01	-3.3123867124505074e-01	-2.9059245944340978e-01	3.1845934093677412e-02	6.4853905188108638e-03	-2.7212384925737054e-01	-2.3167350252854482e-01	-2.3937949866008379e-01	-4.3248915245472486e-01	1.7907163463632161e-02	-3.9521571061056693e-01	-1.3460949917866288e-01	-2.1027828987265126e-01	2.6029962910499593e-01	-7.7224458143473021e-02	-2.2642223165439929e-02	-4.3609964018019441e-02	-3.0173360962604957e-02	-3.5790702591260812e-02	-1.8896410863561225e-02	2.6069968636638008e-01	-2.5473088171003046e-02	-3.8459716480594944e-02	-5.6199046768343690e-02	-5.7338753344245742e-02	-1.8011021338435025e-02	-2.8980916128388587e-02	-1.9769292307681544e-02	-1.5151122417692795e-02	-3.2817971806510193e-02	-1.5176817264450006e-02	-1.8743780549142497e-02	7.0343423853619524e-02	-2.3310687014793550e-03	-1.2034083907291829e-02	2.0517933165608726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8175826414809930e-02	-3.2113267406649437e-01	-3.3820895618709801e-01	-3.2946907551776600e-01	-2.8897523953177962e-01	3.2668718741143597e-02	7.1418542070135951e-03	-2.7057583614697295e-01	-2.3024852904554854e-01	-2.3792481076788646e-01	-4.3041351900403246e-01	1.8657452064987135e-02	-3.9303987886061253e-01	-1.3358809423498538e-01	-2.0886328650963995e-01	2.6016046905918411e-01	-7.7169382577317341e-02	-2.2689992336806093e-02	-4.3654282408990733e-02	-3.0208942526829725e-02	-3.5713023965528778e-02	-1.8804807945480482e-02	2.6026778687916047e-01	-2.5382053392747576e-02	-3.8377498335520753e-02	-5.5939464176942080e-02	-5.7120924792702803e-02	-1.7913107163905054e-02	-2.8806795831787125e-02	-1.9682884421987262e-02	-1.5060809947209208e-02	-3.2779438787265941e-02	-1.5093130433534892e-02	-1.8637978015536360e-02	7.0129053912322839e-02	-2.3154808361389523e-03	-1.1994190496465275e-02	2.0566932234853259e+00
