# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1773534192011976e-01	-1.1224659132989239e+00	-8.1000720893646228e-01	-5.8979049272824569e-01	-3.4389774187480010e-01	-5.3020392174305830e-01	-3.7406353346892551e-01	-1.0197797099526293e+00	-6.6879842024451130e-01	-7.7641467233308392e-01	-3.2330231908141399e-01	-4.3047699844008214e-01	-3.7434002712278064e-01	-7.9087108212173518e-01	-3.0145533106005984e-01	3.4396256339957815e-01	1.6165943320977702e-01	1.1489507855802988e-01	1.3473967649359353e-01	9.9556247799110112e-02	9.7707158466019739e-02	5.8404085302727927e-02	3.4620892329981945e-01	1.0031500450173912e-01	8.0941754290047782e-02	1.7657982604625128e-01	1.2614892049347828e-01	8.0220410131623746e-02	1.8763596098252686e-01	1.2629113435574665e-01	1.1183557007234558e-01	1.5876175706395634e-01	1.8407176732826105e-01	1.5639831881841088e-01	2.5572022063764327e-01	1.9088926404684398e-01	6.1471959473058169e-02	3.1339864316612318e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2343885014720630e-01	-1.1287883269825050e+00	-8.1740494342081726e-01	-5.9558186005725455e-01	-3.4879491512937089e-01	-5.3629977558669573e-01	-3.8092161537767039e-01	-1.0268391549275822e+00	-6.7785558716031502e-01	-7.8166204495798075e-01	-3.2648543611183889e-01	-4.3426873064013605e-01	-3.7934005919832875e-01	-7.9584982184695374e-01	-3.0624302017624927e-01	3.4495519688140203e-01	1.6187057244889697e-01	1.1533623247031417e-01	1.3514255692623639e-01	9.9968456924208568e-02	9.7909908301831869e-02	5.8498179989604313e-02	3.4755707260528390e-01	1.0050475370904462e-01	8.1258667720580977e-02	1.7693624239498165e-01	1.2655840311534589e-01	8.0459542625384253e-02	1.8800898487081216e-01	1.2671516406544261e-01	1.1220735712794765e-01	1.5941673281323196e-01	1.8452816229660488e-01	1.5684164385108446e-01	2.5662585395838650e-01	1.9159940855749352e-01	6.1704962249153388e-02	3.1273916111536462e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2902723371391485e-01	-1.1350415673418210e+00	-8.2480012185007157e-01	-6.0140970680610095e-01	-3.5372823832105005e-01	-5.4236128153054086e-01	-3.8777726515746025e-01	-1.0338341300642071e+00	-6.8689676339858841e-01	-7.8689983971883104e-01	-3.2970288725241842e-01	-4.3806033426468916e-01	-3.8438642414271551e-01	-8.0077212192115843e-01	-3.1105894217445756e-01	3.4591433913422293e-01	1.6205265349121006e-01	1.1577178521704638e-01	1.3553186926085473e-01	1.0037773870440923e-01	9.8098124539869019e-02	5.8581957094547714e-02	3.4888988171899415e-01	1.0067821973470487e-01	8.1571962675127299e-02	1.7726570185783774e-01	1.2695666207892337e-01	8.0690393330787688e-02	1.8835216427074392e-01	1.2712982457906244e-01	1.1256895563035177e-01	1.6006612237395773e-01	1.8496092891279967e-01	1.5726753160585435e-01	2.5751574843798863e-01	1.9229923876354627e-01	6.1934583291246681e-02	3.1208562513502027e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3449483855331086e-01	-1.1412211902709550e+00	-8.3218918215760684e-01	-6.0727202039032235e-01	-3.5869644427922781e-01	-5.4838304444089125e-01	-3.9462515783438906e-01	-1.0407591413326698e+00	-6.9591580856310375e-01	-7.9212535477627033e-01	-3.3295427573568392e-01	-4.4184918075044161e-01	-3.8947814398575220e-01	-8.0563410108902977e-01	-3.1590134566789646e-01	3.4683906349667770e-01	1.6220501093812342e-01	1.1620147478083252e-01	1.3590708948676564e-01	1.0078392061984379e-01	9.8271347926320890e-02	5.8655101302907374e-02	3.5020662339680214e-01	1.0083487808011563e-01	8.1881449091242883e-02	1.7756737154217364e-01	1.2734320937393556e-01	8.0912638626521760e-02	1.8866452917270279e-01	1.2753476721222207e-01	1.1291987087129422e-01	1.6070956382103482e-01	1.8536927454171898e-01	1.5767531520840336e-01	2.5838933668935338e-01	1.9298830168557773e-01	6.2160647331195543e-02	3.1143799787553288e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3983600631564292e-01	-1.1473226850374085e+00	-8.3956844860957913e-01	-6.1316666836554390e-01	-3.6369818456271685e-01	-5.5435956245494011e-01	-4.0145981468258446e-01	-1.0476085885831952e+00	-7.0490642286935534e-01	-7.9733578959909779e-01	-3.3623915319993442e-01	-4.4563252479544357e-01	-3.9461416456028980e-01	-8.1043180537926340e-01	-3.2076839723414097e-01	3.4772846150498748e-01	1.6232699282498170e-01	1.1662503671662672e-01	1.3626768948305931e-01	1.0118682678685750e-01	9.8429118477586744e-02	5.8717297455372783e-02	3.5150656321345763e-01	1.0097420377477644e-01	8.2186933005179014e-02	1.7784042021700910e-01	1.2771754995113274e-01	8.1125952559803247e-02	1.8894511172717582e-01	1.2792964112757144e-01	1.1325960056884926e-01	1.6134668679327269e-01	1.8575240623573352e-01	1.5806432294549388e-01	2.5924605111914301e-01	1.9366613838054525e-01	6.2382975649385705e-02	3.1079624106252406e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4504508532593314e-01	-1.1533414798325252e+00	-8.4693413334500200e-01	-6.1909139692425397e-01	-3.6873202770781349e-01	-5.6028523546941611e-01	-4.0827560914321082e-01	-1.0543767726606716e+00	-7.1386215351477533e-01	-8.0252824548089086e-01	-3.3955701847621739e-01	-4.4940750539039875e-01	-3.9979335406449013e-01	-8.1516121226984517e-01	-3.2565818111080391e-01	3.4858164536811942e-01	1.6241796226251365e-01	1.1704220451003640e-01	1.3661313787978582e-01	1.0158627806800383e-01	9.8570976300546273e-02	5.8768231110131269e-02	3.5278896067462595e-01	1.0109567240882439e-01	8.2488216662330888e-02	1.7808401991817108e-01	1.2807918223003295e-01	8.1330007352443751e-02	1.8919294834124961e-01	1.2831409379876690e-01	1.1358763552316005e-01	1.6197711267590054e-01	1.8610953227428897e-01	1.5843387935798414e-01	2.6008532486758057e-01	1.9433228438458330e-01	6.2601386211452309e-02	3.1016031551168597e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5011644196869340e-01	-1.1592729477665171e+00	-8.5428233830602218e-01	-6.2504382965548433e-01	-3.7379645759490998e-01	-5.6615437429544191e-01	-4.1506677350606141e-01	-1.0610579031970060e+00	-7.2277640181940217e-01	-8.0769972637380916e-01	-3.4290731648473655e-01	-4.5317114732488528e-01	-4.0501450176687492e-01	-8.1981823527063924e-01	-3.3056869909026371e-01	3.4939775048256522e-01	1.6247729910476913e-01	1.1745270995585662e-01	1.3694290097313028e-01	1.0198209219527046e-01	9.8696462455946557e-02	5.8807589131461356e-02	3.5405307040977979e-01	1.0119876122075651e-01	8.2785098642506827e-02	1.7829734762548982e-01	1.2842759865094044e-01	8.1524473937717487e-02	1.8940708187301181e-01	1.2868777150071251e-01	1.1390346032917870e-01	1.6260045481410310e-01	1.8643986378143504e-01	1.5878330640498198e-01	2.6090659279169970e-01	1.9498627019369030e-01	6.2815693821325833e-02	3.0953018114558581e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5504447247234050e-01	-1.1651124133084207e+00	-8.6160905757445316e-01	-6.3102146658836911e-01	-3.7888987194807500e-01	-5.7196121047036397e-01	-4.2182740636635391e-01	-1.0676461070860990e+00	-7.3164243115063021e-01	-8.1284714005596004e-01	-3.4628943725109845e-01	-4.5692036318902607e-01	-4.1027631686779997e-01	-8.2439872892943056e-01	-3.3549787062562841e-01	3.5017593797778218e-01	1.6250440163815369e-01	1.1785628355616341e-01	1.3725644369354686e-01	1.0237408390672319e-01	9.8805119863849933e-02	5.8835060304028484e-02	3.5529814344552024e-01	1.0128295023893065e-01	8.3077374000348703e-02	1.7847958700935962e-01	1.2876228627187675e-01	8.1709022527532926e-02	1.8958656392010073e-01	1.2905031982566745e-01	1.1420655414687633e-01	1.6321631875877984e-01	1.8674261641914333e-01	1.5911192469858287e-01	2.6170929249072772e-01	1.9562762178290963e-01	6.3025710291020304e-02	3.0890579701246756e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5982361506220262e-01	-1.1708551591688767e+00	-8.6891018012958909e-01	-6.3702168354043121e-01	-3.8401058098243979e-01	-5.7769990671296889e-01	-4.2855148086543188e-01	-1.0741354376426615e+00	-7.4045337564202462e-01	-8.1796729964804227e-01	-3.4970271505275652e-01	-4.6065195588930530e-01	-4.1557742753109828e-01	-8.2889849426561335e-01	-3.4044353315983272e-01	3.5091539728266286e-01	1.6249868828574585e-01	1.1825265493713609e-01	1.3755323062543737e-01	1.0276206509669124e-01	9.8896494249769429e-02	5.8850335971962771e-02	3.5652342855834707e-01	1.0134772347501200e-01	8.3364834421165615e-02	1.7862993024340862e-01	1.2908272741088136e-01	8.1883323209199055e-02	1.8973045719782100e-01	1.2940138422465067e-01	1.1449639152909703e-01	1.6382430254566180e-01	1.8701701215366767e-01	1.5941905480819488e-01	2.6249286537196870e-01	1.9625586116445262e-01	6.3231244627521610e-02	3.0828712130713685e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6444836244708589e-01	-1.1764964336210886e+00	-8.7618149304097614e-01	-6.4304173179126567e-01	-3.8915680621446663e-01	-5.8336456800401237e-01	-4.3523285371977355e-01	-1.0805198844419959e+00	-7.4920224971224403e-01	-8.2305692549406295e-01	-3.5314642770576160e-01	-4.6436262169512160e-01	-4.2091638009944488e-01	-8.3331328463355303e-01	-3.4540344268937145e-01	3.5161534870275063e-01	1.6245959932067808e-01	1.1864155328362846e-01	1.3783272707656893e-01	1.0314584497954297e-01	9.8970135129797923e-02	5.8853110701617126e-02	3.5772817370533389e-01	1.0139257016709337e-01	8.3647268392375435e-02	1.7874757987943216e-01	1.2938840033393101e-01	8.2047046570859164e-02	1.8983783800140877e-01	1.2974061057340672e-01	1.1477244330690645e-01	1.6442399700883212e-01	1.8726228109159970e-01	1.5970401863299136e-01	2.6325675775524016e-01	1.9687050698504596e-01	6.3432103237067661e-02	3.0767411139401064e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6891327460070178e-01	-1.1820314582524603e+00	-8.8341868510829447e-01	-6.4907873810188144e-01	-3.9432667945046002e-01	-5.8894925326930636e-01	-4.4186527503807971e-01	-1.0867933838336041e+00	-7.5788195838576256e-01	-8.2811264741994128e-01	-3.5661979600162247e-01	-4.6804895383020251e-01	-4.2629163850691704e-01	-8.3763881201540424e-01	-3.5037527457367196e-01	3.5227504599732229e-01	1.6238659858197599e-01	1.1902270779034800e-01	1.3809440019500252e-01	1.0352523026702053e-01	9.9025596832700138e-02	5.8843082966704742e-02	3.5891162753058176e-01	1.0141698606976303e-01	8.3924461390674429e-02	1.7883175078015037e-01	1.2967877998850807e-01	8.2199864354440905e-02	1.8990779874617025e-01	1.3006764576201138e-01	1.1503417753195370e-01	1.6501498612958954e-01	1.8747766338164076e-01	1.5996614084053803e-01	2.6400042201358420e-01	1.9747107516260295e-01	6.3628090147040905e-02	3.0706672383241398e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7321299179555001e-01	-1.1874554361366565e+00	-8.9061735095886641e-01	-6.5512970509942581e-01	-3.9951824196875807e-01	-5.9444798763792062e-01	-4.4844239892128568e-01	-1.0929498301169314e+00	-7.6648530841254259e-01	-8.3313100738256329e-01	-3.6012198330373002e-01	-4.7170744662035474e-01	-4.3170158390177843e-01	-8.4187075374062437e-01	-3.5535662460049861e-01	3.5289377894489182e-01	1.6227917518588966e-01	1.1939584812834297e-01	1.3833772013089254e-01	1.0390002535902056e-01	9.9062439556591650e-02	5.8819955854319282e-02	3.6007304094469178e-01	1.0142047478793011e-01	8.4196196084969810e-02	1.7888167210473369e-01	1.2995333878261792e-01	8.2341450134734678e-02	1.8993945057834186e-01	1.3038213830701814e-01	1.1528106047500175e-01	1.6559684742148664e-01	1.8766241117747001e-01	1.6020475036913112e-01	2.6472331774762659e-01	1.9805707956212212e-01	6.3819007245613971e-02	3.0646491440420349e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7734224784322978e-01	-1.1927635604127684e+00	-8.9777299561135704e-01	-6.6119151204625004e-01	-4.0472944391110383e-01	-5.9985477524322994e-01	-4.5495779483510757e-01	-1.0989830873627759e+00	-7.7500502017880357e-01	-8.3810846252048243e-01	-3.6365209531224629e-01	-4.7533450020602958e-01	-4.3714451449219016e-01	-8.4600475962687982e-01	-3.6034501031703875e-01	3.5347087588519743e-01	1.6213684522541635e-01	1.1976070492534323e-01	1.3856216124008239e-01	1.0427003254761834e-01	9.9080230457482488e-02	5.8783437790141016e-02	3.6121166877387612e-01	1.0140254915074154e-01	8.4462252555027137e-02	1.7889658934143909e-01	1.3021154740879878e-01	8.2471480022976218e-02	1.8993192604863884e-01	1.3068373898485133e-01	1.1551255767940496e-01	1.6616915235224464e-01	1.8781579065643605e-01	1.6041918199085445e-01	2.6542491299062621e-01	1.9862803271050777e-01	6.4004654539202982e-02	3.0586863814379197e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8129588349173771e-01	-1.1979510232552095e+00	-9.0488103951214649e-01	-6.6726091601140847e-01	-4.0995814389859814e-01	-6.0516361252974393e-01	-4.6140495973921364e-01	-1.1048870018589412e+00	-7.8343374039588198e-01	-8.4304138861587985e-01	-3.6720918000581332e-01	-4.7892642582492362e-01	-4.4261864562693659e-01	-8.5003645953418150e-01	-3.6533787263545575e-01	3.5400570622527094e-01	1.6195915345041961e-01	1.2011701025834140e-01	1.3876720332599213e-01	1.0463505223404293e-01	9.9078544766606325e-02	5.8733243280927265e-02	3.6232677147465903e-01	1.0136273262144560e-01	8.4722408525687840e-02	1.7887576638106714e-01	1.3045287571240544e-01	8.2589633393064382e-02	1.8988438183958153e-01	1.3097210148496360e-01	1.1572813506791990e-01	1.6673146680309917e-01	1.8793708408813814e-01	1.6060877793181402e-01	2.6610468544090721e-01	1.9918344654978218e-01	6.4184830427692810e-02	3.0527784937065099e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8506885992710704e-01	-1.2030130252148492e+00	-9.1193682404857990e-01	-6.7333455346150173e-01	-4.1520210888744907e-01	-6.1036850202387238e-01	-4.6777733095144114e-01	-1.1106554151535846e+00	-7.9176405554874296e-01	-8.4792608397563451e-01	-3.7079222776772652e-01	-4.8247945166640060e-01	-4.4812211012253328e-01	-8.5396147132126199e-01	-3.7033257772074396e-01	3.5449768289685291e-01	1.6174567492048122e-01	1.2046449815665619e-01	1.3895233291586456e-01	1.0499488315821129e-01	9.9056966933107546e-02	5.8669093672187214e-02	3.6341761690946195e-01	1.0130056073858437e-01	8.4976439616423413e-02	1.7881848762436672e-01	1.3067679360317047e-01	8.2695593628305558e-02	1.8979600153681753e-01	1.3124688308108029e-01	1.1592726010081882e-01	1.6728335156597987e-01	1.8802559194630403e-01	1.6077288954545899e-01	2.6676212371801777e-01	1.9972283322792930e-01	6.4359331997297001e-02	3.0469250172435758e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8865627232359390e-01	-1.2079447849086093e+00	-9.1893561754082254e-01	-6.7940894228652626e-01	-4.2045901427941373e-01	-6.1546346652207529e-01	-4.7406829971953263e-01	-1.1162821776644407e+00	-7.9998850607998462e-01	-8.5275877373744524e-01	-3.7440017170342593e-01	-4.8598972929573497e-01	-4.5365295884734130e-01	-8.5777540919014927e-01	-3.7532641916759030e-01	3.5494626475209734e-01	1.6149601662242011e-01	1.2080290511356997e-01	1.3911704456700894e-01	1.0534932264034037e-01	9.9015091788308404e-02	5.8590717918736587e-02	3.6448348217769755e-01	1.0121558258341751e-01	8.5224119605883566e-02	1.7872406011590264e-01	1.3088277200875423e-01	8.2789048886328362e-02	1.8966599843380985e-01	1.3150774531865655e-01	1.1610940298286128e-01	1.6782436287875802e-01	1.8808063505672090e-01	1.6091087903432941e-01	2.6739672863862651e-01	2.0024570592635640e-01	6.4527955330815887e-02	3.0411254820225175e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9205336338404306e-01	-1.2127415490316678e+00	-9.2587262171137641e-01	-6.8548048427482033e-01	-4.2572644430136597e-01	-6.2044256364528472e-01	-4.8027122546687706e-01	-1.1217611628168414e+00	-8.0809960127944347e-01	-8.5753561460484728e-01	-3.7803188815527450e-01	-4.8945334064229984e-01	-4.5920916157226194e-01	-8.6147389240182948e-01	-3.8031662047173576e-01	3.5535095888432860e-01	1.6120981904422785e-01	1.2113197060450248e-01	1.3926084219827037e-01	1.0569816683404665e-01	9.8952525727438997e-02	5.8497853365637280e-02	3.6552365549632543e-01	1.0110736226802387e-01	8.5465220711000434e-02	1.7859181569633739e-01	1.3107028386869735e-01	8.2869692879578891e-02	1.8949361835843959e-01	1.3175435471648481e-01	1.1627403791624301e-01	1.6835405299860642e-01	1.8810155677332965e-01	1.6102212121501674e-01	2.6800801450783501e-01	2.0075157972271807e-01	6.4690495834942935e-02	3.0353794119976354e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9525553680947845e-01	-1.2173986026630699e+00	-9.3274297862853361e-01	-6.9154546804952999e-01	-4.3100189266785088e-01	-6.2529990070405717e-01	-4.8637945067259880e-01	-1.1270862816680132e+00	-8.1608983484344777e-01	-8.6225270001264087e-01	-3.8168619741960252e-01	-4.9286630554166838e-01	-4.6478860809653444e-01	-8.6505255434265493e-01	-3.8530033780000522e-01	3.5571132286049345e-01	1.6088675769707142e-01	1.2145143760955154e-01	1.3938324044154859e-01	1.0604121099025261e-01	9.8868887904381808e-02	5.8390246536833210e-02	3.6653743812316847e-01	1.0097548043807780e-01	8.5699513880103231e-02	1.7842111316453033e-01	1.3123880516688047e-01	8.2937225668568149e-02	1.8927814250928959e-01	1.3198638348019948e-01	1.1642064439620922e-01	1.6887197081332650e-01	1.8808772517398148e-01	1.6110600532055258e-01	2.6859551042125646e-01	2.0123997248756770e-01	6.4846748584158745e-02	3.0296863255346547e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9825837063500025e-01	-1.2219112798325045e+00	-9.3954177811705564e-01	-6.9760007247708222e-01	-4.3628276353974754e-01	-6.3002964981480325e-01	-4.9238631634024582e-01	-1.1322514979698939e+00	-8.2395170106181637e-01	-8.6690606572190010e-01	-3.8536186466995426e-01	-4.9622458981738982e-01	-4.7038910965593805e-01	-8.6850705191804856e-01	-3.9027466306168052e-01	3.5602696685195001e-01	1.6052654457694271e-01	1.2176105313812033e-01	1.3948376600781578e-01	1.0637824973111605e-01	9.8763811434669460e-02	5.8267653928615340e-02	3.6752414631564956e-01	1.0081953578387319e-01	8.5926769099392314e-02	1.7821134044034401e-01	1.3138781600028226e-01	8.2991354464827513e-02	1.8901889028864788e-01	1.3220351022524393e-01	1.1654870854557926e-01	1.6937766249028346e-01	1.8803853526675754e-01	1.6116193683390337e-01	2.6915876157292001e-01	2.0171040581304775e-01	6.4996508680635320e-02	3.0240457358689588e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0105763036729036e-01	-1.2262749743127979e+00	-9.4626406562629339e-01	-7.0364037055601691e-01	-4.4156637279127581e-01	-6.3462606320349091e-01	-4.9828517800320815e-01	-1.1372508436174036e+00	-8.3167771158460213e-01	-8.7149169584112829e-01	-3.8905760108925269e-01	-4.9952411388377455e-01	-4.7600840061931415e-01	-8.7183307524673903e-01	-3.9523662728236908e-01	3.5629755565032750e-01	1.6012892955754487e-01	1.2206056875324887e-01	1.3956195906172178e-01	1.0670907733310003e-01	9.8636944601678767e-02	5.8129842804875452e-02	3.6848311331698269e-01	1.0063914655276968e-01	8.6146755712014300e-02	1.7796191671857214e-01	1.3151680168150670e-01	8.3031794440305243e-02	1.8871522211859632e-01	1.3240542070669098e-01	1.1665772448399636e-01	1.6987067216237856e-01	1.8795341119720038e-01	1.6118933934570731e-01	2.6969733056375766e-01	2.0216240597154941e-01	6.5139571629449500e-02	3.0184571515919556e+00
