# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6635528188155089e-01	-1.0906488669248855e+00	-7.6428763271006284e-01	-5.5556332550928766e-01	-3.0969178290900345e-01	-4.7684393380692364e-01	-3.1281031078646626e-01	-9.7057462078301382e-01	-5.9499447758306967e-01	-7.4815723354607966e-01	-3.0764820471076559e-01	-4.0135952630208926e-01	-3.4282796400662807e-01	-7.5446741475581325e-01	-2.6576284519060694e-01	3.4455874939212100e-01	1.6196575585824771e-01	1.1474971610037892e-01	1.3436786300806144e-01	9.9350065265409224e-02	9.7606394167704488e-02	5.8553415130418396e-02	3.4633671629683177e-01	1.0035301383145817e-01	8.0829043382402446e-02	1.7705349607984661e-01	1.2627303467079318e-01	8.0180854489832448e-02	1.8804923214390565e-01	1.2631588862830040e-01	1.1173010950474659e-01	1.5877132615167308e-01	1.8423156828331888e-01	1.5648134628965904e-01	2.5597257384199690e-01	1.9101419189792987e-01	6.1287392408177828e-02	3.6408832454123541e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6964965357200732e-01	-1.0954016712592818e+00	-7.6951966253128312e-01	-5.5952721630031788e-01	-3.1291773645949367e-01	-4.8032910219990038e-01	-3.1676804699613742e-01	-9.7509821244429074e-01	-6.0064168654526751e-01	-7.5184251859357443e-01	-3.0997855814076059e-01	-4.0347024628803407e-01	-3.4627185545077205e-01	-7.5747906680905275e-01	-2.6884357585358776e-01	3.4562842476681821e-01	1.6221794719517593e-01	1.1518474280389557e-01	1.3475159136813178e-01	9.9747911716825025e-02	9.7810675749404552e-02	5.8667014173904131e-02	3.4771199641119677e-01	1.0055884207536891e-01	8.1140080272553511e-02	1.7747004309454459e-01	1.2670380814055390e-01	8.0425304535417061e-02	1.8848312047284924e-01	1.2674998991685588e-01	1.1210582544553457e-01	1.5943484691785964e-01	1.8472159019631418e-01	1.5694789539484522e-01	2.5691298201255108e-01	1.9174391310174560e-01	6.1508690572439316e-02	3.6334257142931476e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7280438155989251e-01	-1.1000636215633586e+00	-7.7471882986804907e-01	-5.6348684791633918e-01	-3.1614942035917715e-01	-4.8374501479014959e-01	-3.2068716083533888e-01	-9.7951438872045193e-01	-6.0623483774718179e-01	-7.5548172615873277e-01	-3.1232150187044905e-01	-4.0553821648328553e-01	-3.4973266918511020e-01	-7.6039384920331166e-01	-2.7192532837421307e-01	3.4667158722796348e-01	1.6244491596628410e-01	1.1561469784241012e-01	1.3512249324556108e-01	1.0014257529400210e-01	9.8001829662127865e-02	5.8772111872201542e-02	3.4907548264856308e-01	1.0075087298019855e-01	8.1447729707224512e-02	1.7786510865407942e-01	1.2712581025823083e-01	8.0662886698945266e-02	1.8889344054641310e-01	1.2717627784987603e-01	1.1247326806087468e-01	1.6009425549652792e-01	1.8519223209769486e-01	1.5740027227241002e-01	2.5784110506820945e-01	1.9246549001332972e-01	6.1726587578174986e-02	3.6260499131292794e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7581577662836299e-01	-1.1046314592465343e+00	-7.7988240980046908e-01	-5.6744054940841537e-01	-3.1938564528029251e-01	-4.8708820610994241e-01	-3.2456409961789379e-01	-9.8381937571100186e-01	-6.1176972049799327e-01	-7.5907264325970847e-01	-3.1467656455883897e-01	-4.0756147443834584e-01	-3.5320949340822311e-01	-7.6320893627133590e-01	-2.7500666448672229e-01	3.4768768118061866e-01	1.6264620508385194e-01	1.1603940452231341e-01	1.3548021307021577e-01	1.0053392402284626e-01	9.8179541091985498e-02	5.8868498448143597e-02	3.5042672231974381e-01	1.0092877945926061e-01	8.1751857915225531e-02	1.7823817425838132e-01	1.2753872649395712e-01	8.0893408695389010e-02	1.8927961704338539e-01	1.2759453018907471e-01	1.1283213743457754e-01	1.6074932020228563e-01	1.8564300586071505e-01	1.5783806105764359e-01	2.5875659565004272e-01	1.9317862489235244e-01	6.1940962566969855e-02	3.6187558273567433e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7868024503938815e-01	-1.1091019362467733e+00	-7.8500764033387349e-01	-5.7138660178959155e-01	-3.2262518455989248e-01	-4.9035522287104716e-01	-3.2839528413923380e-01	-9.8800942325383767e-01	-6.1724209375125283e-01	-7.6261303304190875e-01	-3.1704325307781983e-01	-4.0953804228657897e-01	-3.5670138295383674e-01	-7.6592153032899579e-01	-2.7808611220820129e-01	3.4867617212869184e-01	1.6282137240975561e-01	1.1645868680571275e-01	1.3582439742324295e-01	1.0092182508272365e-01	9.8343498805847071e-02	5.8955966417288605e-02	3.5176526454276591e-01	1.0109223934645291e-01	8.2052330102475493e-02	1.7858872937067607e-01	1.2794224089154044e-01	8.1116680261969318e-02	1.8964108491404530e-01	1.2800452671077184e-01	1.1318213309480506e-01	1.6139980645112076e-01	1.8607343057583062e-01	1.5826084839789092e-01	2.5965911207112835e-01	1.9388301959807935e-01	6.2151694182165818e-02	3.6115434355948137e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8139429694127682e-01	-1.1134718202131211e+00	-7.9009172523163274e-01	-5.7532323880929515e-01	-3.2586677447534845e-01	-4.9354263106823182e-01	-3.3217711495817004e-01	-9.9208081175620666e-01	-6.2264769272745335e-01	-7.6610063703250997e-01	-3.1942105263392606e-01	-4.1146592969670825e-01	-3.6020735964882772e-01	-7.6852886648522922e-01	-2.8116216701184171e-01	3.4963654806253702e-01	1.6296999175833496e-01	1.1687236954335718e-01	1.3615469559054558e-01	1.0130614491243255e-01	9.8493395695645927e-02	5.9034310952632771e-02	3.5309066095670194e-01	1.0124093603905597e-01	8.2349010559409352e-02	1.7891627240592856e-01	1.2833603643456087e-01	8.1332513493397554e-02	1.8997729062409163e-01	1.2840604952765683e-01	1.1352295445798484e-01	1.6204547694261601e-01	1.8648303350222045e-01	1.5866822416323614e-01	2.6054831893302904e-01	1.9457837594072325e-01	6.2358660699182167e-02	3.6044127097762542e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8395455470445197e-01	-1.1177378998234431e+00	-7.9513183702555223e-01	-5.7924864786755159e-01	-3.2910911460475945e-01	-4.9664702322624638e-01	-3.3590597893123153e-01	-9.9602985918407627e-01	-6.2798223581349633e-01	-7.6953317753686956e-01	-3.2180942694720210e-01	-4.1334313698802688e-01	-3.6372641275208084e-01	-7.7102821753282169e-01	-2.8423329310693579e-01	3.5056832082078870e-01	1.6309165388675900e-01	1.1728027870963441e-01	1.3647076012588680e-01	1.0168674931968970e-01	9.8628929331625620e-02	5.9103330256005213e-02	3.5440246645369883e-01	1.0137455914930744e-01	8.2641762772648231e-02	1.7922031173138372e-01	1.2871979542830783e-01	8.1540723181860453e-02	1.9028769341345916e-01	1.2879888341389684e-01	1.1385430128958456e-01	1.6268609185449259e-01	1.8687135103212343e-01	1.5905978217614619e-01	2.6142388774604669e-01	1.9526439604572177e-01	6.2561740161071175e-02	3.5973636152872666e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8635776115243450e-01	-1.1218969902246405e+00	-8.0012512020176341e-01	-5.8316097107246168e-01	-3.3235086827537319e-01	-4.9966502576570393e-01	-3.3957825598344099e-01	-9.9985292819140226e-01	-6.3324143172495129e-01	-7.7290836017583397e-01	-3.2420781848843389e-01	-4.1516765840326281e-01	-3.6725749947577063e-01	-7.7341689890755283e-01	-2.8729792482565680e-01	3.5147102742048819e-01	1.6318596746911712e-01	1.1768224163881702e-01	1.3677224742194111e-01	1.0206350359387356e-01	9.8749802523042968e-02	5.9162825935253099e-02	3.5570023992728200e-01	1.0149280516281713e-01	8.2930449540722373e-02	1.7950036667636854e-01	1.2909319989710519e-01	8.1741127160748592e-02	1.9057176656615371e-01	1.2918281613268257e-01	1.1417587418088927e-01	1.6332140904949477e-01	1.8723792966520647e-01	1.5943512095841045e-01	2.6228549755142538e-01	1.9594078273046062e-01	6.2760810519126103e-02	3.5903961111171525e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8860078765441455e-01	-1.1259459385815576e+00	-8.0506869455922325e-01	-5.8705830644399348e-01	-3.3559066310294267e-01	-5.0259330646184086e-01	-3.4319032609756062e-01	-1.0035464333692721e+00	-6.3842098691515192e-01	-7.7622387656219349e-01	-3.2661564877580745e-01	-4.1693748553296800e-01	-3.7079954559038691e-01	-7.7569227370248262e-01	-2.9035446811626087e-01	3.5234423134951809e-01	1.6325256005040825e-01	1.1807808726169144e-01	1.3705881828750838e-01	1.0243627262174336e-01	9.8855723884744132e-02	5.9212603386261907e-02	3.5698354503484375e-01	1.0159537810176970e-01	8.3214933093608112e-02	1.7975596854835563e-01	1.2945593199649877e-01	8.1933546651069625e-02	1.9082899868699865e-01	1.2955763876525669e-01	1.1448737504081996e-01	1.6395118429458636e-01	1.8758232699001695e-01	1.5979384449356399e-01	2.6313283554359479e-01	1.9660723989288773e-01	6.2955749778326922e-02	3.5835101500176578e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9068064204541821e-01	-1.1298816297197065e+00	-8.0995965873708431e-01	-5.9093870926663394e-01	-3.3882709162475300e-01	-5.0542858196873219e-01	-3.4673857650198481e-01	-1.0071068485934878e+00	-6.4351661321330633e-01	-7.7947740711392455e-01	-3.2903231873175781e-01	-4.1865061088415462e-01	-3.7435144611445104e-01	-7.7785175772328008e-01	-2.9340130214184668e-01	3.5318752381536211e-01	1.6329107897656850e-01	1.1846764634168208e-01	1.3733013852900600e-01	1.0280492100582478e-01	9.8946408407941541e-02	5.9252472178797706e-02	3.5825195097206036e-01	1.0168199019074521e-01	8.3495075215815784e-02	1.7998666165212887e-01	1.2980767443969107e-01	8.2117806609429481e-02	1.9105889498097911e-01	1.2992314604043692e-01	1.1478850760171380e-01	1.6457517149237519e-01	1.8790411266940157e-01	1.6013556300281961e-01	2.6396559769046951e-01	1.9726347291139393e-01	6.3146436147380164e-02	3.5767056786719200e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9259447633999036e-01	-1.1337009918459331e+00	-8.1479509390626381e-01	-5.9480019359293357e-01	-3.4205871202880950e-01	-5.0816762538039340e-01	-3.5021940903570364e-01	-1.0105307144476909e+00	-6.4852403567201200e-01	-7.8266662400106224e-01	-3.3145720910051296e-01	-4.2030503158478377e-01	-3.7791206608960026e-01	-7.7989282456983500e-01	-2.9643678098341908e-01	3.5400052494424206e-01	1.6330119229667064e-01	1.1885075170955461e-01	1.3758587953427578e-01	1.0316931318513138e-01	9.9021578033428384e-02	5.9282246445100828e-02	3.5950503325683042e-01	1.0175236252288755e-01	8.3770737372741072e-02	1.8019200430875512e-01	1.3014811093752912e-01	8.2293736076411467e-02	1.9126097853066443e-01	1.3027913666359223e-01	1.1507897793788187e-01	1.6519312292463711e-01	1.8820286942663000e-01	1.6045989373238864e-01	2.6478348934975254e-01	1.9790918905526203e-01	6.3332748193082766e-02	3.5699826378729589e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9433959420531364e-01	-1.1374010023302275e+00	-8.1957206761966661e-01	-5.9864073389942074e-01	-3.4528404898143422e-01	-5.1080727379911617e-01	-3.5362924766703263e-01	-1.0138146456979080e+00	-6.5343900060277516e-01	-7.8578919422234750e-01	-3.3388968092652699e-01	-4.2189875321457881e-01	-3.8148024144132997e-01	-7.8181301072859610e-01	-2.9945923544543768e-01	3.5478288492476617e-01	1.6328258963343817e-01	1.1922723849576726e-01	1.3782571885665990e-01	1.0352931355786905e-01	9.9080962225391506e-02	5.9301745270107530e-02	3.6074237452016594e-01	1.0180622572405143e-01	8.4041780839967731e-02	1.8037156987092690e-01	1.3047692665125898e-01	8.2461168524139233e-02	1.9143479156701229e-01	1.3062541364401234e-01	1.1535849499564868e-01	1.6580478950774960e-01	1.8847819402881322e-01	1.6076646174992160e-01	2.6558622587913117e-01	1.9854409790490760e-01	6.3514564998705184e-02	3.5633409627115760e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9591345816000714e-01	-1.1409786935308981e+00	-8.2428763781456738e-01	-6.0245826689579096e-01	-3.4850159455521978e-01	-5.1334443588049661e-01	-3.5696454614119177e-01	-1.0169553387930952e+00	-6.5825728377637827e-01	-7.8884278280704401e-01	-3.3632907609371832e-01	-4.2342979375154643e-01	-3.8505477992529297e-01	-7.8360992065951085e-01	-3.0246697496163188e-01	3.5553428509033996e-01	1.6323498301825795e-01	1.1959694435952535e-01	1.3804934079723619e-01	1.0388478660574334e-01	9.9124298543907863e-02	5.9310793082127777e-02	3.6196356530134510e-01	1.0184332061247518e-01	8.4308066835185699e-02	1.8052494773113298e-01	1.3079380865718560e-01	8.2619942201763330e-02	1.9157989672869066e-01	1.3096178461956773e-01	1.1562677113347150e-01	1.6640992105980143e-01	1.8872969826408895e-01	1.6105490074766127e-01	2.6637353323820084e-01	1.9916791178106566e-01	6.3691766326065172e-02	3.5567805827735492e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9731369646539418e-01	-1.1444311586445972e+00	-8.2893885695978509e-01	-6.0625069348760630e-01	-3.5170980925899470e-01	-5.1577609932390234e-01	-3.6022179573026564e-01	-1.0199495793651945e+00	-6.6297469876334592e-01	-7.9182505613649590e-01	-3.3877471792509473e-01	-4.2489618762245274e-01	-3.8863446215874015e-01	-7.8528123186079124e-01	-3.0545828959827587e-01	3.5625443893475200e-01	1.6315810768693104e-01	1.1995970971358941e-01	1.3825643698304793e-01	1.0423559701948103e-01	9.9151333214149331e-02	5.9309220042760590e-02	3.6316820484449375e-01	1.0186339885145505e-01	8.4569456652370034e-02	1.8065174431900513e-01	1.3109844642228444e-01	8.2769900477578345e-02	1.9169587830492665e-01	1.3128806217754330e-01	1.1588352267063669e-01	1.6700826657907747e-01	1.8895700990892869e-01	1.6132485384977058e-01	2.6714514857991944e-01	1.9978034618200197e-01	6.3864232780931590e-02	3.5503014223459561e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9853810967668593e-01	-1.1477555575618446e+00	-8.3352277633927241e-01	-6.1001588089214553e-01	-3.5490712317112016e-01	-5.1809933827663768e-01	-3.6339753305769790e-01	-1.0227942497012117e+00	-6.6758710538809207e-01	-7.9473368537930600e-01	-3.4122591184202822e-01	-4.2629598984451245e-01	-3.9221804273620459e-01	-7.8682469989430115e-01	-3.0843145215168377e-01	3.5694309305555272e-01	1.6305172283249517e-01	1.2031537794388500e-01	1.3844670693912003e-01	1.0458160982514635e-01	9.9161821690264274e-02	5.9296862434792208e-02	3.6435590189366246e-01	1.0186622359243229e-01	8.4825811797842071e-02	1.8075158408411493e-01	1.3139053228973296e-01	8.2910892176446344e-02	1.9178234345676842e-01	1.3160406417050141e-01	1.1612847044293335e-01	1.6759957453356800e-01	1.8915977368183423e-01	1.6157597442117339e-01	2.6790082082935612e-01	2.0038112022775806e-01	6.4031845981371183e-02	3.5439034006324404e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9958467682261847e-01	-1.1509491227081581e+00	-8.3803645046291919e-01	-6.1375166490630317e-01	-3.5809193717705395e-01	-5.2031132061972174e-01	-3.6648834796816926e-01	-1.0254863361589266e+00	-6.7209041826894067e-01	-7.9756635003314424e-01	-3.4368194608212360e-01	-4.2762728024448310e-01	-3.9580425142819375e-01	-7.8823816335382602e-01	-3.1138472033613573e-01	3.5760002802008667e-01	1.6291561231155624e-01	1.2066379562297214e-01	1.3861985865202484e-01	1.0492269051082964e-01	9.9155529211860147e-02	5.9273563046784147e-02	3.6552627548335198e-01	1.0185157010586403e-01	8.5076994127820188e-02	1.8082411046042327e-01	1.3166976197324767e-01	8.3042771911182034e-02	1.9183892341156919e-01	1.3190961402602508e-01	1.1636134036360854e-01	1.6818359316108847e-01	1.8933765217961329e-01	1.6180792687513795e-01	2.6864031124749299e-01	2.0096995711036836e-01	6.4194488728622962e-02	3.5375864319772266e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0045156118319905e-01	-1.1540091648501669e+00	-8.4247694159438591e-01	-6.1745585232477007e-01	-3.6126262431177580e-01	-5.2240931510309141e-01	-3.6949089141259234e-01	-1.0280229364972024e+00	-6.7648061541481241e-01	-8.0032074156552813e-01	-3.4614209247429467e-01	-4.2888816774044974e-01	-3.9939179446119372e-01	-7.8951954875824182e-01	-3.1431633905796486e-01	3.5822505914932634e-01	1.6274958530070610e-01	1.2100481271644545e-01	1.3877560912274486e-01	1.0525870515326238e-01	9.9132231350982800e-02	5.9239171553034133e-02	3.6667895572137743e-01	1.0181922639721148e-01	8.5322865987048080e-02	1.8086898680854746e-01	1.3193583505903528e-01	8.3165400406538484e-02	1.9186527462544326e-01	1.3220454104918070e-01	1.1658186398782898e-01	1.6876007077954078e-01	1.8949032679237129e-01	1.6202038747673164e-01	2.6936339397782089e-01	2.0154658454891930e-01	6.4352045180060768e-02	3.5313504260976263e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0113711563669465e-01	-1.1569330788458048e+00	-8.4684132438495296e-01	-6.2112622350597257e-01	-3.6441753120722636e-01	-5.2439069829817853e-01	-3.7240188331701263e-01	-1.0304012670912124e+00	-6.8075374684813039e-01	-8.0299456714506234e-01	-3.4860560726931827e-01	-4.3007679467066373e-01	-4.0297935587689077e-01	-7.9066687535125679e-01	-3.1722454277102252e-01	3.5881803721497607e-01	1.6255347689976374e-01	1.2133828278135206e-01	1.3891368490657990e-01	1.0558952054391094e-01	9.9091714547460630e-02	5.9193544887566646e-02	3.6781358456087904e-01	1.0176899380536993e-01	8.5563290348076818e-02	1.8088589733198607e-01	1.3218845551409053e-01	8.3278644814428468e-02	1.9186107990841961e-01	1.3248868071653924e-01	1.1678977907878797e-01	1.6932875610678402e-01	1.8961749859332319e-01	1.6221304513918874e-01	2.7006985657348653e-01	2.0211073524826276e-01	6.4504401023777622e-02	3.5251952883248037e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0163988754866888e-01	-1.1597183493172039e+00	-8.5112669060149160e-01	-6.2476053508253915e-01	-3.6755497964450495e-01	-5.2625296133613997e-01	-3.7521812040339625e-01	-1.0326186700025988e+00	-6.8490594322246556e-01	-8.0558555345394900e-01	-3.5107173202383407e-01	-4.3119134115303098e-01	-4.0656559896809619e-01	-7.9167825978933992e-01	-3.2010755790825868e-01	3.5937884904568551e-01	1.6232714867875964e-01	1.2166406315575129e-01	1.3903382263785710e-01	1.0591500431408814e-01	9.9033776630479159e-02	5.9136547610800033e-02	3.6892981655825230e-01	1.0170068758086143e-01	8.5798130950764689e-02	1.8087454796344160e-01	1.3242733219950356e-01	8.3382379019016739e-02	1.9182604950702739e-01	1.3276187496060748e-01	1.1698483017353424e-01	1.6988939858952445e-01	1.8971888919952062e-01	1.6238560221016554e-01	2.7075950050276887e-01	2.0266214736012722e-01	6.4651443654304877e-02	3.5191209198524853e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0195862317768118e-01	-1.1623625562247673e+00	-8.5533015393585099e-01	-6.2835652281224674e-01	-3.7067326821012186e-01	-5.2799371640055781e-01	-3.7793648392971663e-01	-1.0346726198743088e+00	-6.8893342440247629e-01	-8.0809145057184073e-01	-3.5353969453541173e-01	-4.3223002945808864e-01	-4.1014916778841437e-01	-7.9255192069927249e-01	-3.2296360538367319e-01	3.5990741803860149e-01	1.6207048916579334e-01	1.2198201513856143e-01	1.3913576953723469e-01	1.0623502505861868e-01	9.8958227324251080e-02	5.9068052267523402e-02	3.7002731961374385e-01	1.0161413744113239e-01	8.6027252441550586e-02	1.8083466721740873e-01	1.3265217938736815e-01	8.3476483930330844e-02	1.9175992213908929e-01	1.3302397244352807e-01	1.1716676914653078e-01	1.7044174874057985e-01	1.8979424159960159e-01	1.6253777524479648e-01	2.7143214163069157e-01	2.0320056494532032e-01	6.4793062348956348e-02	3.5131272179933273e+00
