# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8846248587211811e-01	-1.0441121939731368e+00	-6.9229879679318407e-01	-5.0652458342312434e-01	-2.5580480949661505e-01	-3.9842598808671681e-01	-2.1913526260551738e-01	-9.0098297537529060e-01	-4.7853385943684124e-01	-7.0975748267316741e-01	-2.8527373100363468e-01	-3.6415172097741888e-01	-2.9367585703164889e-01	-7.0493856439477953e-01	-2.0935261761470764e-01	3.4519609958879727e-01	1.6224971480476882e-01	1.1466780837519129e-01	1.3414365345735255e-01	9.9197998297705939e-02	9.7594473643443369e-02	5.8730215781447409e-02	3.4650011713432416e-01	1.0044833103594696e-01	8.0755184957469681e-02	1.7753135176252594e-01	1.2645482338086250e-01	8.0223895360054892e-02	1.8853917897236463e-01	1.2636333265782787e-01	1.1176970432195529e-01	1.5882887952693733e-01	1.8446593168435674e-01	1.5665175478768187e-01	2.5620934780226862e-01	1.9113868776342940e-01	6.1186290554684740e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8856783683458811e-01	-1.0468824114302890e+00	-6.9445732801746329e-01	-5.0822196460751534e-01	-2.5666317012133344e-01	-3.9860461375681566e-01	-2.1922304662106287e-01	-9.0244334695627204e-01	-4.7934224309200191e-01	-7.1164938824259039e-01	-2.8657109748154491e-01	-3.6450169047253322e-01	-2.9495298669758480e-01	-7.0569858946359398e-01	-2.1000919384347744e-01	3.4635006268146268e-01	1.6254352195968749e-01	1.1510232405371640e-01	1.3452101863634058e-01	9.9585971720630273e-02	9.7808697396826155e-02	5.8867115929399957e-02	3.4790494203630135e-01	1.0067595315282353e-01	8.1063730181385393e-02	1.7801107801646884e-01	1.2691356889752434e-01	8.0481351044257257e-02	1.8904339927641051e-01	1.2680994561980102e-01	1.1216285071932254e-01	1.5950582418228218e-01	1.8499776893176625e-01	1.5715035820349818e-01	2.5718401319656936e-01	1.9188856609085866e-01	6.1403147239754000e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8853577311799463e-01	-1.0495563208172032e+00	-6.9656621061611146e-01	-5.0988811177965421e-01	-2.5750572969668911e-01	-3.9870766491493143e-01	-2.1926849276737792e-01	-9.0377922054848481e-01	-4.8008530526562376e-01	-7.1347478979006673e-01	-2.8786812334326384e-01	-3.6478942120776037e-01	-2.9622678477527969e-01	-7.0634339364026288e-01	-2.1065068072811907e-01	3.4748492854636814e-01	1.6281606315142286e-01	1.1553249511603458e-01	1.3488673957255701e-01	9.9970655221987961e-02	9.8011561970855879e-02	5.8997605974435728e-02	3.4930128497753377e-01	1.0089244280080453e-01	8.1369230806664028e-02	1.7847502234132756e-01	1.2736640775333496e-01	8.0733679995479535e-02	1.8953080015004109e-01	1.2725036534377018e-01	1.1255025437829032e-01	1.6018036553667064e-01	1.8551481717490012e-01	1.5763843029993413e-01	2.5814973215768910e-01	1.9263245405790300e-01	6.1616895978998297e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8836557247123886e-01	-1.0521324049920360e+00	-6.9862442566889460e-01	-5.1152225776716642e-01	-2.5833208990195206e-01	-3.9873457104515458e-01	-2.1927125165847344e-01	-9.0498926745556407e-01	-4.8076225858989263e-01	-7.1523247031306236e-01	-2.8916464940435377e-01	-3.6501421573488546e-01	-2.9749703621952456e-01	-7.0687182622506128e-01	-2.1127673639817648e-01	3.4860047184936827e-01	1.6306706863943443e-01	1.1595821114549282e-01	1.3524058871260261e-01	1.0035194480832668e-01	9.8202876095465463e-02	5.9121580524025219e-02	3.5068889120168317e-01	1.0109763423448469e-01	8.1671596585437128e-02	1.7892295287199445e-01	1.2781319286197887e-01	8.0980803144811653e-02	1.9000115782973795e-01	1.2768447439424419e-01	1.1293178830162735e-01	1.6085238971945148e-01	1.8601685097155221e-01	1.5811577343224567e-01	2.5910633893525326e-01	1.9337018625321153e-01	6.1827462377081636e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8805664199826955e-01	-1.0546091978424603e+00	-7.0063096981372563e-01	-5.1312363903900249e-01	-2.5914185350492247e-01	-3.9868482511609343e-01	-2.1923100841484242e-01	-9.0607224981511680e-01	-4.8137235871587164e-01	-7.1692123767744254e-01	-2.9046051432276038e-01	-3.6517541845314272e-01	-2.9876352408560070e-01	-7.0728282152732658e-01	-2.1188702143009788e-01	3.4969648420342586e-01	1.6329628139177893e-01	1.1637936284929906e-01	1.3558234157528853e-01	1.0072973645509704e-01	9.8382452932611927e-02	5.9238937012095080e-02	3.5206750941209414e-01	1.0129136738047584e-01	8.1970737334285254e-02	1.7935464710388041e-01	1.2825377853817715e-01	8.1222644756676232e-02	1.9045425986062137e-01	1.2811215868540449e-01	1.1330732747679119e-01	1.6152178292161967e-01	1.8650365338702046e-01	1.5858219463467541e-01	2.6005367494488274e-01	1.9410159944687091e-01	6.2034772775318991e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8760851986869165e-01	-1.0569852864844171e+00	-7.0258485633941781e-01	-5.1469149634888578e-01	-2.5993462466710932e-01	-3.9855798481648691e-01	-2.1914748346231780e-01	-9.0702702311591676e-01	-4.8191490572156914e-01	-7.1853992613525708e-01	-2.9175555462491071e-01	-3.6527241693496187e-01	-3.0002602958882901e-01	-7.0757540109947170e-01	-2.1248119913060162e-01	3.5077277447553779e-01	1.6350345745378533e-01	1.1679584211616485e-01	1.3591177692246670e-01	1.0110392615473365e-01	9.8550110299754051e-02	5.9349575837968620e-02	3.5343689198420813e-01	1.0147348804447821e-01	8.2266562978716304e-02	1.7976989223044920e-01	1.2868802063407137e-01	8.1459132535041473e-02	1.9088990544887058e-01	1.2853330759874160e-01	1.1367674899821170e-01	1.6218843147437362e-01	1.8697501627864027e-01	1.5903750585743728e-01	2.6099158898933777e-01	1.9482653276242795e-01	6.2238754315078075e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8702087673151147e-01	-1.0592593134024684e+00	-7.0448511627148613e-01	-5.1622507538661833e-01	-2.6071000925336890e-01	-3.9835367366237145e-01	-2.1902043326684059e-01	-9.0785253855912540e-01	-4.8238924545612033e-01	-7.2008739782985176e-01	-2.9304960473329933e-01	-3.6530464318912048e-01	-3.0128433216527600e-01	-7.0774867582145362e-01	-2.1305893582078331e-01	3.5182916905467582e-01	1.6368836629411765e-01	1.1720754207023920e-01	1.3622867692453169e-01	1.0147440996408139e-01	9.8705670888664040e-02	5.9453400502637588e-02	3.5479679517178275e-01	1.0164384810932464e-01	8.2558983597039809e-02	1.8016848546681621e-01	1.2911577667555296e-01	8.1690197723577329e-02	1.9130790579510193e-01	1.2894781409380141e-01	1.1403993218726201e-01	1.6285222192845952e-01	1.8743074056517603e-01	1.5948152419851311e-01	2.6191993746582443e-01	1.9554482784784374e-01	6.2439335000534217e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8629351682545114e-01	-1.0614299785260810e+00	-7.0633079944886024e-01	-5.1772362743643152e-01	-2.6146761514563482e-01	-3.9807158197146231e-01	-2.1884965100227805e-01	-9.0854784525512544e-01	-4.8279477081577410e-01	-7.2156254428503996e-01	-2.9434249699557202e-01	-3.6527157485716633e-01	-3.0253820953358035e-01	-7.0780184782820665e-01	-2.1361990112055970e-01	3.5286551207970679e-01	1.6385079112718479e-01	1.1761435712119674e-01	1.3653282732028024e-01	1.0184108405107511e-01	9.8848962479057820e-02	5.9550317742037069e-02	3.5614697930641037e-01	1.0180230572342955e-01	8.2847909463551722e-02	1.8055023435846121e-01	1.2953690599829865e-01	8.1915775199414717e-02	1.9170808440758400e-01	1.2935557481167376e-01	1.1439675870964280e-01	1.6351304113417783e-01	1.8787063648019520e-01	1.5991407212967423e-01	2.6283858455873665e-01	1.9625632904501839e-01	6.2636443760641328e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8542637878049795e-01	-1.0634960412362711e+00	-7.0812097558936848e-01	-5.1918641004148769e-01	-2.6220705256036203e-01	-3.9771146770087118e-01	-2.1863496714864922e-01	-9.0911209224804612e-01	-4.8313092294755383e-01	-7.2296428787503519e-01	-2.9563406171512452e-01	-3.6517273633914643e-01	-3.0378743775787131e-01	-7.0773421227306688e-01	-2.1416376823304331e-01	3.5388166562642026e-01	1.6399052921093762e-01	1.1801618301036679e-01	1.3682401757084139e-01	1.0220384474058479e-01	9.8979818146544885e-02	5.9640237656999572e-02	3.5748720898984165e-01	1.0194872547910837e-01	8.3133251090949295e-02	1.8091495707413713e-01	1.2995126988326669e-01	8.2135803560192247e-02	1.9209027739423684e-01	1.2975649017088647e-01	1.1474711268991312e-01	1.6417077632193083e-01	1.8829452380860517e-01	1.6033497771615993e-01	2.6374740241715827e-01	1.9696088355750999e-01	6.2830010510180598e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8441953610671469e-01	-1.0654563222971916e+00	-7.0985473534186971e-01	-5.2061268767363655e-01	-2.6292793436928513e-01	-3.9727315714481909e-01	-2.1837625001832375e-01	-9.0954453036058824e-01	-4.8339719237664303e-01	-7.2429158327183474e-01	-2.9692412718324984e-01	-3.6500769984485415e-01	-3.0503179131175429e-01	-7.0754515892077197e-01	-2.1469021422844159e-01	3.5487750985296140e-01	1.6410739211918157e-01	1.1841291685280142e-01	1.3710204100741591e-01	1.0256258855934108e-01	9.9098076464404938e-02	5.9723073839568888e-02	3.5881725327865682e-01	1.0208297858026275e-01	8.3414919271901089e-02	1.8126248268210612e-01	1.3035873169140910e-01	8.2350225204090313e-02	1.9245433373242124e-01	1.3015046445538900e-01	1.1509088082290723e-01	1.6482531518317808e-01	1.8870223210558196e-01	1.6074407482944877e-01	2.6464627131649204e-01	1.9765834161608442e-01	6.3019966209750297e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8327319736762304e-01	-1.0673097057073864e+00	-7.1153119132286413e-01	-5.2200173240749603e-01	-2.6362987642307339e-01	-3.9675654548953015e-01	-2.1807340620804277e-01	-9.0984451385233234e-01	-4.8359312005378763e-01	-7.2554341886678364e-01	-2.9821251971284624e-01	-3.6477608636700420e-01	-3.0627104314333203e-01	-7.0723417356410545e-01	-2.1519892032707652e-01	3.5585294310314902e-01	1.6420120598762339e-01	1.1880445717521186e-01	1.3736669497259749e-01	1.0291721227986458e-01	9.9203581698719540e-02	5.9798743495362357e-02	3.6013688586084436e-01	1.0220494299896431e-01	8.3692825119698472e-02	1.8159265140888223e-01	1.3075915699735238e-01	8.2558986402582926e-02	1.9280011551559328e-01	1.3053740589434210e-01	1.1542795248178560e-01	1.6547654595167285e-01	1.8909360089717819e-01	1.6114120335257848e-01	2.6553507980363977e-01	1.9834855664171502e-01	6.3206242924561895e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8198770603689196e-01	-1.0690551404656379e+00	-7.1314947913552651e-01	-5.2335282459788113e-01	-2.6431249787746441e-01	-3.9616159722305033e-01	-2.1772638097484434e-01	-9.1001150188532764e-01	-4.8371829831917251e-01	-7.2671881816295691e-01	-2.9949906367370227e-01	-3.6447756657300856e-01	-3.0750496474125932e-01	-7.0680083925895842e-01	-2.1568957218111059e-01	3.5680788196733310e-01	1.6427181173296562e-01	1.1919070394970999e-01	1.3761778095507590e-01	1.0326761296332232e-01	9.9296183996399112e-02	5.9867167561675663e-02	3.6144588522387694e-01	1.0231450362050734e-01	8.3966880107923650e-02	1.8190531487971107e-01	1.3115241372179956e-01	8.2762037365654351e-02	1.9312749817597549e-01	1.3091722673345824e-01	1.1575821982247676e-01	1.6612435748483712e-01	1.8946847986196372e-01	1.6152620937748419e-01	2.6641372482521969e-01	1.9903138540566725e-01	6.3388773881908736e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8056354003838049e-01	-1.0706916422464949e+00	-7.1470875836898595e-01	-5.2466525355960003e-01	-2.6497542152143055e-01	-3.9548834639830227e-01	-2.1733515853426583e-01	-9.1004505979137973e-01	-4.8377237177955018e-01	-7.2781684113516021e-01	-3.0078358152939794e-01	-3.6411186161220604e-01	-3.0873332620180710e-01	-7.0624483737312826e-01	-2.1616186015458827e-01	3.5774226130062903e-01	1.6431906524446099e-01	1.1957155862332247e-01	1.3785510471755433e-01	1.0361368800124739e-01	9.9375739565667379e-02	5.9928270821035107e-02	3.6274403481391404e-01	1.0241155237654088e-01	8.4236996109071177e-02	1.8220033634007568e-01	1.3153837226240483e-01	8.2959332299261099e-02	1.9343637068247627e-01	1.3128984329766849e-01	1.1608157788427942e-01	1.6676863934514538e-01	1.8982672899311018e-01	1.6189894539384544e-01	2.6728211183835354e-01	1.9970668818629178e-01	6.3567493527175001e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7900131097099714e-01	-1.0722182949808399e+00	-7.1620821357585662e-01	-5.2593831824859982e-01	-2.6561827410693667e-01	-3.9473689674827589e-01	-2.1689976227946178e-01	-9.0994486013617559e-01	-4.8375503809561854e-01	-7.2883658555424835e-01	-3.0206589387583827e-01	-3.6367874383570142e-01	-3.0995589629693265e-01	-7.0556594844489673e-01	-2.1661547960139974e-01	3.5865603419855446e-01	1.6434283754743914e-01	1.1994692414326168e-01	1.3807847641774790e-01	1.0395533515605802e-01	9.9442110848583301e-02	5.9981982009910839e-02	3.6403112318577996e-01	1.0249598836593365e-01	8.4503085432068178e-02	1.8247759085757745e-01	1.3191690562287511e-01	8.3150829454842229e-02	1.9372663571316698e-01	1.3165517604492691e-01	1.1639792468640275e-01	1.6740928188137175e-01	1.9016821874040987e-01	1.6225927046895219e-01	2.6814015490363352e-01	2.0037432892216203e-01	6.3742337578259228e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7730176302120582e-01	-1.0736342523370428e+00	-7.1764705522594563e-01	-5.2717132794342159e-01	-2.6624068667980322e-01	-3.9390742165281606e-01	-2.1642025492019412e-01	-9.0971068357605045e-01	-4.8366604867692548e-01	-7.2977718827259075e-01	-3.0334581948144368e-01	-3.6317803742624388e-01	-3.1117244254335241e-01	-7.0476405284805932e-01	-2.1705013114075200e-01	3.5954917193026914e-01	1.6434301493842188e-01	1.2031670497795684e-01	1.3828771072235996e-01	1.0429245260032213e-01	9.9495166685206360e-02	6.0028233922316786e-02	3.6530694414340986e-01	1.0256771796306922e-01	8.4765060858643201e-02	1.8273696550360397e-01	1.3228788954005150e-01	8.3336491170711707e-02	1.9399820980171992e-01	1.3201314961099517e-01	1.1670716132023658e-01	1.6804617630955829e-01	1.9049283013178020e-01	1.6260705041812459e-01	2.6898777675993341e-01	2.0103417536119045e-01	6.3913243078284651e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7546577156730525e-01	-1.0749387390985568e+00	-7.1902452063413413e-01	-5.2836360292590812e-01	-2.6684229491123757e-01	-3.9300016395709325e-01	-2.1589673854091557e-01	-9.0934241950396033e-01	-4.8350520928190721e-01	-7.3063782646753939e-01	-3.0462317532903177e-01	-3.6260961893582649e-01	-3.1238273127262728e-01	-7.0383913126081887e-01	-2.1746552092979410e-01	3.6042166382980850e-01	1.6431949909154561e-01	1.2068080713387619e-01	1.3848262691396815e-01	1.0462493895471925e-01	9.9534782469030428e-02	6.0066963508034699e-02	3.6657129687049372e-01	1.0262665491331463e-01	8.5022835678500427e-02	1.8297835951426125e-01	1.3265120260872890e-01	8.3516283905196498e-02	1.9425102345729794e-01	1.3236369284508648e-01	1.1700919203715628e-01	1.6867921479356229e-01	1.9080045487388855e-01	1.6294215796524486e-01	2.6982490888079869e-01	2.0168609920536312e-01	6.4080148446477844e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7349434148101139e-01	-1.0761310524340599e+00	-7.2033987486052742e-01	-5.2951447516008776e-01	-2.6742273942951833e-01	-3.9201543564238639e-01	-2.1532935457749078e-01	-9.0884006648195503e-01	-4.8327238052091803e-01	-7.3141771883982709e-01	-3.0589777665941204e-01	-3.6197341772902042e-01	-3.1358652770225176e-01	-7.0279126493666955e-01	-2.1786136093298400e-01	3.6127351714587119e-01	1.6427220713611734e-01	1.2103913816818396e-01	1.3866304899078469e-01	1.0495269332466002e-01	9.9560840293341030e-02	6.0098111965212711e-02	3.6782398605107397e-01	1.0267272041545367e-01	8.5276323723260702e-02	1.8320168443012236e-01	1.3300672640397376e-01	8.3690178261413173e-02	1.9448502125747974e-01	1.3270673883628367e-01	1.1730392433168195e-01	1.6930829052503701e-01	1.9109099543160338e-01	1.6326447289298981e-01	2.7065149151221979e-01	2.0232997625074625e-01	6.4242993527097308e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7138860513308463e-01	-1.0772105630565434e+00	-7.2159241158094289e-01	-5.3062328896814126e-01	-2.6798166615135516e-01	-3.9095361735043049e-01	-2.1471828371242865e-01	-9.0820373245825714e-01	-4.8296747826049358e-01	-7.3211612676390081e-01	-3.0716943701672245e-01	-3.6126941633035836e-01	-3.1478359600778605e-01	-7.0162063577609790e-01	-2.1823736918785266e-01	3.6210475685090571e-01	1.6420107170523254e-01	1.2139160719730231e-01	1.3882880575928674e-01	1.0527561533552780e-01	9.9573229088175771e-02	6.0121624827104161e-02	3.6906482197990453e-01	1.0270584319092374e-01	8.5525439399141687e-02	1.8340686421440469e-01	1.3335434560070109e-01	8.3858149003608121e-02	1.9470016191390235e-01	1.3304222493068260e-01	1.1759126901982320e-01	1.6993329780269734e-01	1.9136436508605703e-01	1.6357388218237950e-01	2.7146747369165786e-01	2.0296568652241381e-01	6.4401719636301702e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6914982011103441e-01	-1.0781767162680767e+00	-7.2278145392592841e-01	-5.3168940170234524e-01	-2.6851872661243742e-01	-3.8981515776313375e-01	-2.1406374568874112e-01	-9.0743363476776262e-01	-4.8259047392736021e-01	-7.3273235538729575e-01	-3.0843796829554543e-01	-3.6049765067440326e-01	-3.1597369939602216e-01	-7.0032752619871497e-01	-2.1859327006678153e-01	3.6291542541040200e-01	1.6410604095549000e-01	1.2173812490146663e-01	1.3897973091974863e-01	1.0559360516651946e-01	9.9571844747594729e-02	6.0137452042726844e-02	3.7029362066241028e-01	1.0272595953974360e-01	8.5770097718350327e-02	1.8359383534927284e-01	1.3369394809028229e-01	8.4020175065017827e-02	1.9489641831039980e-01	1.3337009273925002e-01	1.1787114031246007e-01	1.7055413211072545e-01	1.9162048797118694e-01	1.6387028014128660e-01	2.7227281324826980e-01	2.0359311440396902e-01	6.4556269606849889e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6677936665809889e-01	-1.0790290328872774e+00	-7.2390635528654035e-01	-5.3271218441187651e-01	-2.6903357829664531e-01	-3.8860057284002314e-01	-2.1336599904292836e-01	-9.0653009991565559e-01	-4.8214139471106543e-01	-7.3326575467624600e-01	-3.0970318078982417e-01	-3.5965821025744465e-01	-3.1715660017922703e-01	-6.9891231881612303e-01	-2.1892879453444858e-01	3.6370558251346347e-01	1.6398707855794128e-01	1.2207860352537875e-01	1.3911566314473370e-01	1.0590656358306393e-01	9.9556590246999199e-02	6.0145548051238604e-02	3.7151020390412326e-01	1.0273301338307030e-01	8.6010214329174703e-02	1.8376254691002980e-01	1.3402542509395374e-01	8.4176239547237894e-02	1.9507377751351532e-01	1.3369028813641864e-01	1.1814345588362463e-01	1.7117069019617015e-01	1.9185929908869914e-01	1.6415356852158802e-01	2.7306747678433979e-01	2.0421214876132962e-01	6.4706587830533402e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6427874484382332e-01	-1.0797671100568811e+00	-7.2496650008517960e-01	-5.3369102250336020e-01	-2.6952588496343632e-01	-3.8731044491634814e-01	-2.1262534075784967e-01	-9.0549356314455087e-01	-4.8162032366446145e-01	-7.3371572040486444e-01	-3.1096488324361138e-01	-3.5875123819014271e-01	-3.1833205985049129e-01	-6.9737549590659398e-01	-2.1924368040059711e-01	3.6447530476588935e-01	1.6384416366051510e-01	1.2241295687508855e-01	1.3923644615064046e-01	1.0621439196781067e-01	9.9527375750265976e-02	6.0145871849843255e-02	3.7271439938952206e-01	1.0272695629237230e-01	8.6245705544761256e-02	1.8391296061703816e-01	1.3434867127280675e-01	8.4326329711119308e-02	1.9523224075536641e-01	1.3400276124948318e-01	1.1840813693356214e-01	1.7178287014518900e-01	1.9208074430148026e-01	1.6442365662466932e-01	2.7385143963800462e-01	2.0482268306046961e-01	6.4852620298245747e-02	0
