# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8644354913419237e-01	-6.8688121596864538e-01	-5.2421497406898843e-01	-1.6143995374411964e+00	-9.0594381765336096e-01	-9.8146164985118445e-01	-1.0785967528374438e+00	-9.3971171223339334e-01	-1.0207527181177616e+00	8.7479645313512461e-02	1.6456964822651546e-01	1.3309216980788596e-01	1.8633769157735527e-01	9.5408713039737580e-02	1.3498716738874592e-01	2.1201822242564564e-01	4.7676600692629939e-02	1.4290268620299471e-01	2.5728536010760850e-01	1.7096383834445353e-01	1.6955020982034322e-01	2.0612593115168187e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9591067224297798e-01	-6.9783801646253418e-01	-5.3427008432081802e-01	-1.6208757545811536e+00	-9.2264415141718736e-01	-9.9332211279557403e-01	-1.0895551525156066e+00	-9.5153935929362254e-01	-1.0314238537830380e+00	8.7033642618825707e-02	1.6494538950775900e-01	1.3210576416247299e-01	1.8516322501126839e-01	9.5252473898349260e-02	1.3514608382582419e-01	2.1259832191409372e-01	4.7716174419014039e-02	1.4283579282250539e-01	2.5711359272046885e-01	1.7116474422644559e-01	1.6929190437379490e-01	2.0566721980297622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0544927873114649e-01	-7.0890656524073925e-01	-5.4444996695064141e-01	-1.6271147078409607e+00	-9.3936878985615679e-01	-1.0052160495338027e+00	-1.1004846165479782e+00	-9.6336970889181561e-01	-1.0420599873005107e+00	8.6552910159625560e-02	1.6529736888874602e-01	1.3105850967887858e-01	1.8390579536202786e-01	9.5065680586053677e-02	1.3527176196645196e-01	2.1315229149956813e-01	4.7739570957508977e-02	1.4272456438909506e-01	2.5687658838369787e-01	1.7133150621019280e-01	1.6898208649454446e-01	2.0520892862811215e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1505585101705826e-01	-7.2008048098445754e-01	-5.5475075203086577e-01	-1.6331087413683569e+00	-9.5610535946423081e-01	-1.0171340128583795e+00	-1.1113776917235723e+00	-9.7519352844620411e-01	-1.0526521880874378e+00	8.6036899203396147e-02	1.6562445702006040e-01	1.2994978581816427e-01	1.8256418907004618e-01	9.4847431704771473e-02	1.3536259254190353e-01	2.1367874988108904e-01	4.7745942995151620e-02	1.4256726232993569e-01	2.5657258064622296e-01	1.7146270517585208e-01	1.6861925815209375e-01	2.0475094264595723e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2472663485385380e-01	-7.3135292137518293e-01	-5.6516816806028314e-01	-1.6388503018257929e+00	-9.7284104340748256e-01	-1.0290661201585178e+00	-1.1222267331580704e+00	-9.8700125439547126e-01	-1.0631912251453568e+00	8.5485091896129059e-02	1.6592550624164382e-01	1.2877904129691989e-01	1.8113727836343882e-01	9.4596838155295793e-02	1.3541694921088829e-01	2.1417628706500591e-01	4.7734436675540788e-02	1.4236214937481198e-01	2.5619983694274262e-01	1.7155690952712915e-01	1.6820194124253229e-01	2.0429314586004632e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3445763557795118e-01	-7.4271657905521471e-01	-5.7569753259434220e-01	-1.6443319574730160e+00	-9.8956259536570801e-01	-1.0410020609182491e+00	-1.1330239130517337e+00	-9.9878300256786179e-01	-1.0736675778437923e+00	8.4897003811033434e-02	1.6619935255172083e-01	1.2754579818645051e-01	1.7962402809753708e-01	9.4313026151196577e-02	1.3543319270582607e-01	2.1464346659168676e-01	4.7704194181641527e-02	1.4210749519342195e-01	2.5575666509884765e-01	1.7161267858465507e-01	1.6772868296337545e-01	2.0383542136213286e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4424461499761474e-01	-7.5416367933648454e-01	-5.8633374414164574e-01	-1.6495464177277943e+00	-1.0062563558712101e+00	-1.0529311065744984e+00	-1.1437612304827576e+00	-1.0105285804447151e+00	-1.0840714486368863e+00	8.4272186519760914e-02	1.6644481777619355e-01	1.2624965596152649e-01	1.7802350263342620e-01	9.3995140349569087e-02	1.3540967531824219e-01	2.1507882803891937e-01	4.7654356511223593e-02	1.4180158237602913e-01	2.5524142006595957e-01	1.7162856625225328e-01	1.6719806143085175e-01	2.0337765144533639e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5408308898581344e-01	-7.6568597979688080e-01	-5.9707127546957406e-01	-1.6544865531442110e+00	-1.0229082712158855e+00	-1.0648421228377607e+00	-1.1544305222508660e+00	-1.0222275013715461e+00	-1.0943927777691194e+00	8.3610230175353420e-02	1.6666071194143109e-01	1.2489029547616491e-01	1.7633487272159173e-01	9.3642347089010022e-02	1.3534474572078675e-01	2.1548088980886304e-01	4.7584066441329759e-02	1.4144271274485734e-01	2.5465251086205315e-01	1.7160312495424332e-01	1.6660869152286190e-01	2.0291971772719442e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6396832584180363e-01	-7.7727477189939664e-01	-6.0790416846175133e-01	-1.6591454157410974e+00	-1.0395039149830398e+00	-1.0767235845654390e+00	-1.1650234747801220e+00	-1.0338690007584044e+00	-1.1046212600141323e+00	8.2910766095271232e-02	1.6684583585207366e-01	1.2346748284285190e-01	1.7455742235407806e-01	9.3253837723677166e-02	1.3523675412040120e-01	2.1584815220364476e-01	4.7492471676277528e-02	1.4102921397978016e-01	2.5398840769055336e-01	1.7153490983951486e-01	1.6595923092755660e-01	2.0246150128289258e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7389534548552130e-01	-7.8892088476379196e-01	-6.1882603066841613e-01	-1.6635162596062967e+00	-1.0560285122438138e+00	-1.0885635932633879e+00	-1.1755316370835687e+00	-1.0454420542985012e+00	-1.1147463634769923e+00	8.2173469332011501e-02	1.6699898387399167e-01	1.2198107319066939e-01	1.7269055554600474e-01	9.2828832040738218e-02	1.3508405773395923e-01	2.1617910079275038e-01	4.7378728171688193e-02	1.4055944653784427e-01	2.5324764920621395e-01	1.7142248324548165e-01	1.6524838637411376e-01	2.0200288278891287e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8385891954779940e-01	-8.0061469121300688e-01	-6.2983003368733292e-01	-1.6675925616954965e+00	-1.0724669664397208e+00	-1.1003498972745016e+00	-1.1859464347854063e+00	-1.0569353982198770e+00	-1.1247573504750585e+00	8.1398061218051820e-02	1.6711894692094031e-01	1.2043101427700711e-01	1.7073380300487639e-01	9.2366581746963522e-02	1.3488502657429766e-01	2.1647221007317971e-01	4.7242003624937350e-02	1.4003181084202054e-01	2.5242884989320963e-01	1.7126441941227605e-01	1.6447492001888711e-01	2.0154374267730453e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9385357241769061e-01	-8.1234611620704567e-01	-6.4090891350765133e-01	-1.6713680427376509e+00	-1.0888038889525571e+00	-1.1120699146943920e+00	-1.1962591851889839e+00	-1.0683375515695139e+00	-1.1346433004960104e+00	8.0584311871101766e-02	1.6720451564171918e-01	1.1881734992688771e-01	1.6868682864391324e-01	9.1866374008679655e-02	1.3463804953099726e-01	2.1672594742094728e-01	4.7081481120230653e-02	1.3944475471032336e-01	2.5153070751716855e-01	1.7105930943462666e-01	1.6363765595667731e-01	2.0108396130073425e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0387358330554270e-01	-8.2410464776559655e-01	-6.5205497294208314e-01	-1.6748366881524663e+00	-1.1050236313411168e+00	-1.1237107590335575e+00	-1.2064611133710064e+00	-1.0796368405125019e+00	-1.1443931352136318e+00	7.9732042644969553e-02	1.6725448380278468e-01	1.1714022327350294e-01	1.6654943589367238e-01	9.1327535027808618e-02	1.3434154072654816e-01	2.1693877732993014e-01	4.6896362914277769e-02	1.3879678099215675e-01	2.5055201060951349e-01	1.7080576643583206e-01	1.6273548682350211e-01	2.0062341910842756e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1391298937714374e-01	-8.3587935046711015e-01	-6.6326008626362731e-01	-1.6779927688790772e+00	-1.1211103202007100e+00	-1.1352592676227178e+00	-1.2165433692741479e+00	-1.0908214246112267e+00	-1.1539956455228204e+00	7.8841128510764372e-02	1.6726765185929987e-01	1.1539987977329404e-01	1.6432157376455608e-01	9.0749433635264443e-02	1.3399394612472607e-01	2.1710916593127727e-01	4.6685874346257324e-02	1.3808645537446532e-01	2.4949164593926329e-01	1.7050243094513781e-01	1.6176738045395883e-01	2.0016199683305662e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2396559000994640e-01	-8.4765888159634362e-01	-6.7451570615193834e-01	-1.6808308620092498e+00	-1.1370478945766993e+00	-1.1467020327336499e+00	-1.2264970457614808e+00	-1.1018793250306425e+00	-1.1634395205350401e+00	7.7911500352634319e-02	1.6724283070554971e-01	1.1359666996890666e-01	1.6200334261148283e-01	9.0131484881632612e-02	1.3359375036412585e-01	2.1723558578366142e-01	4.6449267853501036e-02	1.3731241431606236e-01	2.4834860592451269e-01	1.7014797645666194e-01	1.6073238655312891e-01	1.9969957568857233e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3402495221721185e-01	-8.5943150999478957e-01	-6.8581287304129102e-01	-1.6833458711130258e+00	-1.1528201458373173e+00	-1.1580254353619159e+00	-1.2363131975873727e+00	-1.1127984545962724e+00	-1.1727133784544337e+00	7.6943147161858100e-02	1.6717884559351565e-01	1.1173105197355664e-01	1.5959499955106346e-01	8.9473153603798455e-02	1.3313948378590648e-01	2.1731652092156983e-01	4.6185827072073492e-02	1.3647337306443522e-01	2.4712199593314052e-01	1.6974111514484103e-01	1.5962964334004182e-01	1.9923603757891470e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4408441727992323e-01	-8.7118513764866745e-01	-6.9714222694676653e-01	-1.6855330461400351e+00	-1.1684107598842817e+00	-1.1692156815906416e+00	-1.2459828612303088e+00	-1.1235666496114061e+00	-1.1818057992330371e+00	7.5936118112810688e-02	1.6707454020621676e-01	1.0980359365083349e-01	1.5709696348112098e-01	8.8773957945067039e-02	1.3262972962095163e-01	2.1735047214563430e-01	4.5894870999245205e-02	1.3556813370546522e-01	2.4581104142002061e-01	1.6928060370823472e-01	1.5845838411703833e-01	1.9877126531746752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5413710861923853e-01	-8.8290732402761785e-01	-7.0849402182809773e-01	-1.6873880027756130e+00	-1.1838033615522088e+00	-1.1802588414261967e+00	-1.2554970755239374e+00	-1.1341717033194845e+00	-1.1907053588815693e+00	7.4890524504194436e-02	1.6692878087021129e-01	1.0781497446471497e-01	1.5450981965238039e-01	8.8033472805353605e-02	1.3206313129789016e-01	2.1733596253573309e-01	4.5575758192771113e-02	1.3459559319291847e-01	2.4441509484613172e-01	1.6876524931047210e-01	1.5721794371701875e-01	1.9830514285704814e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6417594093450856e-01	-8.9458531316396084e-01	-7.1985814253133928e-01	-1.6889067411277456e+00	-1.1989815610202919e+00	-1.1911408899676461e+00	-1.2648469030134630e+00	-1.1446014008770935e+00	-1.1994006652900202e+00	7.3806541548905966e-02	1.6674046088944056e-01	1.0576598697560108e-01	1.5183432374264977e-01	8.7251333197230260e-02	1.3143839982982500e-01	2.1727154316429007e-01	4.5227890979937957e-02	1.3355475130132624e-01	2.4293364232359441e-01	1.6819391558420380e-01	1.5590776477859039e-01	1.9783755553014899e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7419363062310351e-01	-9.0620606343753207e-01	-7.3122412432760298e-01	-1.6900856636185941e+00	-1.2139290020320646e+00	-1.2018477507425411e+00	-1.2740234519554230e+00	-1.1548435556825956e+00	-1.2078803953903960e+00	7.2684409996072910e-02	1.6650850498040662e-01	1.0365753795950500e-01	1.4907140538486960e-01	8.6427237483030425e-02	1.3075432123423347e-01	2.1715579898389428e-01	4.4850719647568614e-02	1.3244471844307351e-01	2.4136630992980054e-01	1.6756552866118252e-01	1.5452740379759425e-01	1.9736839029906232e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8418270748882410e-01	-9.1775628000496612e-01	-7.4258117504540766e-01	-1.6909215919532721e+00	-1.2286294116921661e+00	-1.2123653410122841e+00	-1.2830178988701513e+00	-1.1648860468855025e+00	-1.2161333334725581e+00	7.1524437569102040e-02	1.6623187378656074e-01	1.0149064912914310e-01	1.4622217110203856e-01	8.5560950467848243e-02	1.3000976393741107e-01	2.1698735486012280e-01	4.4443746582606462e-02	1.3126472328821090e-01	2.3971286963356378e-01	1.6687908318910660e-01	1.5307653690245077e-01	1.9689753601543809e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9413552773538818e-01	-9.2922244978509450e-01	-7.5391819976915542e-01	-1.6914117830384023e+00	-1.2430666515828750e+00	-1.2226796188216369e+00	-1.2918215115476850e+00	-1.1747168578826042e+00	-1.2241484104436817e+00	7.0327000204071372e-02	1.6590956844774299e-01	9.9266457437599681e-02	1.4328790660426510e-01	8.4652306323146742e-02	1.2920368611207950e-01	2.1676488171730540e-01	4.4006530331592783e-02	1.3001412012377037e-01	2.3797324477657600e-01	1.6613364829364602e-01	1.5155496530026880e-01	1.9642488368873356e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0404428823063998e-01	-9.4059087888424808e-01	-7.6522382805101097e-01	-1.6915539437244262e+00	-1.2572247699185677e+00	-1.2327766315389821e+00	-1.3004256724001164e+00	-1.1843241155888249e+00	-1.2319147438025377e+00	6.9092543073460230e-02	1.6554063519862694e-01	9.6986214947401769e-02	1.4027007840603112e-01	8.3701211315829985e-02	1.2833514289445527e-01	2.1648710276198679e-01	4.3538689546318135e-02	1.2869239588826945e-01	2.3614751505451706e-01	1.6532837344222792e-01	1.4996262034076097e-01	1.9595032676292448e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1390104201568256e-01	-9.5184773231694852e-01	-7.7648644355733976e-01	-1.6913462442480207e+00	-1.2710880544333869e+00	-1.2426425656077089e+00	-1.3088219020459462e+00	-1.1936961302542579e+00	-1.2394216780823466e+00	6.7821581381052043e-02	1.6512416996838164e-01	9.4651288250352572e-02	1.3717033472524173e-01	8.2707646318048056e-02	1.2740329342521275e-01	2.1615279974607826e-01	4.3039906782223199e-02	1.2729917681669334e-01	2.3423592094388965e-01	1.6446249416468431e-01	1.4829956814572712e-01	1.9547376140075534e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2369771502125586e-01	-9.6297907584926157e-01	-7.8769421604418965e-01	-1.6907873302551022e+00	-1.2846410856768911e+00	-1.2522637972044883e+00	-1.3170018830056329e+00	-1.2028214355840565e+00	-1.2466588255002440e+00	6.6514700914876865e-02	1.6465932295225119e-01	9.2263157426164574e-02	1.3399050562967582e-01	8.1671669073692499e-02	1.2640740765746050e-01	2.1576081922918425e-01	4.2509932115766549e-02	1.2583423463158375e-01	2.3223886752311379e-01	1.6353533758486577e-01	1.4656601375325459e-01	1.9499508677471082e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3342612394165769e-01	-9.7397091976419492e-01	-7.9883513552942065e-01	-1.6898763332902276e+00	-1.2978687903746462e+00	-1.2616269434782097e+00	-1.3249574833818447e+00	-1.2116888289050984e+00	-1.2536161065381486e+00	6.5172558346248105e-02	1.6414530312444534e-01	8.9823414530931636e-02	1.3073260240115048e-01	8.0593416198533510e-02	1.2534687287411830e-01	2.1531007879741437e-01	4.1948586546996243e-02	1.2429749221700212e-01	2.3015692763957782e-01	1.6254632771678437e-01	1.4476230472782997e-01	1.9451420536379933e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4307799520415803e-01	-9.8480926432173421e-01	-8.0989704850252453e-01	-1.6886128796450099e+00	-1.3107564944960526e+00	-1.2707189140240727e+00	-1.3326807803933989e+00	-1.2202874111131103e+00	-1.2602837901691912e+00	6.3795881264337689e-02	1.6358138266072142e-01	8.7333761609650257e-02	1.2739881609290865e-01	7.9473104892215998e-02	1.2422119985697978e-01	2.1479957319417861e-01	4.1355765153980019e-02	1.2268902871408735e-01	2.2799084437822467e-01	1.6149499047885857e-01	1.4288893419031390e-01	1.9403102325514323e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5264498495979233e-01	-9.9548014666030205e-01	-8.2086769598699716e-01	-1.6869970974666511e+00	-1.3232899756606038e+00	-1.2795269622314422e+00	-1.3401640836284288e+00	-1.2286066261261843e+00	-1.2666525334361860e+00	6.2385467937255454e-02	1.6296690123831609e-01	8.4796008230365441e-02	1.2399151526148897e-01	7.8311034341901786e-02	1.2303002865032189e-01	2.1422838031708688e-01	4.0731439966579769e-02	1.2100908397970415e-01	2.2574153279181286e-01	1.6038095838038222e-01	1.4094654322513694e-01	1.9354545044928257e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6211870000936961e-01	-1.0059696888627603e+00	-8.3173475324525170e-01	-1.6850296220372436e+00	-1.3354555145065969e+00	-1.2880387361318362e+00	-1.3473999578801032e+00	-1.2366362995658629e+00	-1.2727134200840593e+00	6.0942186792300762e-02	1.6230127018048307e-01	8.2212068541039324e-02	1.2051324286053515e-01	7.7107586799182296e-02	1.2177313386319617e-01	2.1359566703415947e-01	4.0075662528314362e-02	1.1925806235330656e-01	2.2341008085822267e-01	1.5920397483546619e-01	1.3893592262617205e-01	1.9305740116800645e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7149071956706967e-01	-1.0162641468883582e+00	-8.4248587089248161e-01	-1.6827115991457662e+00	-1.3472399446431953e+00	-1.2962423283653224e+00	-1.3543812454273776e+00	-1.2443666763852972e+00	-1.2784579979471922e+00	5.9466975609872234e-02	1.6158397641285424e-01	7.9583957853852624e-02	1.1696671229061266e-01	7.5863228313989367e-02	1.2045042945652104e-01	2.1290069477213719e-01	3.9388566116730632e-02	1.1743653568157109e-01	2.2099774963599461e-01	1.5796389806141681e-01	1.3685801394745656e-01	1.9256679416344331e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8075261775301548e-01	-1.0263499600531045e+00	-8.5310871716423620e-01	-1.6800446864870886e+00	-1.3586307008082690e+00	-1.3041263248798121e+00	-1.3611010876237504e+00	-1.2517884571654756e+00	-1.2838783147950001e+00	5.7960840427473230e-02	1.6081458619915703e-01	7.6913788765345173e-02	1.1335480260600765e-01	7.4578509111589711e-02	1.1906197296380876e-01	2.1214282482981789e-01	3.8670367594806895e-02	1.1554524555559088e-01	2.1850597259566190e-01	1.5666070452082609e-01	1.3471390983025203e-01	1.9207355302706086e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8989598669609513e-01	-1.0362138007251571e+00	-8.6359102106319652e-01	-1.6770310530359773e+00	-1.3696158648603514e+00	-1.3116798519786050e+00	-1.3675529456589750e+00	-1.2588928328054001e+00	-1.2889669523453371e+00	5.6424854152293327e-02	1.5999274862452689e-01	7.4203766824491452e-02	1.0968055288666351e-01	7.3254063601317962e-02	1.1760796909777969e-01	2.1132152337003290e-01	3.7921368868415233e-02	1.1358510472139441e-01	2.1593635411128981e-01	1.5529449186951749e-01	1.3250485358377742e-01	1.9157760649714990e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9891246011913259e-01	-1.0458426238893308e+00	-8.7392061609396454e-01	-1.6736733763587139e+00	-1.3801842092437500e+00	-1.3188926213372214e+00	-1.3737306203620372e+00	-1.2656715173403783e+00	-1.2937170581651309e+00	5.4860154882971829e-02	1.5911819879573261e-01	7.1456185764513222e-02	1.0594715579071633e-01	7.1890610008473396e-02	1.1608877269923018e-01	2.1043636604513727e-01	3.7141957927762162e-02	1.1155719763121627e-01	2.1329066710385461e-01	1.5386548137595249e-01	1.3023223800327796e-01	1.9107888876330150e+00
