# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4921623098348960e-01	-5.1172086414976303e-01	-3.6539328686302525e-01	-1.4268534318768302e+00	-6.0243835517025457e-01	-7.8008024215296567e-01	-9.1032598699545664e-01	-7.3281955182343761e-01	-8.1777000659300059e-01	9.0863950036339014e-02	1.6579520978244391e-01	1.4111408976777970e-01	1.9646819091916118e-01	9.7935531241667650e-02	1.3525004427116444e-01	2.1293272807956368e-01	4.6537359074027222e-02	1.4497654143817248e-01	2.6452979215326095e-01	1.7268184582582916e-01	1.7359108990057454e-01	2.7251829839181396e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5376874945190457e-01	-5.1543770280894585e-01	-3.6908747388674223e-01	-1.4272315345760656e+00	-6.0921252155273697e-01	-7.8420897329289063e-01	-9.1603649096694295e-01	-7.3739648448983741e-01	-8.2125915928317172e-01	9.0697268039238124e-02	1.6633361026386315e-01	1.4069500486062678e-01	1.9606655574261209e-01	9.8012042161138194e-02	1.3557930367802298e-01	2.1367695245178783e-01	4.6602822266891143e-02	1.4520545007524246e-01	2.6495823235771898e-01	1.7310870866619424e-01	1.7371954391081068e-01	2.7201617889541629e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5831281358304863e-01	-5.1912452609507842e-01	-3.7277038197200568e-01	-1.4273599062549120e+00	-6.1592680767010932e-01	-7.8825858672367077e-01	-9.2168776361803151e-01	-7.4189678964285000e-01	-8.2463056290759829e-01	9.0512268777364666e-02	1.6686269588084088e-01	1.4024257250778333e-01	1.9562370891418501e-01	9.8073452557073670e-02	1.3589554161052425e-01	2.1441173688313961e-01	4.6661182049636478e-02	1.4541614921639595e-01	2.6535820392126075e-01	1.7352123551667167e-01	1.7382354730066127e-01	2.7151912924177242e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6284658820380506e-01	-5.2277863396929392e-01	-3.7643987371483045e-01	-1.4272382401800157e+00	-6.2257673175478467e-01	-7.9222563794303180e-01	-9.2727670408419416e-01	-7.4631692951544992e-01	-8.2788099662348180e-01	9.0308907650894943e-02	1.6738215631104819e-01	1.3975673245038203e-01	1.9513955187976648e-01	9.8119455985499066e-02	1.3619837767058732e-01	2.1513675097068713e-01	4.6712244899048946e-02	1.4560822821509403e-01	2.6572929255466543e-01	1.7391908896284999e-01	1.7390275037452366e-01	2.7102712023083266e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6736821353955025e-01	-5.2639728669138897e-01	-3.8009376935108591e-01	-1.4268664922183909e+00	-6.2915782049908198e-01	-7.9610669267525291e-01	-9.3280022073921576e-01	-7.5065338099735490e-01	-8.3100730597937200e-01	9.0087156801627891e-02	1.6789168155196793e-01	1.3923745517402691e-01	1.9461402569775960e-01	9.8149753083889082e-02	1.3648743460125995e-01	2.1585166538177172e-01	4.6755820469537968e-02	1.4578128565297974e-01	2.6607110697025604e-01	1.7430193771539393e-01	1.7395682129887211e-01	2.7054012254310944e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7187580696678564e-01	-5.2997770851322001e-01	-3.8372984911625152e-01	-1.4262448816793298e+00	-6.3566561680923361e-01	-7.9989833330096805e-01	-9.3825523573187286e-01	-7.5490264209104518e-01	-8.3400640960177019e-01	8.9847005250004497e-02	1.6839096233679457e-01	1.3868474218046822e-01	1.9404711149375434e-01	9.8164052175959249e-02	1.3676233898618353e-01	2.1655615237497547e-01	4.6791722032645380e-02	1.4593493026853738e-01	2.6638328005928574e-01	1.7466945727624505e-01	1.7398544706361277e-01	2.7005810677856283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7636746483725765e-01	-5.3351709158653360e-01	-3.8734585579052017e-01	-1.4253738914937035e+00	-6.4209568766558889e-01	-8.0359716543229764e-01	-9.4363868956403374e-01	-7.5906123847920570e-01	-8.3687530586733871e-01	8.9588458994228390e-02	1.6887969056117527e-01	1.3809862619130661e-01	1.9343883082792790e-01	9.8162069873841060e-02	1.3702272196149820e-01	2.1724988633522083e-01	4.6819766920256564e-02	1.4606878188751549e-01	2.6666547003843671e-01	1.7502133060774955e-01	1.7398833442157330e-01	2.6958104349624321e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8084126437086381e-01	-5.3701260007882323e-01	-3.9093949742723211e-01	-1.4242542677282217e+00	-6.4844363206553302e-01	-8.0719982461356121e-01	-9.4894754569769402e-01	-7.6312573018294250e-01	-8.3961107953632119e-01	8.9311541071093195e-02	1.6935755971989250e-01	1.3747917128278209e-01	1.9278924597332853e-01	9.8143531675666196e-02	1.3726821993821625e-01	2.1793254432176856e-01	4.6839776970051247e-02	1.4618247235188089e-01	2.6691736156040063e-01	1.7535724880245884e-01	1.7396521080204508e-01	2.6910890325463801e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8529526561443124e-01	-5.4046137448959131e-01	-3.9450845026166498e-01	-1.4228870184353122e+00	-6.5470508902477698e-01	-8.1070298312652023e-01	-9.5417879517821713e-01	-7.6709271828900216e-01	-8.4221090832214651e-01	8.9016291578285667e-02	1.6982426535251152e-01	1.3682647295097489e-01	1.9209846010353709e-01	9.8108172556551854e-02	1.3749847533296547e-01	2.1860380662776593e-01	4.6851578971673316e-02	1.4627564644396152e-01	2.6713866678351533e-01	1.7567691175124764e-01	1.7391582519427187e-01	2.6864165665266539e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8972751346324048e-01	-5.4386053615822572e-01	-3.9805036179622544e-01	-1.4212734118422736e+00	-6.6087574561182449e-01	-8.1410335687786806e-01	-9.5932946126081164e-01	-7.7095885172324874e-01	-8.4467206937170203e-01	8.8702767658097925e-02	1.7027950549695595e-01	1.3614065810703821e-01	1.9136661738855157e-01	9.8055737550952968e-02	1.3771313730490531e-01	2.1926335734989796e-01	4.6855005112046197e-02	1.4634796280234857e-01	2.6732912639546497e-01	1.7598002880732849e-01	1.7383994899679139e-01	2.6817927437125610e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9413603974190987e-01	-5.4720719195350120e-01	-4.0156285405706377e-01	-1.4194149738863611e+00	-6.6695134498978159e-01	-8.1739771234558556e-01	-9.6439660402707905e-01	-7.7472083404677505e-01	-8.4699194563037317e-01	8.8371043442654049e-02	1.7072298114989792e-01	1.3542188500237090e-01	1.9059390299809117e-01	9.7985982324335003e-02	1.3791186249650192e-01	2.1991088496658553e-01	4.6849893418212864e-02	1.4639909482604663e-01	2.6748851058612766e-01	1.7626631944366769e-01	1.7373737682855975e-01	2.6772172721545981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9851886534108056e-01	-5.5049843913357099e-01	-4.0504352701613688e-01	-1.4173134851054388e+00	-6.7292769443902634e-01	-8.2058287355973158e-01	-9.6937732497837692e-01	-7.7837543025022782e-01	-8.4916803206577618e-01	8.8021209960914948e-02	1.7115439673279223e-01	1.3467034308392198e-01	1.8978054301188421e-01	9.7898673732115776e-02	1.3809431577576828e-01	2.2054608292307851e-01	4.6836088196044560e-02	1.4642873156331007e-01	2.6761661996474839e-01	1.7653551390125724e-01	1.7360792729785676e-01	2.6726898615701060e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0287400240611666e-01	-5.5373137036414866e-01	-4.0848996217172207e-01	-1.4149709768967100e+00	-6.7880067333388827e-01	-8.2365572909238560e-01	-9.7426877159266811e-01	-7.8191947352134183e-01	-8.5119794172403362e-01	8.7653375007891512e-02	1.7157346056231912e-01	1.3388625278011226e-01	1.8892680423685754e-01	9.7793590363833616e-02	1.3826017097747720e-01	2.2116865022170318e-01	4.6813440463131226e-02	1.4643657858156270e-01	2.6771328641675540e-01	1.7678735382565880e-01	1.7345144372504370e-01	2.6682102237728356e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0719945657381269e-01	-5.5690307888146207e-01	-4.1189972627934579e-01	-1.4123897271588162e+00	-6.8456624104605535e-01	-8.2661323903064676e-01	-9.7906814183151947e-01	-7.8534987196010442e-01	-8.5307941159256251e-01	8.7267662976655697e-02	1.7197988532394443e-01	1.3306986521813238e-01	1.8803299393151598e-01	9.7670523070518489e-02	1.3840911164079681e-01	2.2177829201542884e-01	4.6781808374148165e-02	1.4642235881478147e-01	2.6777837389570402e-01	1.7702159288920635e-01	1.7326779481536847e-01	2.6637780731057146e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1149322925296323e-01	-5.6001066378552222e-01	-4.1527037522414012e-01	-1.4095722553353396e+00	-6.9022044474733513e-01	-8.2945244190600864e-01	-9.8377268858400713e-01	-7.8866361521569095e-01	-8.5481030824364312e-01	8.6864214653892227e-02	1.7237338854725764e-01	1.3222146187366091e-01	1.8709945943815606e-01	9.7529275473273502e-02	1.3854083174072579e-01	2.2237472020284790e-01	4.6741057636981463e-02	1.4638581338472909e-01	2.6781177914603771e-01	1.7723799739624899e-01	1.7305687527814559e-01	2.6593931268760662e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1575331994437366e-01	-5.6305123544819269e-01	-4.1859945802459975e-01	-1.4065213168802673e+00	-6.9575942708425842e-01	-8.3217046155291907e-01	-9.8837972403437391e-01	-7.9185778101906934e-01	-8.5638863323345904e-01	8.6443186979883402e-02	1.7275369308170049e-01	1.3134135415431039e-01	1.8612658772391524e-01	9.7369664451116278e-02	1.3865503641066407e-01	2.2295765402259043e-01	4.6691061917895918e-02	1.4632670239244433e-01	2.6781343235258542e-01	1.7743634686881923e-01	1.7281860638880783e-01	2.6550551057925360e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1997772859580513e-01	-5.6602192101957272e-01	-4.2188452095681328e-01	-1.4032398971684172e+00	-7.0117943369713931e-01	-8.3476451386906503e-01	-9.9288662394046268e-01	-7.9492954158510376e-01	-8.5781252823196441e-01	8.6004752773962412e-02	1.7312052757125271e-01	1.3042988291837176e-01	1.8511480483201126e-01	9.7191520606185536e-02	1.3875144265341707e-01	2.2352682064512722e-01	4.6631703234036571e-02	1.4624480567645060e-01	2.6778329771298554e-01	1.7761643461012916e-01	1.7255293649052264e-01	2.6507637344029256e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2416445798711839e-01	-5.6891987001535005e-01	-4.2512311178728607e-01	-1.3997312048761088e+00	-7.0647682055644068e-01	-8.3723191344969372e-01	-9.9729083181024547e-01	-7.9787616985817789e-01	-8.5908027985969493e-01	8.5549100426604394e-02	1.7347362692661852e-01	1.2948741793067697e-01	1.8406457524486611e-01	9.6994688704481802e-02	1.3882978003791618e-01	2.2408195575987386e-01	4.6562872331576910e-02	1.4613992353420868e-01	2.6772137392951934e-01	1.7777806824334685e-01	1.7225984143228035e-01	2.6465187415321401e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2831151614071679e-01	-5.7174225996693917e-01	-4.2831278410163548e-01	-1.3959986648594429e+00	-7.1164806108963519e-01	-8.3957008006838640e-01	-1.0015898629639883e+00	-8.0069504557555349e-01	-8.6019032420865538e-01	8.5076433559454601e-02	1.7381273279342083e-01	1.2851435725763893e-01	1.8297640116114533e-01	9.6779028090391003e-02	1.3888979137892568e-01	2.2462280415545605e-01	4.6484469047855956e-02	1.4601187740343721e-01	2.6762769461716973e-01	1.7792107022314682e-01	1.7193932494061662e-01	2.6423198607194203e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3241691875229211e-01	-5.7448630211544216e-01	-4.3145110171560119e-01	-1.3920459105594873e+00	-7.1668975307232852e-01	-8.4177654497683985e-01	-1.0057813084700107e+00	-8.0338366112318749e-01	-8.6114125102549000e-01	8.4586970654707147e-02	1.7413759401489021e-01	1.2751112660374836e-01	1.8185082168906400e-01	9.6544413073323829e-02	1.3893123339702557e-01	2.2514912029097320e-01	4.6396402655887056e-02	1.4586051050003918e-01	2.6750232862506329e-01	1.7804527831761355e-01	1.7159141892238647e-01	2.6381668306540087e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3647869163668469e-01	-5.7714924712988580e-01	-4.3453564315407001e-01	-1.3878767759653645e+00	-7.2159862525802687e-01	-8.4384895699657836e-01	-1.0098628389423838e+00	-8.0593962715933620e-01	-8.6193180753652909e-01	8.4080944655359757e-02	1.7444796708752838e-01	1.2647817859202240e-01	1.8068841195861859e-01	9.6290733284908295e-02	1.3895387735617734e-01	2.2566066885607503e-01	4.6298592189674560e-02	1.4568568840951066e-01	2.6734538026884397e-01	1.7815054605815775e-01	1.7121618369631508e-01	2.6340593956084093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4049487318357845e-01	-5.7972839082960448e-01	-4.3756400618313807e-01	-1.3834952871678066e+00	-7.2637154372180068e-01	-8.4578508837611610e-01	-1.0138322081893589e+00	-8.0836067798202038e-01	-8.6256090189567991e-01	8.3558602537965709e-02	1.7474361660821341e-01	1.2541599199109033e-01	1.7948978215570174e-01	9.6017894005274426e-02	1.3895750967623091e-01	2.2615722531766100e-01	4.6190966748834515e-02	1.4548729962887158e-01	2.6715698947191929e-01	1.7823674315521318e-01	1.7081370815134700e-01	2.6299973058683546e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4446351681762115e-01	-5.8222107989019845e-01	-4.4053381237959199e-01	-1.3789056535370039e+00	-7.3100551789402490e-01	-8.4758284038776399e-01	-1.0176872567018986e+00	-8.1064467661742601e-01	-8.6302760623777508e-01	8.3020204859595950e-02	1.7502431571122096e-01	1.2432507089178224e-01	1.7825557648133533e-01	9.5725816457094937e-02	1.3894193251778100e-01	2.2663857645101898e-01	4.6073465781088174e-02	1.4526525605633689e-01	2.6693733181394480e-01	1.7830375587760955e-01	1.7038410983015731e-01	2.6259803181585997e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4838269345747357e-01	-5.8462471751214351e-01	-4.4344271172171895e-01	-1.3741122585597096e+00	-7.3549770626149014e-01	-8.4924024863921355e-01	-1.0214259149721330e+00	-8.1278961960735696e-01	-8.6333115932174032e-01	8.2466025280795524e-02	1.7528984649364346e-01	1.2320594383624453e-01	1.7698647203951687e-01	9.5414438066167007e-02	1.3890696433686306e-01	2.2710452085323418e-01	4.5946039341279332e-02	1.4501949342615411e-01	2.6668661848534492e-01	1.7835148739364357e-01	1.6992753493652901e-01	2.6220081960636601e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5225049396821100e-01	-5.8693676903097980e-01	-4.4628838718486574e-01	-1.3691196503714613e+00	-7.3984542171441370e-01	-8.5075548807610024e-01	-1.0250462066323096e+00	-8.1479364147513578e-01	-8.6347096874977081e-01	8.1896350066391885e-02	1.7554000042771251e-01	1.2205916290275254e-01	1.7568317765742067e-01	9.5083712687458771e-02	1.3885244040706596e-01	2.2755486943674058e-01	4.5808648325657578e-02	1.4474997168625023e-01	2.6640509614712915e-01	1.7837985807203469e-01	1.6944415826566489e-01	2.6180807104425874e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5606503160145591e-01	-5.8915476744781925e-01	-4.4906855932485845e-01	-1.3639325320204041e+00	-7.4404613651926987e-01	-8.5212687765298234e-01	-1.0285462514053285e+00	-8.1665501885075198e-01	-8.6344661275071322e-01	8.1311477566059415e-02	1.7577457875854849e-01	1.2088530274951043e-01	1.7434643264191810e-01	9.4733610795683584e-02	1.3877821330674731e-01	2.2798944590092071e-01	4.5661264680268238e-02	1.4445667531657702e-01	2.6609304669571043e-01	1.7838880574111102e-01	1.6893418305687027e-01	2.6141976398368891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5982444441750909e-01	-5.9127631885899212e-01	-4.5178099083213658e-01	-1.3585557514997253e+00	-7.4809748689878763e-01	-8.5335288465156889e-01	-1.0319242678587317e+00	-8.1837217423754183e-01	-8.6325784151790963e-01	8.0711717676594630e-02	1.7599339288590779e-01	1.1968495962083911e-01	1.7297700547658848e-01	9.4364119639613664e-02	1.3868415336915785e-01	2.2840808717973027e-01	4.5503871582401746e-02	1.4413961358629596e-01	2.6575078693291498e-01	1.7837828590475405e-01	1.6839784076842937e-01	2.6103587708706830e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6352689768381501e-01	-5.9329910776380734e-01	-4.5442349103931512e-01	-1.3529942915858832e+00	-7.5199727720216381e-01	-8.5443212862662621e-01	-1.0351785759546814e+00	-8.1994367940438273e-01	-8.6290457809391707e-01	8.0097391287883818e-02	1.7619626472853164e-01	1.1845875031923636e-01	1.7157569246357193e-01	9.3975243359497224e-02	1.3857014909342086e-01	2.2881064386338534e-01	4.5336463594165377e-02	1.4379882074822062e-01	2.6537866814183103e-01	1.7834827191382246e-01	1.6783539077487783e-01	2.6065638986421900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6717058624399717e-01	-5.9522090222963353e-01	-4.5699392036487313e-01	-1.3472532595199280e+00	-7.5574348365014687e-01	-8.5536338496161568e-01	-1.0383075993892599e+00	-8.2136825838910255e-01	-8.6238691879674367e-01	7.9468829714567202e-02	1.7638302706976211e-01	1.1720731114685976e-01	1.7014331631478169e-01	9.3567003067102042e-02	1.3843610751446184e-01	2.2919698059224242e-01	4.5159046787369130e-02	1.4343435616921749e-01	2.6497707556962413e-01	1.7829875509197404e-01	1.6724711998726713e-01	2.6028128271056703e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7075373685179862e-01	-5.9703955889396632e-01	-4.5949019467569763e-01	-1.3413378765689592e+00	-7.5933425764154083e-01	-8.5614558801798180e-01	-1.0413098677151642e+00	-8.2264479010068847e-01	-8.6170513318448583e-01	7.8826374115413461e-02	1.7655352388314102e-01	1.1593129682003789e-01	1.6868072469713008e-01	9.3139436888062699e-02	1.3828195453014991e-01	2.2956697642109314e-01	4.4971638839041664e-02	1.4304630439556026e-01	2.6454642781890786e-01	1.7822974481502218e-01	1.6663334239740168e-01	2.5991053694429094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7427461046420367e-01	-5.9875302778363093e-01	-4.6191028955142927e-01	-1.3352534675044982e+00	-7.6276792860951048e-01	-8.5677783386396045e-01	-1.0441840182426882e+00	-8.2377231050981670e-01	-8.6085966355757648e-01	7.8170374902417461e-02	1.7670761063678295e-01	1.1463137936043874e-01	1.6718878873654427e-01	9.2692599966378478e-02	1.3810763518408470e-01	2.2992052515220943e-01	4.4774269097027565e-02	1.4263477515254661e-01	2.6408717614971977e-01	1.7814126854317677e-01	1.6599439854741807e-01	2.5954413484233836e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7773150448815667e-01	-6.0035935693194409e-01	-4.6425224443384772e-01	-1.3290054500339261e+00	-7.6604300641806111e-01	-8.5725938257073109e-01	-1.0469287977147170e+00	-8.2475001441922013e-01	-8.5985112400015773e-01	7.7501191141620129e-02	1.7684515457538535e-01	1.1330824696653949e-01	1.6566840148563747e-01	9.2226564431063779e-02	1.3791311390265959e-01	2.3025753563558829e-01	4.4566978615255173e-02	1.4219990327798723e-01	2.6359980369459174e-01	1.7803337180574441e-01	1.6533065492644758e-01	2.5918205967522279e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8112275497532582e-01	-6.0185669677542752e-01	-4.6651416664487888e-01	-1.3225993242204666e+00	-7.6915818329108543e-01	-8.5758966006597070e-01	-1.0495430637522591e+00	-8.2557725680750371e-01	-8.5868029896436504e-01	7.6819189947632024e-02	1.7696603497881971e-01	1.1196260286903582e-01	1.6412047635998228e-01	9.1741419325118687e-02	1.3769837468521862e-01	2.3057793203498433e-01	4.4349820158404954e-02	1.4174184858950550e-01	2.6308482458964955e-01	1.7790611813809953e-01	1.6464250329647975e-01	2.5882429574051620e+00
