# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2458314202307375e-01	-3.8891629686811213e-01	-8.6403873691560362e-01	-1.7885576285784925e+00	-7.1402787615247298e-01	-2.9630573403472726e-01	-4.2013189075833129e-01	-5.6733086033074309e-01	-8.4637018590436852e-01	-9.9609931466154589e-01	-3.0714923726323284e-01	-5.3957259648007094e-01	9.1821919480037512e-02	9.1015777939932554e-02	2.4628273623018168e-01	1.8657728751025576e-01	1.3565720071093532e-01	7.7211153882707925e-02	7.3135873741961427e-02	9.2062923114645215e-02	1.5955220661527672e-01	1.7571166173758929e-01	1.1770795641380129e-01	2.0085197449289771e-01	1.0711717533648440e-01	9.9411383562698852e-02	1.7774997030734219e-01	1.6289452375750821e-01	3.6242847175396845e-02	3.2163432133915930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2834209372288974e-01	-3.9228545043038199e-01	-8.7050620648533272e-01	-1.7866175075663273e+00	-7.1805914744200561e-01	-3.0055759723004055e-01	-4.2417429343152702e-01	-5.7321485719078280e-01	-8.5079896769126639e-01	-1.0000026372531892e+00	-3.1127414755630928e-01	-5.4253282640863654e-01	9.2079705509840681e-02	9.1404056249217824e-02	2.4684661465568447e-01	1.8716913474945943e-01	1.3583022525579014e-01	7.7543641728228849e-02	7.3357505720373986e-02	9.2293144910756991e-02	1.6020336085470660e-01	1.7617033731854367e-01	1.1803451299055802e-01	2.0023639913160882e-01	1.0753889852422939e-01	9.9789263040285292e-02	1.7849437941412388e-01	1.6252367456916411e-01	3.6377100045046622e-02	3.2100099065126169e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3210695002899264e-01	-3.9567938017412663e-01	-8.7688870736445657e-01	-1.7842658867471013e+00	-7.2200954230071057e-01	-3.0482030608226918e-01	-4.2823228489573795e-01	-5.7909067578895135e-01	-8.5513475524702742e-01	-1.0038129959219655e+00	-3.1540286972716725e-01	-5.4549343982571774e-01	9.2329763832777453e-02	9.1790783437799131e-02	2.4738477641447060e-01	1.8774817918377848e-01	1.3598319166813949e-01	7.7874760275596283e-02	7.3573193064088729e-02	9.2514345520523303e-02	1.6084997425915848e-01	1.7661322132885587e-01	1.1834998193864188e-01	1.9956571295152312e-01	1.0795676866759393e-01	1.0016256761911051e-01	1.7923536131240786e-01	1.6211310913487265e-01	3.6509598506432837e-02	3.2037441145246075e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3587689976710959e-01	-3.9909758644018040e-01	-8.8318209617035037e-01	-1.7815061013126221e+00	-7.2587580900783821e-01	-3.0909186989225751e-01	-4.3230415687577795e-01	-5.8495593617486941e-01	-8.5937411893719728e-01	-1.0075275638440810e+00	-3.1953357234793611e-01	-5.4845363213393605e-01	9.2571886599079806e-02	9.2175845751084950e-02	2.4789669810286843e-01	1.8831403994737692e-01	1.3611574033224191e-01	7.8204398835875460e-02	7.3782746389786685e-02	9.2726296832649657e-02	1.6149178384572982e-01	1.7703994416038521e-01	1.1865402144369451e-01	1.9884016282813066e-01	1.0837058743640132e-01	1.0053107578868008e-01	1.7997271012058411e-01	1.6166302546634106e-01	3.6640265238935196e-02	3.1975456402028382e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3965110756651677e-01	-4.0253954040661771e-01	-8.8938228311165368e-01	-1.7783420414012459e+00	-7.2965470834727375e-01	-3.1337023856680435e-01	-4.3638813668308146e-01	-5.9080825414557592e-01	-8.6351365376160605e-01	-1.0111435332084291e+00	-3.2366437765374317e-01	-5.5141257207963046e-01	9.2805867392527566e-02	9.2559127260297219e-02	2.4838187156955646e-01	1.8886633897064325e-01	1.3622752265349747e-01	7.8532444579138008e-02	7.3985977140487269e-02	9.2928772753210834e-02	1.6212852266850369e-01	1.7745014120911376e-01	1.1894629113239422e-01	1.9806005988984565e-01	1.0878015363253236e-01	1.0089456326476987e-01	1.8070621756877642e-01	1.6117366742094208e-01	3.6769022034348356e-02	3.1914142808527992e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4342871401630908e-01	-4.0600468399066630e-01	-8.9548523900341881e-01	-1.7747781392497410e+00	-7.3334301906110055e-01	-3.1765330401541597e-01	-4.4048238822253338e-01	-5.9664524410574316e-01	-8.6754998529010485e-01	-1.0146581195494846e+00	-3.2779336270968112e-01	-5.5436940176867389e-01	9.3031501523428137e-02	9.2940509890638581e-02	2.4883980510732098e-01	1.8940470159064768e-01	1.3631820185657501e-01	7.8858782590978074e-02	7.4182697820827551e-02	9.3121549563700168e-02	1.6275992002599041e-01	1.7784345347465449e-01	1.1922645253290122e-01	1.9722577852269635e-01	1.0918526334356495e-01	1.0125280314593925e-01	1.8143567315490372e-01	1.6064532375518875e-01	3.6895789844166235e-02	3.1853498285791053e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4720883586772338e-01	-4.0949242979588124e-01	-9.0148700213305433e-01	-1.7708193546063169e+00	-7.3693754342252060e-01	-3.2193890172863726e-01	-4.4458501316934634e-01	-6.0246452185597887e-01	-8.7147977569382773e-01	-1.0180685661686757e+00	-3.3191856070967674e-01	-5.5732323673202067e-01	9.3248586325646074e-02	9.3319873452955282e-02	2.4927002464118012e-01	1.8992875717280380e-01	1.3638745378098752e-01	7.9183295934619299e-02	7.4372722233708041e-02	9.3304406286175451e-02	1.6338570168440644e-01	1.7821952816690859e-01	1.1949416954177526e-01	1.9633775519564944e-01	1.0958571010779944e-01	1.0160556607873895e-01	1.8216086431059086e-01	1.6007832704341110e-01	3.7020488829226546e-02	3.1793520705655967e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5099056628350471e-01	-4.1300216110535681e-01	-9.0738368495542621e-01	-1.7664711584951136e+00	-7.4043511291359010e-01	-3.2622481253979740e-01	-4.4869405231712173e-01	-6.0826370730054979e-01	-8.7529972985509485e-01	-1.0213721486343506e+00	-3.3603796240879857e-01	-5.6027316604277688e-01	9.3456921456898240e-02	9.3697095678934444e-02	2.4967207490877985e-01	1.9043813974217833e-01	1.3643496767149840e-01	7.9505865718651647e-02	7.4555865717831502e-02	9.3477125054703847e-02	1.6400559011683624e-01	1.7857801931839562e-01	1.1974910889654841e-01	1.9539648711490015e-01	1.0998128509070691e-01	1.0195262043166239e-01	1.8288157657692886e-01	1.5947305246901725e-01	3.7143038411742810e-02	3.1734207893664159e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5477297513515842e-01	-4.1653323192164354e-01	-9.1317148059671605e-01	-1.7617395154313868e+00	-7.4383259399229251e-01	-3.3050876457131784e-01	-4.5280748709775254e-01	-6.1404042706686168e-01	-8.7900660153808041e-01	-1.0245661793495981e+00	-3.4014951769006740e-01	-5.6321825248647850e-01	9.3656309201488916e-02	9.4072052259877151e-02	2.5004552062885932e-01	1.9093248862278345e-01	1.3646044696066029e-01	7.9826371170420810e-02	7.4731945385660567e-02	9.3639491492252730e-02	1.6461930475826450e-01	1.7891858840069946e-01	1.1999094065311502e-01	1.9440253071634833e-01	1.1037177727279449e-01	1.0229373247787935e-01	1.8359759379005117e-01	1.5882991649642000e-01	3.7263357329752507e-02	3.1675557632078348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5855510934879624e-01	-4.2008496705396031e-01	-9.1884666914807855e-01	-1.7566308641948714e+00	-7.4712689393239828e-01	-3.3478843536599445e-01	-4.5692324127327244e-01	-6.1979231703003246e-01	-8.8259719960144878e-01	-1.0276480121766007e+00	-3.4425113726638185e-01	-5.6615753278619296e-01	9.3846554774622115e-02	9.4444616889072228e-02	2.5038994765346673e-01	1.9141144908309402e-01	1.3646361004071872e-01	8.0144689715072062e-02	7.4900780361325817e-02	9.3791295092112745e-02	1.6522656227640942e-01	1.7924090494339195e-01	1.2021933866708381e-01	1.9335650000625815e-01	1.1075697364884307e-01	1.0262866658677144e-01	1.8430869827645854e-01	1.5814937543233393e-01	3.7381363694006638e-02	3.1617567663005590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6233599330013704e-01	-4.2365666225315429e-01	-9.2440562373149882e-01	-1.7511520972758312e+00	-7.5031496671881148e-01	-3.3906145420287731e-01	-4.6103918279924838e-01	-6.2551702473700632e-01	-8.8606839423332329e-01	-1.0306150471054154e+00	-3.4834069451767219e-01	-5.6909001788392211e-01	9.4027466627394529e-02	9.4814661307793632e-02	2.5070496409953186e-01	1.9187467298594651e-01	1.3644419102205593e-01	8.0460697060231609e-02	7.5062192018013674e-02	9.3932329602889025e-02	1.6582707685822279e-01	1.7954464715372950e-01	1.2043398107821883e-01	1.9225906476078575e-01	1.1113665943843111e-01	1.0295718542427905e-01	1.8501467105798919e-01	1.5743192388568197e-01	3.7496975047324854e-02	3.1560235691621936e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6611462925904896e-01	-4.2724758439478938e-01	-9.2984481632186622e-01	-1.7453105391143879e+00	-7.5339381898006297e-01	-3.4332540459658406e-01	-4.6515312585876945e-01	-6.3121221172567010e-01	-8.8941712318820010e-01	-1.0334647349545059e+00	-3.5241602746287864e-01	-5.7201469327971632e-01	9.4198856751540896e-02	9.5182055354931960e-02	2.5099020145533657e-01	1.9232181944088186e-01	1.3640194047530560e-01	8.0774267286287962e-02	7.5216004214372634e-02	9.4062393416040835e-02	1.6642056051186149e-01	1.7982950253534435e-01	1.2063455079708030e-01	1.9111094859563665e-01	1.1151061830760953e-01	1.0327905016204457e-01	1.8571529206628973e-01	1.5667809313580011e-01	3.7610108426438471e-02	3.1503559389495455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6988999788386405e-01	-4.3085697171062282e-01	-9.3516082331072581e-01	-1.7391139232585653e+00	-7.5636051593899722e-01	-3.4757782697806416e-01	-4.6926283306554190e-01	-6.3687555573558541e-01	-8.9264039800471828e-01	-1.0361945820897023e+00	-3.5647494086583464e-01	-5.7493051942972473e-01	9.4360540982982133e-02	9.5546667020265666e-02	2.5124531565738800e-01	1.9275255545693198e-01	1.3633662615423905e-01	8.1085272942213432e-02	7.5362043529475828e-02	9.4181289954903796e-02	1.6700672338386782e-01	1.8009516850409821e-01	1.2082073599295763e-01	1.8991292691757630e-01	1.1187863260155270e-01	1.0359402069532125e-01	1.8641034036661144e-01	1.5588844941898197e-01	3.7720680426337756e-02	3.1447536398003910e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7366105876551963e-01	-4.3448403406864128e-01	-9.4035033079882746e-01	-1.7325703685703324e+00	-7.5921218736191787e-01	-3.5181622155396047e-01	-4.7336601783405935e-01	-6.4250475280801100e-01	-8.9573531018264574e-01	-1.0388021551477118e+00	-3.6051520847355251e-01	-5.7783643220435010e-01	9.4512339303198703e-02	9.5908362501363351e-02	2.5146998813318511e-01	1.9316655659377122e-01	1.3624803369651103e-01	8.1393585146845193e-02	7.5500139495886645e-02	9.4288828064081648e-02	1.6758527409122589e-01	1.8034135299920678e-01	1.2099223058217076e-01	1.8866582476987498e-01	1.1224048358795793e-01	1.0390185586959115e-01	1.8709959439070656e-01	1.5506359214367110e-01	3.7828607267138770e-02	3.1392164331843078e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7742675102141336e-01	-4.3812795330170812e-01	-9.4541013960613440e-01	-1.7256883546115098e+00	-7.6194603348588585e-01	-3.5603805134088573e-01	-4.7746034691424255e-01	-6.4809751927395065e-01	-8.9869903729696343e-01	-1.0412850857498286e+00	-3.6453457538487755e-01	-5.8073134340745847e-01	9.4654076137441451e-02	9.6267006264106794e-02	2.5166392680538363e-01	1.9356350760910054e-01	1.3613596729934993e-01	8.1699073695523330e-02	7.5630124830373804e-02	9.4384822398055027e-02	1.6815592006789784e-01	1.8056777508770297e-01	1.2114873471580026e-01	1.8737051458401313e-01	1.1259595171092168e-01	1.0420231371581239e-01	1.8778283217856950e-01	1.5420415204478161e-01	3.7933804863476937e-02	3.1337440782621324e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8118599393866797e-01	-4.4178788358478754e-01	-9.5033716998954954e-01	-1.7184766963429587e+00	-7.6455933090332762e-01	-3.6024074537003287e-01	-4.8154344308740205e-01	-6.5365159363002734e-01	-9.0152884902655961e-01	-1.0436410751909957e+00	-3.6853076054687806e-01	-5.8361414135749035e-01	9.4785580648779108e-02	9.6622461106808569e-02	2.5182686705290253e-01	1.9394310310008420e-01	1.3600025036729918e-01	8.2001607171959687e-02	7.5751835661833203e-02	9.4469093807815818e-02	1.6871836792536785e-01	1.8077416556026235e-01	1.2128995526588696e-01	1.8602791385010550e-01	1.1294481685496822e-01	1.0449515169418647e-01	1.8845983162871957e-01	1.5331078928770417e-01	3.8036188896430560e-02	3.1283363322535953e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8493768766631691e-01	-4.4546295186059925e-01	-9.5512846606013324e-01	-1.7109445182708873e+00	-7.6704943838278894e-01	-3.6442170205668040e-01	-4.8561288801981128e-01	-6.5916473830294253e-01	-9.0422211307482614e-01	-1.0458678990890384e+00	-3.7250145937575724e-01	-5.8648369153112867e-01	9.4906687026973025e-02	9.6974588227894384e-02	2.5195857262458077e-01	1.9430504813661656e-01	1.3584072612914722e-01	8.2301053065189492e-02	7.5865111755973227e-02	9.4541469724304245e-02	1.6927232382665131e-01	1.8096026751639338e-01	1.2141560630912888e-01	1.8463898271853438e-01	1.1328685861885902e-01	1.0478012694630948e-01	1.8913037075668149e-01	1.5238419153255128e-01	3.8135674887969595e-02	3.1229929508126117e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8868071395576924e-01	-4.4915225831345001e-01	-9.5978119989316535e-01	-1.7031012281734201e+00	-7.6941380260427761e-01	-3.6857829272828174e-01	-4.8966622526961756e-01	-6.6463474130427613e-01	-9.0677630095932826e-01	-1.0479634119785146e+00	-3.7644434649848785e-01	-5.8933883727002945e-01	9.5017234771174644e-02	9.7323247297105869e-02	2.5205883650109129e-01	1.9464905888417322e-01	1.3565725822123681e-01	8.2597277891436213e-02	7.5969796736329948e-02	9.4601784537400715e-02	1.6981749387315886e-01	1.8112583693696541e-01	1.2152540960708343e-01	1.8320472154520548e-01	1.1362185659875848e-01	1.0505699655553530e-01	1.8979422796128317e-01	1.5142507196909655e-01	3.8232178277917042e-02	3.1177136884097227e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9241393694868691e-01	-4.5285487689089787e-01	-9.6429267532581786e-01	-1.6949564905389449e+00	-7.7164996378756523e-01	-3.7270786530393896e-01	-4.9370096344223408e-01	-6.7005941777821165e-01	-9.0918899364773831e-01	-1.0499255518334558e+00	-3.8035707861076362e-01	-5.9217840055091453e-01	9.5117068965444473e-02	9.7668296530177487e-02	2.5212748170093702e-01	1.9497486321398411e-01	1.3544973123441292e-01	8.2890147320694899e-02	7.6065738301181629e-02	9.4649879969199657e-02	1.7035358450372978e-01	1.8127064324204603e-01	1.2161909508186905e-01	1.8172616839267258e-01	1.1394959068028283e-01	1.0532551781534930e-01	1.9045118229834215e-01	1.5043416733269308e-01	3.8325614503402911e-02	3.1124982987211069e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9613620401125320e-01	-4.5656985587277948e-01	-9.6866033143863628e-01	-1.6865201998451247e+00	-7.7375556119171018e-01	-3.7680774811722378e-01	-4.9771457948881542e-01	-6.7543661144563460e-01	-9.1145788701740071e-01	-1.0517523445030403e+00	-3.8423729744628915e-01	-5.9500118281913672e-01	9.5206040546101420e-02	9.8009592766923295e-02	2.5216436202650905e-01	1.9528220129826143e-01	1.3521805122195399e-01	8.3179526307819759e-02	7.6152788435937979e-02	9.4685605440280554e-02	1.7088030290507711e-01	1.8139446983201482e-01	1.2169640128634279e-01	1.8020439649911110e-01	1.1426984133890629e-01	1.0558544850550877e-01	1.9110101376127608e-01	1.4941223591119401e-01	3.8415899080778811e-02	3.1073465350235958e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9984634661362755e-01	-4.6029621848704633e-01	-9.7288174571838715e-01	-1.6778024538038698e+00	-7.7572833846416522e-01	-3.8087525387348581e-01	-5.0170452214185068e-01	-6.8076419594874360e-01	-9.1358079711614326e-01	-1.0534419080442083e+00	-3.8808263285181860e-01	-5.9780596588566681e-01	9.5284006559934645e-02	9.8346991552670113e-02	2.5216936274636237e-01	1.9557082618822755e-01	1.3496214616593707e-01	8.3465279227878164e-02	7.6230803620584681e-02	9.4708818427680572e-02	1.7139735743282120e-01	1.8149711460992829e-01	1.2175707586771724e-01	1.7864051172678044e-01	1.1458238994815037e-01	1.0583654717567391e-01	1.9174350356812825e-01	1.4836005555258658e-01	3.8502947689953410e-02	3.1022581505950462e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0354318125319226e-01	-4.6403296357173124e-01	-9.7695463690106099e-01	-1.6688135266933057e+00	-7.7756614881806552e-01	-3.8490768373193218e-01	-5.0566821548132046e-01	-6.8604007610100470e-01	-9.1555566520242815e-01	-1.0549924569351956e+00	-3.9189070596179248e-01	-6.0059151288715951e-01	9.5350830412328225e-02	9.8680347222956016e-02	2.5214240121007298e-01	1.9584050437270767e-01	1.3468196639960875e-01	8.3747270015512229e-02	7.6299645031773042e-02	9.4719384813270413e-02	1.7190445804221313e-01	1.8157839048314164e-01	1.2180087602356504e-01	1.7703565000118807e-01	1.1488701909493014e-01	1.0607857343620979e-01	1.9237843445446115e-01	1.4727842168265015e-01	3.8586676261096090e-02	3.0972328991194451e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0722551042005222e-01	-4.6777906628226762e-01	-9.8087686749504188e-01	-1.6595638428925847e+00	-7.7926696001659357e-01	-3.8890233150204201e-01	-5.0960306262436439e-01	-6.9126218904781866e-01	-9.1738056254349643e-01	-1.0564023061540859e+00	-3.9565913246584788e-01	-6.0335656930864368e-01	9.5406382104382598e-02	9.9009512991410628e-02	2.5208342739227219e-01	1.9609101631508633e-01	1.3437748498346977e-01	8.4025362308029025e-02	7.6359178739145134e-02	9.4717179221241288e-02	1.7240131672758774e-01	1.8163812584221103e-01	1.2182756894914690e-01	1.7539097475168403e-01	1.1518351290138443e-01	1.0631128825579703e-01	1.9300559097153069e-01	1.4616814534151315e-01	3.8667001063644776e-02	3.0922705350960573e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1089212360304710e-01	-4.7153347884327679e-01	-9.8464644598554962e-01	-1.6500639507297268e+00	-7.8082885914382283e-01	-3.9285648794307476e-01	-5.1350644953078983e-01	-6.9642850534375478e-01	-9.1905369495087030e-01	-1.0576698751066265e+00	-3.9938552596192883e-01	-6.0609986406807725e-01	9.5450538458152767e-02	9.9334341040723528e-02	2.5199242436271307e-01	1.9632215696648020e-01	1.3404869803294184e-01	8.4299419591919528e-02	7.6409275895497689e-02	9.4702085343419048e-02	1.7288764796951417e-01	1.8167616501515732e-01	1.2183693227498800e-01	1.7370767436366061e-01	1.1547165735246878e-01	1.0653445426545123e-01	1.9362475978911869e-01	1.4503005124747589e-01	3.8743838797541244e-02	3.0873708142519201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1454179833441123e-01	-4.7529513134381857e-01	-9.8826152872246342e-01	-1.6403244967462671e+00	-7.8225005714205376e-01	-3.9676744515479467e-01	-5.1737574891627924e-01	-7.0153702995257583e-01	-9.2057340703342760e-01	-1.0587936913878644e+00	-4.0306750138718694e-01	-6.0882011066180330e-01	9.5483183329162835e-02	9.9654682616596504e-02	2.5186940867950347e-01	1.9653373625303258e-01	1.3369562499564791e-01	8.4569305352488078e-02	7.6449812920391200e-02	9.4673996251141909e-02	1.7336316918855754e-01	1.8169236869521518e-01	1.2182875449361918e-01	1.7198695965193733e-01	1.1575124062854129e-01	1.0674783606850013e-01	1.9423573000235952e-01	1.4386497589592945e-01	3.8817106686604923e-02	3.0825334939569542e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1817330127104262e-01	-4.7906293257501037e-01	-9.9172042149458306e-01	-1.6303562004757479e+00	-7.8352889309636986e-01	-4.0063250104682269e-01	-5.2120832426457608e-01	-7.0658580317657860e-01	-9.2193818614927214e-01	-1.0597723943624782e+00	-4.0670267851837483e-01	-6.1151600836974407e-01	9.5504207805406180e-02	9.9970388124571874e-02	2.5171443070295207e-01	1.9672557953531830e-01	1.3331830887653448e-01	8.4834883226257429e-02	7.6480671676821155e-02	9.4632814692463096e-02	1.7382760120449561e-01	1.8168661434026387e-01	1.2180283537439172e-01	1.7023006136426752e-01	1.1602205344213412e-01	1.0695120055603027e-01	1.9483829344186834e-01	1.4267376570062448e-01	3.8886722573941046e-02	3.0777583336409418e+00
