# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4021667792529512e-01	-4.0094868011584822e-01	-2.5212766868934161e-01	-1.2921855267421649e+00	-3.5109834665583201e-01	-6.4643608766910454e-01	-7.6940199539802601e-01	-5.7655740147365153e-01	-6.6668930657860515e-01	9.2421665064231592e-02	1.6770874296860655e-01	1.4423552652246385e-01	2.0098389456891447e-01	9.9977702767826124e-02	1.3664001406673476e-01	2.1501462037906413e-01	4.7006036152655868e-02	1.4719673538875788e-01	2.6936315440024522e-01	1.7460312978220188e-01	1.7610226097809184e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4166444704455310e-01	-4.0117602857384371e-01	-2.5252562939558754e-01	-1.2891412276196763e+00	-3.5139407964812053e-01	-6.4664863373064918e-01	-7.7138619500611449e-01	-5.7681940861334613e-01	-6.6615634124827250e-01	9.2361561908792578e-02	1.6831216560751280e-01	1.4402234090610255e-01	2.0088174431043743e-01	1.0017391921854825e-01	1.3704361513603247e-01	2.1581298426160769e-01	4.7114385879626991e-02	1.4755874972206223e-01	2.7003389870637134e-01	1.7510896409846102e-01	1.7636970508029093e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4309524954888252e-01	-4.0135505616957268e-01	-2.5290020472628694e-01	-1.2858938569791116e+00	-3.5165261119337565e-01	-6.4678276982047000e-01	-7.7332597574273398e-01	-5.7701272906228107e-01	-6.6552585450895263e-01	9.2289942617868742e-02	1.6891120879631583e-01	1.4378749533502566e-01	2.0075578331185087e-01	1.0036245338903778e-01	1.3744103290498427e-01	2.1660664618270678e-01	4.7219742377672499e-02	1.4791234455815891e-01	2.7069038972333431e-01	1.7560676115531151e-01	1.7662226657748117e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4450867605807420e-01	-4.0148534330851626e-01	-2.5325108709085897e-01	-1.2824462751563501e+00	-3.5187372839335535e-01	-6.4683812656294548e-01	-7.7522072364795236e-01	-5.7713695811432741e-01	-6.6479785465612862e-01	9.2206901395952084e-02	1.6950576548596166e-01	1.4353112148310523e-01	2.0060625050536540e-01	1.0054321706727379e-01	1.3783217376919166e-01	2.1739548591253874e-01	4.7322075454191391e-02	1.4825745052380787e-01	2.7133257991823334e-01	1.7609641877475044e-01	1.7685986614083093e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4590431777069184e-01	-4.0156649448272064e-01	-2.5357797708858865e-01	-1.2788015130025214e+00	-3.5205723849597031e-01	-6.4681438276314207e-01	-7.7706983996371948e-01	-5.7719172995751833e-01	-6.6397241972090870e-01	9.2112540582696328e-02	1.7009572954952554e-01	1.4325336570669625e-01	2.0043340311428684e-01	1.0071612497932596e-01	1.3821694604983684e-01	2.1817938458202324e-01	4.7421356216129147e-02	1.4859400280173748e-01	2.7196043275064447e-01	1.7657783846608624e-01	1.7708243321763883e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4728176665804420e-01	-4.0159813888556239e-01	-2.5388058384236767e-01	-1.2749627653026387e+00	-3.5220296909744775e-01	-6.4671126599778772e-01	-7.7887274156488251e-01	-5.7717671820266370e-01	-6.6304969744757636e-01	9.2006970365612187e-02	1.7068099583894408e-01	1.4295438863308127e-01	2.0023751601243786e-01	1.0088109485217636e-01	1.3859526002942843e-01	2.1895822475177676e-01	4.7517557083179687e-02	1.4892194117066621e-01	2.7257392272425512e-01	1.7705092549411430e-01	1.7728990608199036e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4864061566108443e-01	-4.0157993100077971e-01	-2.5415862532738159e-01	-1.2709333838960288e+00	-3.5231076831954389e-01	-6.4652855313577384e-01	-7.8062886137847953e-01	-5.7709163635607275e-01	-6.6202990514741389e-01	9.1890308479123828e-02	1.7126146024075589e-01	1.4263436472582150e-01	2.0001888105193683e-01	1.0103804747289356e-01	1.3896702798474644e-01	2.1973189047899405e-01	4.7610651798963878e-02	1.4924121003832960e-01	2.7317303541972215e-01	1.7751558894135161e-01	1.7748223187016227e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4998045889023763e-01	-4.0151155116435100e-01	-2.5441182869415641e-01	-1.2667168705258198e+00	-3.5238050496175882e-01	-6.4626607078678633e-01	-7.8233764879111900e-01	-5.7693623823520956e-01	-6.6091332942910552e-01	9.1762679891267934e-02	1.7183701973078361e-01	1.4229348182895063e-01	1.9977780636206652e-01	1.0118690674407892e-01	1.3933216421698838e-01	2.2050026738213033e-01	4.7700615440183128e-02	1.4955175846749211e-01	2.7375776750864755e-01	1.7797174176419500e-01	1.7765936660067877e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5130089182814098e-01	-4.0139270609792493e-01	-2.5463993058540524e-01	-1.2623168694454254e+00	-3.5241206862854851e-01	-6.4592369567680286e-01	-7.8399857004423379e-01	-5.7671031832625619e-01	-6.5970032580643745e-01	9.1624216479343781e-02	1.7240757242769028e-01	1.4193194069199558e-01	1.9951461562204251e-01	1.0132759973551550e-01	1.3969058507912915e-01	2.2126324270325373e-01	4.7787424423752868e-02	1.4985354019493605e-01	2.7432812674862583e-01	1.7841930084287638e-01	1.7782127517897223e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5260151153527006e-01	-4.0122312941244848e-01	-2.5484267744612432e-01	-1.2577371598104459e+00	-3.5240536983158005e-01	-6.4550135494943861e-01	-7.8561110861701799e-01	-5.7641371208269521e-01	-6.5839131818441654e-01	9.1475056695847906e-02	1.7297301764535650e-01	1.4154995447784482e-01	1.9922964731053691e-01	1.0146005673196086e-01	1.4004220900050868e-01	2.2202070536795546e-01	4.7871056511924026e-02	1.5014651364344658e-01	2.7488413195937611e-01	1.7885818702511500e-01	1.7796793138664516e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5388191685844348e-01	-4.0100258208079520e-01	-2.5501982582636495e-01	-1.2529816478846647e+00	-3.5236034006709793e-01	-6.4499902639228013e-01	-7.8717476559686750e-01	-5.7604629616422931e-01	-6.5698679822533113e-01	9.1315345226037126e-02	1.7353325594401167e-01	1.4114774825550752e-01	1.9892325393485455e-01	1.0158421127702738e-01	1.4038695650867508e-01	2.2277254604269739e-01	4.7951490815409115e-02	1.5043064192682298e-01	2.7542581298003060e-01	1.7928832516337756e-01	1.7809931785538477e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5514170864214071e-01	-4.0073085287820143e-01	-2.5517114267616287e-01	-1.2480543590890618e+00	-3.5227693186857356e-01	-6.4441673858760606e-01	-7.8868906003712635e-01	-5.7560798861545559e-01	-6.5548732459666481e-01	9.1145232638471324e-02	1.7408818918006636e-01	1.4072555847981580e-01	1.9859580124267179e-01	1.0170000021310947e-01	1.4072475024850747e-01	2.2351865718949115e-01	4.8028707794531202e-02	1.5070589284796940e-01	2.7595321060770528e-01	1.7970964414567900e-01	1.7821542602562329e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5638048994262020e-01	-4.0040775878939583e-01	-2.5529640563206990e-01	-1.2429594299226590e+00	-3.5215511883477268e-01	-6.4375457098706912e-01	-7.9015352930196858e-01	-5.7509874898395130e-01	-6.5389352210316132e-01	9.0964875029885817e-02	1.7463772055459376e-01	1.4028363246012457e-01	1.9824766741925504e-01	1.0180736371732212e-01	1.4105551499865807e-01	2.2425893311780953e-01	4.8102689258423051e-02	1.5097223889013497e-01	2.7646637651754330e-01	1.8012207691987681e-01	1.7831625609008955e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5759786624475429e-01	-4.0003314538137802e-01	-2.5539540329477095e-01	-1.2377010997838758e+00	-3.5199489563346492e-01	-6.4301265391011775e-01	-7.9156772939821751e-01	-5.7451857837752440e-01	-6.5220608070570762e-01	9.0774433665731721e-02	1.7518175466040647e-01	1.3982222782004691e-01	1.9787924227305895e-01	1.0190624533342238e-01	1.4137917768535080e-01	2.2499327003363279e-01	4.8173418362304994e-02	1.5122965720138798e-01	2.7696537316446801e-01	1.8052556051142735e-01	1.7840181692244242e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5879344568152675e-01	-3.9960688714090120e-01	-2.5546793549728003e-01	-1.2322837027207636e+00	-3.5179627798104102e-01	-6.4219116846619451e-01	-7.9293123529392573e-01	-5.7386751946059378e-01	-6.5042575443006345e-01	9.0574074617707862e-02	1.7572019752767967e-01	1.3934161195024058e-01	1.9749092641257882e-01	1.0199659199969782e-01	1.4169566739358380e-01	2.2572156608554400e-01	4.8240879602877852e-02	1.5147812957242951e-01	2.7745027366694641e-01	1.8092003603459328e-01	1.7847212599122225e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5996683925611631e-01	-3.9912888777572680e-01	-2.5551381356320496e-01	-1.2267116591379874e+00	-3.5155930259829610e-01	-6.4129034640090077e-01	-7.9424364122350410e-01	-5.7314565638981774e-01	-6.4855336016881060e-01	9.0363968399583480e-02	1.7625295666808025e-01	1.3884206145622696e-01	1.9708313041728281e-01	1.0207835407281124e-01	1.4200491537578450e-01	2.2644372140779381e-01	4.8305058811869299e-02	1.5171764240786417e-01	2.7792116167310937e-01	1.8130544869711207e-01	1.7852720925940083e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6111766106646435e-01	-3.9859908047888321e-01	-2.5553286055461399e-01	-1.2209894674878368e+00	-3.5128402714270773e-01	-6.4031046986658469e-01	-7.9550456097923139e-01	-5.7235311468925654e-01	-6.4658977638019999e-01	9.0144289602581015e-02	1.7677994111735201e-01	1.3832386160317683e-01	1.9665627400539712e-01	1.0215148534759934e-01	1.4230685505797272e-01	2.2715963816026188e-01	4.8365943147778909e-02	1.5194818669106649e-01	2.7837813120963528e-01	1.8168174779835256e-01	1.7856710106985788e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6224552853223810e-01	-3.9801742815517066e-01	-2.5552491150902101e-01	-1.2151216959718001e+00	-3.5097053011755069e-01	-6.3925187111796733e-01	-7.9671362818890368e-01	-5.7149006106549993e-01	-6.4453594168794348e-01	8.9915216531552308e-02	1.7730106147632524e-01	1.3778730575954681e-01	1.9621078520124369e-01	1.0221594307283305e-01	1.4260142204348938e-01	2.2786922056525399e-01	4.8423521085868441e-02	1.5216975794278828e-01	2.7882128651384197e-01	1.8204888672100197e-01	1.7859184401714695e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6335006262405470e-01	-3.9738392360929514e-01	-2.5548981366505746e-01	-1.2091129742784092e+00	-3.5061891075823259e-01	-6.3811493213366011e-01	-7.9787049657944009e-01	-5.7055670316339469e-01	-6.4239285338618946e-01	8.9676930843140323e-02	1.7781622995030708e-01	1.3723269484138481e-01	1.9574709950474842e-01	1.0227168796295284e-01	1.4288855411435558e-01	2.2857237494107574e-01	4.8477782406450641e-02	1.5238235617367452e-01	2.7925074184949267e-01	1.8240682291635765e-01	1.7860148880596208e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6443088809484673e-01	-3.9669858969506272e-01	-2.5542742667638918e-01	-1.2029679853820796e+00	-3.5022928889623595e-01	-6.3690008416462607e-01	-7.9897484022621246e-01	-5.6955328926311077e-01	-6.4016156585429684e-01	8.9429617187071334e-02	1.7832536038682570e-01	1.3666033675905256e-01	1.9526565906564364e-01	1.0231868420580162e-01	1.4316819123032387e-01	2.2926900973233968e-01	4.8528718181531115e-02	1.5258598583086566e-01	2.7966662130685077e-01	1.8275551788329500e-01	1.7859609409674623e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6548763371322671e-01	-3.9596147942519827e-01	-2.5533762281347749e-01	-1.1966914574266205e+00	-3.4980180480110146e-01	-6.3560780721081167e-01	-8.0002635378786813e-01	-5.6848010791948544e-01	-6.3784318888618063e-01	8.9173462851671548e-02	1.7882836831169174e-01	1.3607054586803929e-01	1.9476691186478753e-01	1.0235689946638447e-01	1.4344027552569627e-01	2.2995903553696589e-01	4.8576320759863151e-02	1.5278065573887492e-01	2.8006905858757858e-01	1.8309493714102332e-01	1.7857572633892735e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6651993249867879e-01	-3.9517267604140638e-01	-2.5522028715278205e-01	-1.1902881557159792e+00	-3.4933661900090412e-01	-6.3423862942739184e-01	-8.0102475272642037e-01	-5.6733748754471702e-01	-6.3543888593927256e-01	8.8908657414646514e-02	1.7932517096335548e-01	1.3546364242545164e-01	1.9425131090490738e-01	1.0238630488669064e-01	1.4370475130397642e-01	2.3064236512984806e-01	4.8620583750476676e-02	1.5296637903494334e-01	2.8045819677509659e-01	1.8342505019574201e-01	1.7854045959229356e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6752742195842234e-01	-3.9433229304440781e-01	-2.5507531775306774e-01	-1.1837628748335041e+00	-3.4883391208169146e-01	-6.3279312646224317e-01	-8.0196977351235377e-01	-5.6612579593560231e-01	-6.3294987230833233e-01	8.8635392400104068e-02	1.7981568732553427e-01	1.3483995205368227e-01	1.9371931341295603e-01	1.0240687508162467e-01	1.4396156503043420e-01	2.3131891348316508e-01	4.8661502004747420e-02	1.5314317309908690e-01	2.8083418809106853e-01	1.8374583050133544e-01	1.7849037533705842e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6850974432574560e-01	-3.9344047418379663e-01	-2.5490262581843676e-01	-1.1771204309098038e+00	-3.4829388446637005e-01	-6.3127192072643101e-01	-8.0286117381450661e-01	-5.6484543974669921e-01	-6.3037741322950080e-01	8.8353860942737367e-02	1.8029983815808584e-01	1.3419980521265959e-01	1.9317138005614534e-01	1.0241858813109386e-01	1.4421066532265950e-01	2.3198859778332659e-01	4.8699071597073339e-02	1.5331105947905918e-01	2.8119719363870749e-01	1.8405725541425824e-01	1.7842556227318845e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6946654679961303e-01	-3.9249739340761175e-01	-2.5470213584780049e-01	-1.1703656540579039e+00	-3.4771675617355957e-01	-6.2967568059968282e-01	-8.0369873267446346e-01	-5.6349686391088838e-01	-6.2772282192014939e-01	8.8064257460023151e-02	1.8077754602611767e-01	1.3354353668199131e-01	1.9260797417358638e-01	1.0242142556831153e-01	1.4445200293918503e-01	2.3265133744455166e-01	4.8733289804228482e-02	1.5347006381046080e-01	2.8154738313362643e-01	1.8435930614278012e-01	1.7834611610959863e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7039748178534174e-01	-3.9150325477168268e-01	-2.5447378577047253e-01	-1.1635033809930349e+00	-3.4710276655693884e-01	-6.2800511957297078e-01	-8.0448225066520918e-01	-5.6208055100894405e-01	-6.2498745756021912e-01	8.7766777333222093e-02	1.8124873532731103e-01	1.3287148505420618e-01	1.9202956102532970e-01	1.0241537236437775e-01	1.4468553076626006e-01	2.3330705411908748e-01	4.8764155083467174e-02	1.5362021573224058e-01	2.8188493462298447e-01	1.8465196769076905e-01	1.7825213934383996e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7130220713609489e-01	-3.9045829230883505e-01	-2.5421752706763301e-01	-1.1565384478529914e+00	-3.4645217402563855e-01	-6.2626099533045521e-01	-8.0521155003377931e-01	-5.6059702058986205e-01	-6.2217272322078454e-01	8.7461616597900749e-02	1.8171333231745387e-01	1.3218399224020638e-01	1.9143660706046406e-01	1.0240041690920929e-01	1.4491120380286046e-01	2.3395567170408502e-01	4.8791667049451683e-02	1.5376154879783263e-01	2.8221003419370477e-01	1.8493522879621729e-01	1.7814374103292849e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7218038639498394e-01	-3.8936276985819307e-01	-2.5393332487941622e-01	-1.1494756832335717e+00	-3.4576525574622707e-01	-6.2444410877324463e-01	-8.0588647482763964e-01	-5.5904682844377718e-01	-6.1928006374574596e-01	8.7148971644628370e-02	1.8217126513417381e-01	1.3148140298793093e-01	1.9082957920578303e-01	1.0237655098889223e-01	1.4512897914401995e-01	2.3459711634515695e-01	4.8815826450080056e-02	1.5389410038219117e-01	2.8252287567055939e-01	1.8520908186471030e-01	1.7802103655597903e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7303168903748299e-01	-3.8821698085488937e-01	-2.5362115809740204e-01	-1.1423199014521872e+00	-3.4504230732688040e-01	-6.2255530298747530e-01	-8.0650689100453377e-01	-5.5743056582942796e-01	-6.1631096359247406e-01	8.6829038930427926e-02	1.8262246381886660e-01	1.3076406441513092e-01	1.9020894417639320e-01	1.0234376975953870e-01	1.4533881596256998e-01	2.3523131643665257e-01	4.8836635141290642e-02	1.5401791158497929e-01	2.8282366030493272e-01	1.8547352289807287e-01	1.7788414736932573e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7385579071392753e-01	-3.8702124808059352e-01	-2.5328101944233844e-01	-1.1350758960512517e+00	-3.4428364248433485e-01	-6.2059546215940797e-01	-8.0707268652554864e-01	-5.5574885865820978e-01	-6.1326694463737985e-01	8.6502014701498653e-02	1.8306686033681982e-01	1.3003232555705649e-01	1.8957516780949160e-01	1.0230207171773463e-01	1.4554067548937821e-01	2.3585820261869239e-01	4.8854096060921844e-02	1.5413302713018270e-01	2.8311259645508746e-01	1.8572855141841649e-01	1.7773320075482391e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7465237349179129e-01	-3.8577592337535016e-01	-2.5291291552692496e-01	-1.1277484335516088e+00	-3.4348959269419160e-01	-6.1856551044029795e-01	-8.0758377143111593e-01	-5.5400236663695723e-01	-6.1014956395228559e-01	8.6168094727652092e-02	1.8350438859553486e-01	1.2928653692974801e-01	1.8892871442239595e-01	1.0225145866766894e-01	1.4573452099217513e-01	2.3647770777101587e-01	4.8868213201706458e-02	1.5423949526241565e-01	2.8338989925877034e-01	1.8597417038784034e-01	1.7756832956203394e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7542112609746440e-01	-3.8448138731134773e-01	-2.5251686690353264e-01	-1.1203422474647666e+00	-3.4266050682525745e-01	-6.1646641076392583e-01	-8.0804007789972765e-01	-5.5219178237166033e-01	-6.0696041155748826e-01	8.5827474048840696e-02	1.8393498446125076e-01	1.2852705010952561e-01	1.8827004619577350e-01	1.0219193568504055e-01	1.4592031775306014e-01	2.3708976700370060e-01	4.8878991583479206e-02	1.5433736764019654e-01	2.8365579029899501e-01	1.8621038612403568e-01	1.7738967194499888e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7616174415722151e-01	-3.8313804882927477e-01	-2.5209290809676171e-01	-1.1128620325713821e+00	-3.4179675075847737e-01	-6.1429916361973669e-01	-8.0844156028910696e-01	-5.5031783043439753e-01	-6.0370110815735911e-01	8.5480346734090273e-02	1.8435858577368164e-01	1.2775421732917475e-01	1.8759962258287594e-01	1.0212351107784277e-01	1.4609803304478028e-01	2.3769431764482343e-01	4.8886437224679606e-02	1.5442669922646657e-01	2.8391049726384993e-01	1.8643720821205861e-01	1.7719737109432823e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7687393043707238e-01	-3.8174634483806352e-01	-2.5164108762075688e-01	-1.1053124394720544e+00	-3.4089870699116270e-01	-6.1206480578463340e-01	-8.0878819515960931e-01	-5.4838126639584406e-01	-6.0037330286421109e-01	8.5126905653081966e-02	1.8477513235897877e-01	1.2696839109122282e-01	1.8691789974545009e-01	1.0204619634413135e-01	1.4626763610587337e-01	2.3829129922513803e-01	4.8890557113227762e-02	1.5450754817663076e-01	2.8415425360117286e-01	1.8665464941254203e-01	1.7699157496530571e-01	0
