# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6413302023920084e-01	-4.4631925312022708e-01	-1.0289121576147899e+00	-1.8902267737310421e+00	-8.3672302875223548e-01	-4.2071961935379043e-01	-5.2576599963273796e-01	-7.0249774703182866e-01	-9.6071574328710474e-01	-1.0776982460967524e+00	-4.1978353045447414e-01	-5.7497121929700223e-01	9.1498756953594010e-02	9.0837177880458017e-02	2.4413642764749635e-01	1.8620802351982330e-01	1.3462443690668940e-01	7.7448777804133423e-02	7.2617959932592471e-02	9.2482769509470014e-02	1.5952192852625269e-01	1.7462705320394659e-01	1.1709615332659477e-01	1.9499353970614988e-01	1.0736126923149332e-01	9.9468028053488325e-02	1.7742108236390611e-01	1.5871865616971198e-01	3.6279640321261235e-02	2.4664412447149937e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6974114104275106e-01	-4.5245343437433128e-01	-1.0414038035422089e+00	-1.8921325893505243e+00	-8.4614457244119978e-01	-4.3067379684961660e-01	-5.3520503652852169e-01	-7.1356155154939793e-01	-9.6985083266128236e-01	-1.0854388774219814e+00	-4.2870744117095988e-01	-5.7987026618249060e-01	9.1710566646244912e-02	9.1203039678677961e-02	2.4447294952078349e-01	1.8671867030513059e-01	1.3467873772486569e-01	7.7783517226483551e-02	7.2774928845554573e-02	9.2711558320606111e-02	1.6013360274537924e-01	1.7496643671589243e-01	1.1732608725280348e-01	1.9389374712053509e-01	1.0777484504300448e-01	9.9815950140945520e-02	1.7812104094067915e-01	1.5799610964758354e-01	3.6406952203368051e-02	2.4611242601259895e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7539866124883874e-01	-4.5868077810941732e-01	-1.0538352649899405e+00	-1.8936223499950602e+00	-8.5557324184754358e-01	-4.4076314483592582e-01	-5.4479746108941962e-01	-7.2466533631134844e-01	-9.7895201696316470e-01	-1.0931617751431533e+00	-4.3772366263696577e-01	-5.8482916449852163e-01	9.1910124718727143e-02	9.1565238208754104e-02	2.4476627612116109e-01	1.8720675627990452e-01	1.3470310057643120e-01	7.8115125109429931e-02	7.2920291585079483e-02	9.2927538277682339e-02	1.6073434154875824e-01	1.7528021181998157e-01	1.1753508307663887e-01	1.9271337811061812e-01	1.0818103266430656e-01	1.0015405127085514e-01	1.7881312326655249e-01	1.5721464521744299e-01	3.6531116329960180e-02	2.4558333527939018e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8110487518399065e-01	-4.6500100489917678e-01	-1.0661979292646164e+00	-1.8946942520723054e+00	-8.6500312327262363e-01	-4.5098517838347368e-01	-5.5454071471908239e-01	-7.3580438387497937e-01	-9.8801319209797500e-01	-1.1008622991124402e+00	-4.4683005931228681e-01	-5.8984746712124370e-01	9.2096942286556599e-02	9.1923518307007443e-02	2.4501503934412130e-01	1.8767121167042206e-01	1.3469664871615603e-01	7.8443280422227424e-02	7.3053556865390695e-02	9.3130092830045877e-02	1.6132331941337927e-01	1.7556745853245254e-01	1.1772220443690970e-01	1.9145219749447726e-01	1.0857927155184387e-01	1.0048168253806322e-01	1.7949681177277027e-01	1.5637403462639959e-01	3.6651939932943654e-02	2.4505675715345405e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8685899369087533e-01	-4.7141372770871942e-01	-1.0784831052362664e+00	-1.8953470562981893e+00	-8.7442807474531259e-01	-4.6133712018840534e-01	-5.6443193154724403e-01	-7.4697385630786028e-01	-9.9702808730050563e-01	-1.1085356352565454e+00	-4.5602429723628346e-01	-5.9492463295094211e-01	9.2270524395877337e-02	9.2277616645780963e-02	2.4521787618418853e-01	1.8811094736173115e-01	1.3465850871706353e-01	7.8767648514238300e-02	7.3174229372633307e-02	9.3318591694959999e-02	1.6189967951348119e-01	1.7582724735268479e-01	1.1788650394715459e-01	1.9011007114922365e-01	1.0896898024637415e-01	1.0079817643977558e-01	1.8017157318867869e-01	1.5547411884895213e-01	3.6769225088046635e-02	2.4453259554424247e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9266014123091380e-01	-4.7791844808983797e-01	-1.0906820371161123e+00	-1.8955800916632426e+00	-8.8384172842876685e-01	-4.7181589181449662e-01	-5.7446793132952767e-01	-7.5816879865607334e-01	-1.0059902703040307e+00	-1.1161767964213305e+00	-4.6530383794750890e-01	-6.0006002295881300e-01	9.2430370705300219e-02	9.2627261697528052e-02	2.4537343194844571e-01	1.8852485624613374e-01	1.3458781248037574e-01	7.9087880987751324e-02	7.3281810535178238e-02	9.3492391479945008e-02	1.6246253372365485e-01	1.7605864057166290e-01	1.1802702465627204e-01	1.8868696766706722e-01	1.0934955637402477e-01	1.0110284727335106e-01	1.8083685862533846e-01	1.5451480907278509e-01	3.6882768807986376e-02	2.4401075343979297e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9850735306885836e-01	-4.8451455245292252e-01	-1.1027859185947286e+00	-1.8953932574690244e+00	-8.9323749391275542e-01	-4.8241810545102337e-01	-5.8464521288792304e-01	-7.6938414255547816e-01	-1.0148931532983219e+00	-1.1237806238418038e+00	-4.7466593267531954e-01	-6.0525289626464518e-01	9.2575976225710038e-02	9.2972173716691170e-02	2.4548036362967174e-01	1.8891181472157939e-01	1.3448369934987653e-01	7.9403615607665914e-02	7.3375799335636954e-02	9.3650836395693757e-02	1.6301096273491505e-01	1.7626069369124325e-01	1.1814280161221483e-01	1.8718295975678395e-01	1.0972037671959092e-01	1.0139499161267122e-01	1.8149210371170327e-01	1.5349608750533628e-01	3.6992363154079035e-02	2.4349113296098928e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0439957255617569e-01	-4.9120130843076015e-01	-1.1147859073007917e+00	-1.8947870234225306e+00	-9.0260856243674947e-01	-4.9314005626073926e-01	-5.9495994814762465e-01	-7.8061470997784332e-01	-1.0237299997022318e+00	-1.1313417892770481e+00	-4.8410761684957776e-01	-6.1050240626301311e-01	9.2706832118732402e-02	9.3312064740638356e-02	2.4553734343433720e-01	1.8927068434405914e-01	1.3434531832841415e-01	7.9714476251355887e-02	7.3455693163922003e-02	9.3793259063320297e-02	1.6354401629237308e-01	1.7643245695629559e-01	1.1823286352916891e-01	1.8559822538533441e-01	1.1008079737758893e-01	1.0167388886674820e-01	1.8213672878690490e-01	1.5241800799955846e-01	3.7097795367192772e-02	2.4297363541948509e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1033564853074582e-01	-4.9797786135026911e-01	-1.1266731395398639e+00	-1.8937624277888212e+00	-9.1194791208665571e-01	-5.0397771539455538e-01	-6.0540797682735281e-01	-7.9185521710498163e-01	-1.0324939317733572e+00	-1.1388547978487875e+00	-4.9362570497627040e-01	-6.1580759681683517e-01	9.2822426554249104e-02	9.3646638610918709e-02	2.4554306245937033e-01	1.8960031363746493e-01	1.3417183039344538e-01	8.0020072902069000e-02	7.3520988710515864e-02	9.3918981419428782e-02	1.6406071356312824e-01	1.7657297700128755e-01	1.1829623455824492e-01	1.8393304865569676e-01	1.1043015398660234e-01	1.0193880192412691e-01	1.8277013915217344e-01	1.5128069649836329e-01	3.7198848018934853e-02	2.4245816137940261e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1631433285097001e-01	-5.0484323082893878e-01	-1.1384387452721192e+00	-1.8923210736144491e+00	-9.2124831400518470e-01	-5.1492672375115089e-01	-6.1598480184143012e-01	-8.0310027832537811e-01	-1.0411779390738649e+00	-1.1463139916209426e+00	-5.0321678592856800e-01	-6.2116739853842684e-01	9.2922245627016301e-02	9.3975591016097801e-02	2.4549623451020872e-01	1.8989954006364981e-01	1.3396241090767935e-01	8.0320001689232118e-02	7.3571182898921006e-02	9.4027315722143540e-02	1.6456004364293320e-01	1.7668129861231457e-01	1.1833193616126522e-01	1.8218782041827408e-01	1.1076776205242726e-01	1.0218897788649801e-01	1.8339172538587720e-01	1.5008435129828251e-01	3.7295299183946126e-02	2.4194461072291662e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2233427808282458e-01	-5.1179630751346439e-01	-1.1500738632876415e+00	-1.8904651230464820e+00	-9.3050233965242113e-01	-5.2598238656093954e-01	-6.2668558547286035e-01	-8.1434441034935323e-01	-1.0497748878077382e+00	-1.1537135539558105e+00	-5.1287721870421132e-01	-6.2658062517936230e-01	9.3005774332084123e-02	9.4298609557413732e-02	2.4539560005120195e-01	1.9016719215462666e-01	1.3371625211996524e-01	8.0613844979026253e-02	7.3605773856076126e-02	9.4117565660862254e-02	1.6504096621001610e-01	1.7675646660495453e-01	1.1833898908677393e-01	1.8036303861453257e-01	1.1109291736545596e-01	1.0242364889475775e-01	1.8400086372510141e-01	1.4882924313390086e-01	3.7386922634155946e-02	2.4143288271982506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2839403535887493e-01	-5.1883584997879406e-01	-1.1615696565379345e+00	-1.8881972897838768e+00	-9.3970236914908789e-01	-5.3713966887444142e-01	-6.3750514637727995e-01	-8.2558203644051187e-01	-1.0582775310403816e+00	-1.1610475146802473e+00	-5.2260312870119496e-01	-6.3204597015166741e-01	9.3072497598324658e-02	9.4615373838476957e-02	2.4523993027791002e-01	1.9040209180793877e-01	1.3343256575063586e-01	8.0901171518554735e-02	7.3624261919323100e-02	9.4189027572031209e-02	1.6550241233421981e-01	1.7679752781763694e-01	1.1831641544689329e-01	1.7845930835275103e-01	1.1140489651761394e-01	1.0264203305053503e-01	1.8459691651706878e-01	1.4751571508558686e-01	3.7473488055814068e-02	2.4092287610120349e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3449205242846627e-01	-5.2596048180644128e-01	-1.1729173275824167e+00	-1.8855208297095749e+00	-9.4884060073041798e-01	-5.4839319203522030e-01	-6.4843795747806732e-01	-8.3680749076301253e-01	-1.0666785198068527e+00	-1.1683097560926201e+00	-5.3239040456460707e-01	-6.3756200320400624e-01	9.3121901378962521e-02	9.4925555580196899e-02	2.4502803129931458e-01	1.9060305674526229e-01	1.3311058565454609e-01	8.1181536636867890e-02	7.3626150678303331e-02	9.4240991762732124e-02	1.6594328544927428e-01	1.7680353321948136e-01	1.1826324089310651e-01	1.7647734171698193e-01	1.1170295752399337e-01	1.0284333543594516e-01	1.8517923274357798e-01	1.4614418231396231e-01	3.7554761290080597e-02	2.4041448913723111e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4062667191855025e-01	-5.3316868886156943e-01	-1.1841081341090374e+00	-1.8824395297627410e+00	-9.5790906133317599e-01	-5.5973723121691676e-01	-6.5947814481281697e-01	-8.4801502284600916e-01	-1.0749704151097166e+00	-1.1754940198380837e+00	-5.4223469565791571e-01	-6.4312716727755126e-01	9.3153473797563072e-02	9.5228818762078490e-02	2.4475874841636608e-01	1.9076890313322034e-01	1.3274957055403469e-01	8.1454482505999903e-02	7.3610948049953662e-02	9.4272743943291465e-02	1.6636246249560263e-01	1.7677354013074292e-01	1.1817849688848513e-01	1.7441795731145820e-01	1.1198634055408523e-01	1.0302674923402251e-01	1.8574714862144867e-01	1.4471513162540844e-01	3.7630504597899753e-02	2.3990761971926715e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4679612982457233e-01	-5.4045881678888508e-01	-1.1951334044887403e+00	-1.8789576951211289e+00	-9.6689961833260363e-01	-5.7116571410270844e-01	-6.7061948739101485e-01	-8.5919880216861333e-01	-1.0831457008020478e+00	-1.1825939146760764e+00	-5.5213141021209744e-01	-6.4873977556723461e-01	9.3166706347473677e-02	9.5524819790974672e-02	2.4443097048171997e-01	1.9089844836424383e-01	1.3234880683303338e-01	8.1719538465046537e-02	7.3578167384548324e-02	9.4283566769482977e-02	1.6675879524052387e-01	1.7670661455315709e-01	1.1806122307325868e-01	1.7228207954375080e-01	1.1225426877722321e-01	1.0319145695192923e-01	1.8629998828175084e-01	1.4322912087368103e-01	3.7700476949824757e-02	2.3940216544624766e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5299855425079831e-01	-5.4782906874783854e-01	-1.2059845533241069e+00	-1.8750801347733250e+00	-9.7580399243952420e-01	-5.8267222078344172e-01	-6.8185541812185946e-01	-8.7035292287049670e-01	-1.0911967973450409e+00	-1.1896029251597420e+00	-5.6207571420572955e-01	-6.5439800881492038e-01	9.3161095142230629e-02	9.5813207698314334e-02	2.4404363432392187e-01	1.9099051399407924e-01	1.3190761138250398e-01	8.1976221410139313e-02	7.3527328600516223e-02	9.4272741494192944e-02	1.6713111178207996e-01	1.7660183360656070e-01	1.1791046971998440e-01	1.7007073765098579e-01	1.1250594932648075e-01	1.0333663174863474e-01	1.8683706453033275e-01	1.4168677820340120e-01	3.7764434341388251e-02	2.3889802371546027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5923196441913476e-01	-5.5527750340805415e-01	-1.2166530969533493e+00	-1.8708121455696296e+00	-9.8461377176079212e-01	-5.9424998494796932e-01	-6.9317902586976898e-01	-8.8147140859523243e-01	-1.0991160764233650e+00	-1.1965144212422980e+00	-5.7206253102837190e-01	-6.6009991286178826e-01	9.3136142213951403e-02	9.6093624366747871e-02	2.4359572921773925e-01	1.9104392883124038e-01	1.3142533448636434e-01	8.2224036252960028e-02	7.3457959345529136e-02	9.4239549727653846e-02	1.6747821824197012e-01	1.7645828806721006e-01	1.1772530027389642e-01	1.6778506447433536e-01	1.1274057438483959e-01	1.0346143886830070e-01	1.8735767969186504e-01	1.4008880114180081e-01	3.7822130134527294e-02	2.3839509181774079e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6549426996514713e-01	-5.6280203322613254e-01	-1.2271306688716270e+00	-1.8661594948485765e+00	-9.9332042701862677e-01	-6.0589189643552299e-01	-7.0458305869322357e-01	-8.9254821747514845e-01	-1.1068958763947072e+00	-1.2033216688201482e+00	-5.8208654197834886e-01	-6.6584339648776802e-01	9.3091356856222773e-02	9.6365704787058734e-02	2.4308630138081014e-01	1.9105753217233423e-01	1.3090136273604228e-01	8.2462476450195416e-02	7.3369596181124527e-02	9.4183275304532896e-02	1.6779890065220321e-01	1.7627508500221614e-01	1.1750479397329561e-01	1.6542629498782516e-01	1.1295732239693698e-01	1.0356503718009530e-01	1.8786112653926684e-01	1.3843595554560428e-01	3.7873315425476665e-02	2.3789326703712401e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7178327053929285e-01	-5.7040042302515326e-01	-1.2374090350326545e+00	-1.8611284017432206e+00	-1.0019153279162396e+00	-6.1759050521551051e-01	-7.1605992832000898e-01	-9.0357724726817679e-01	-1.1145285185429872e+00	-1.2100178412168234e+00	-5.9214218764426085e-01	-6.7162622956633189e-01	9.3026257007479976e-02	9.6629077346092607e-02	2.4251445847531028e-01	1.9103017717575904e-01	1.3033512196079997e-01	8.2691024606035932e-02	7.3261785787889874e-02	9.4103206255286578e-02	1.6809192703911222e-01	1.7605135049348977e-01	1.1724804854409844e-01	1.6299576458822804e-01	1.1315535940912680e-01	1.0364658082460365e-01	1.8834668931000020e-01	1.3672907441035256e-01	3.7917739439432448e-02	2.3739244675496258e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7809665573070153e-01	-5.7807028889817014e-01	-1.2474801089943668e+00	-1.8557255172776317e+00	-1.0103897606284884e+00	-6.2933802685472540e-01	-7.2760171590878830e-01	-9.1455234065862523e-01	-1.1220063240974663e+00	-1.2165960316056625e+00	-6.0222367021730649e-01	-6.7744604156310495e-01	9.2940370670354613e-02	9.6883364146333667e-02	2.4187937409195168e-01	1.9096073436481001e-01	1.2972608016001660e-01	8.2909153149498788e-02	7.3134086187996938e-02	9.3998636878264097e-02	1.6835604970726095e-01	1.7578623244351965e-01	1.1695418296190055e-01	1.6049490715345244e-01	1.1333384053994013e-01	1.0370522096636789e-01	1.8881364481026633e-01	1.3496905654978003e-01	3.7955149952168532e-02	2.3689252855851568e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8443200532980084e-01	-5.8580909745684373e-01	-1.2573359668734809e+00	-1.8499579033692546e+00	-1.0187349463872728e+00	-6.4112634952568770e-01	-7.3920017914306568e-01	-9.2546729073510492e-01	-1.1293216319726400e+00	-1.2230492663625072e+00	-6.1232495677856780e-01	-6.8330032040681188e-01	9.2833237361954160e-02	9.7128181357636276e-02	2.4118029219232975e-01	1.9084809524971069e-01	1.2907375042269661e-01	8.3116325087971649e-02	7.2986067981630237e-02	9.3868869908080355e-02	1.6859000772457575e-01	1.7547890345423370e-01	1.1662234027409862e-01	1.5792525287737513e-01	1.1349191158230097e-01	1.0374010765143295e-01	1.8926126360767540e-01	1.3315686515307601e-01	3.7985293738647563e-02	2.3639341035398562e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9078678994501883e-01	-5.9361416544603796e-01	-1.2669688620745367e+00	-1.8438330108569483e+00	-1.0269420611219009e+00	-6.5294704260261183e-01	-7.5084676069902789e-01	-9.3631584665982193e-01	-1.1364668171762435e+00	-1.2293705193326061e+00	-6.2243978360200758e-01	-6.8918641176079798e-01	9.2704409589529482e-02	9.7363139601477133e-02	2.4041653148447115e-01	1.9069117605657818e-01	1.2837769381863406e-01	8.3311994837971207e-02	7.2817315593621312e-02	9.3713218774763810e-02	1.6879252960869812e-01	1.7512856376910702e-01	1.1625169047381650e-01	1.5528842588951153e-01	1.1362871073805748e-01	1.0375039176803889e-01	1.8968881131242551e-01	1.3129352622797580e-01	3.8007917048523410e-02	2.3589499048396583e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9715837198737394e-01	-6.0148265974462689e-01	-1.2763712397599065e+00	-1.8373586566776539e+00	-1.0350022561050456e+00	-6.6479136688338736e-01	-7.6253259812343310e-01	-9.4709171954424110e-01	-1.1434343098251880e+00	-1.2355527269885334e+00	-6.3256166150987858e-01	-6.9510151872292514e-01	9.2553454345496569e-02	9.7587844367945639e-02	2.3958748970540600e-01	1.9048892154978189e-01	1.2763752224487795e-01	8.3495609133644871e-02	7.2627428526356216e-02	9.3531009947159238e-02	1.6896233621312323e-01	1.7473444426758533e-01	1.1584143341654823e-01	1.5258614166829149e-01	1.1374337048451888e-01	1.0373522710783389e-01	1.9009554994646324e-01	1.2938012693764331e-01	3.8022766108264529e-02	2.3539716784924183e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0354400703532902e-01	-6.0941159777205767e-01	-1.2855357510280032e+00	-1.8305430003166789e+00	-1.0429066795448849e+00	-6.7665028646697523e-01	-7.7424853515167813e-01	-9.5778858854646698e-01	-1.1502166147017192e+00	-1.2415888044481340e+00	-6.4268388231254403e-01	-7.0104270198081342e-01	9.2379954615307180e-02	9.7801896465525923e-02	2.3869264778373767e-01	1.9024030893265256e-01	1.2685290121047785e-01	8.3666608013058905e-02	7.2416022614794656e-02	9.3321585352997519e-02	1.6909814381014962e-01	1.7429580949983711e-01	1.1539080176959410e-01	1.4982020425696818e-01	1.1383501957174660e-01	1.0369377252415342e-01	1.9048073939949384e-01	1.2741781383924103e-01	3.8029587649457054e-02	2.3489984203486314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0994084559052004e-01	-6.1739784831924727e-01	-1.2944552667675036e+00	-1.8233945196575754e+00	-1.0506464990541518e+00	-6.8851448230570067e-01	-7.8598513448929530e-01	-9.6840010720582770e-01	-1.1568063312747339e+00	-1.2474716623135704e+00	-6.5279952635947613e-01	-7.0700688044841686e-01	9.2183510891222856e-02	9.8004892503554417e-02	2.3773157385449833e-01	1.8994435180999825e-01	1.2602355254190026e-01	8.3824425881780212e-02	7.2182731279215984e-02	9.3084304866991166e-02	1.6919866736603290e-01	1.7381196074878927e-01	1.1489906398354127e-01	1.4699250329140431e-01	1.1390278514834246e-01	1.0362519418305520e-01	1.9084363897006121e-01	1.2540779103192029e-01	3.8028129462653271e-02	2.3440291344038435e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1634593523313448e-01	-6.2543813282118432e-01	-1.3031228911560602e+00	-1.8159219863576139e+00	-1.0582129249167602e+00	-7.0037436744127612e-01	-7.9773269207252717e-01	-9.7891991002978063e-01	-1.1631961741040333e+00	-1.2531942242842884e+00	-6.6290147122234411e-01	-7.1299083240851280e-01	9.1963742684638861e-02	9.8196425407053867e-02	2.3670392709813240e-01	1.8960010419444925e-01	1.2514925699105886e-01	8.3968492652700871e-02	7.1927206771086494e-02	9.2818548857241168e-02	1.6926262400202144e-01	1.7328223910541052e-01	1.1436552727421574e-01	1.4410501084909608e-01	1.1394579501241958e-01	1.0352866790189906e-01	1.9118350898924727e-01	1.2335131822173001e-01	3.8018140975937031e-02	2.3390628341414703e+00
