# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5576124582232012e-01	-1.4532762580649025e-01	-3.2663047522386629e-01	-6.3008935675872221e-02	-2.7781707194247867e-02	-2.5382504447088949e-02	-2.2568563130029051e-01	-6.3314514399101574e-02	-2.0726104625981696e-02	6.0834288275624893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5494151796025873e-01	-1.4453729900752946e-01	-3.2485160780817479e-01	-6.2664990265872522e-02	-2.7620313217028278e-02	-2.5238107484373908e-02	-2.2451287538959547e-01	-6.2956323645763673e-02	-2.0608970463901574e-02	6.1012852642236801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5412637438352111e-01	-1.4375212871081192e-01	-3.2308438306048265e-01	-6.2323333509387485e-02	-2.7460270669896120e-02	-2.5094835230346453e-02	-2.2334625302487884e-01	-6.2600861572808295e-02	-2.0492722245815522e-02	6.1191467536600692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5331580593691124e-01	-1.4297208559763142e-01	-3.2132873608317264e-01	-6.1983950901532199e-02	-2.7301564652429267e-02	-2.4952676960276466e-02	-2.2218576251447361e-01	-6.2248103767353055e-02	-2.0377352354065282e-02	6.1370132284056451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5250980296595279e-01	-1.4219714031460087e-01	-3.1958460177654735e-01	-6.1646827983999730e-02	-2.7144180480721276e-02	-2.4811622074066623e-02	-2.2103140122308190e-01	-6.1898026053497271e-02	-2.0262853231446786e-02	6.1548846224188072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5170835533188032e-01	-1.4142726347962789e-01	-3.1785191485871328e-01	-6.1311950345560529e-02	-2.6988103683149030e-02	-2.4671660094273445e-02	-2.1988316559682741e-01	-6.1550604489873151e-02	-2.0149217381110227e-02	6.1727608710501736e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5091145242636322e-01	-1.4066242568775997e-01	-3.1613060988490821e-01	-6.0979303622572686e-02	-2.6833319996246514e-02	-2.4532780664175864e-02	-2.1874105118789725e-01	-6.1205815367227225e-02	-2.0036437366443619e-02	6.1906419110110740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5011908318595854e-01	-1.3990259751689776e-01	-3.1442062126627796e-01	-6.0648873499500808e-02	-2.6679815360681272e-02	-2.4394973545889497e-02	-2.1760505267876926e-01	-6.0863635206031552e-02	-1.9924505810940702e-02	6.2085276803427352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4933123610629839e-01	-1.3914774953337947e-01	-3.1272188328812173e-01	-6.0320645709442323e-02	-2.6527575917331250e-02	-2.4258228618525744e-02	-2.1647516390603011e-01	-6.0524040754123987e-02	-1.9813415398053823e-02	6.2264181183861353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4854789925601244e-01	-1.3839785229743620e-01	-3.1103433012760645e-01	-5.9994606034659982e-02	-2.6376588003458615e-02	-2.4122535876393712e-02	-2.1535137788378492e-01	-6.0187008984377864e-02	-1.9703158871032477e-02	6.2443131657525139e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4776906029038758e-01	-1.3765287636852042e-01	-3.0935789587097218e-01	-5.9670740307118338e-02	-2.6226838148978030e-02	-2.3987885427243893e-02	-2.1423368682665991e-01	-5.9852517092399249e-02	-1.9593729032748329e-02	6.2622127642945244e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4699470646476695e-01	-1.3691279231050663e-01	-3.0769251453023022e-01	-5.9349034409024150e-02	-2.6078313072816633e-02	-2.3854267490552482e-02	-2.1312208217240244e-01	-5.9520542494252343e-02	-1.9485118745507096e-02	6.2801168570780206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4622482464769124e-01	-1.3617757069676759e-01	-3.0603812005936853e-01	-5.9029474273368014e-02	-2.5930999679363270e-02	-2.3721672395844509e-02	-2.1201655460407698e-01	-5.9191062824212180e-02	-1.9377320930848121e-02	6.2980253883544695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4545940133378332e-01	-1.3544718211512666e-01	-3.0439464637007629e-01	-5.8712045884467434e-02	-2.5784885055003936e-02	-2.3590090581055070e-02	-2.1091709407186573e-01	-5.8864055932543888e-02	-1.9270328569332276e-02	6.3159383035339518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4469842265638069e-01	-1.3472159717268650e-01	-3.0276202734699387e-01	-5.8396735278509339e-02	-2.5639956464741639e-02	-2.3459512590927462e-02	-2.0982368981447114e-01	-5.8539499883308303e-02	-1.9164134700318469e-02	6.3338555491587867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4394187439991563e-01	-1.3400078650053635e-01	-3.0114019686250032e-01	-5.8083528544090976e-02	-2.5496201348897764e-02	-2.3329929075446693e-02	-2.0873633038012468e-01	-5.8217372952193758e-02	-1.9058732421729473e-02	6.3517770728777112e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4318974201204779e-01	-1.3328472075834011e-01	-2.9952908879105078e-01	-5.7772411822759141e-02	-2.5353607319892932e-02	-2.3201330788307651e-02	-2.0765500364720951e-01	-5.7897653624372949e-02	-1.8954114889808100e-02	6.3697028234206590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4244201061555178e-01	-1.3257337063880442e-01	-2.9792863702306865e-01	-5.7463371309545576e-02	-2.5212162159104896e-02	-2.3073708585416693e-02	-2.0657969684449370e-01	-5.7580320592384791e-02	-1.8850275318863133e-02	6.3876327505740651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4169866501996009e-01	-1.3186670687203000e-01	-2.9633877547840709e-01	-5.7156393253498188e-02	-2.5071853813801372e-02	-2.2947053423425654e-02	-2.0551039657098086e-01	-5.7265352754040731e-02	-1.8747206981006674e-02	6.4055668051567656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4095968973296727e-01	-1.3116470022974658e-01	-2.9475943811938510e-01	-5.6851463958208025e-02	-2.4932670394145835e-02	-2.2821356358297327e-02	-2.0444708881538207e-01	-5.6952729210355595e-02	-1.8644903205882572e-02	6.4235049389963859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4022506897159562e-01	-1.3046732152943369e-01	-2.9319055896341251e-01	-5.6548569782329375e-02	-2.4794600170273833e-02	-2.2696608543901584e-02	-2.0338975897521258e-01	-5.6642429263501708e-02	-1.8543357380386857e-02	6.4414471049063007e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3949478667312742e-01	-1.2977454163832947e-01	-2.9163207209520819e-01	-5.6247697140094435e-02	-2.4657631569438374e-02	-2.2572801230640701e-02	-2.0233839187551531e-01	-5.6334432414786327e-02	-1.8442562948380481e-02	6.4593932566630690e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3876882650580488e-01	-1.2908633147732534e-01	-2.9008391167862302e-01	-5.5948832501820395e-02	-2.4521753173221864e-02	-2.2449925764103720e-02	-2.0129297178721745e-01	-5.6028718362652094e-02	-1.8342513410394608e-02	6.4773433489844159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3804717187930052e-01	-1.2840266202475392e-01	-2.8854601196807877e-01	-5.5651962394408720e-02	-2.4386953714813329e-02	-2.2327973583748641e-02	-2.0025348244512062e-01	-5.5725267000700102e-02	-1.8243202323329280e-02	6.4952973375076724e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3732980595496364e-01	-1.2772350432006649e-01	-2.8701830731962541e-01	-5.5357073401836168e-02	-2.4253222076348346e-02	-2.2206936221611222e-02	-1.9921990706553527e-01	-5.5424058415734688e-02	-1.8144623300145459e-02	6.5132551787687261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3661671165584213e-01	-1.2704882946740506e-01	-2.8550073220163419e-01	-5.5064152165637058e-02	-2.4120547286310912e-02	-2.2086805301040506e-02	-1.9819222836355424e-01	-5.5125072885830684e-02	-1.8046770009550961e-02	6.5312168301814300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3590787167648546e-01	-1.2637860863906789e-01	-2.8399322120512666e-01	-5.4773185385375983e-02	-2.3988918516994483e-02	-2.1967572535459418e-02	-1.9717042856997635e-01	-5.4828290878421143e-02	-1.7949636175680909e-02	6.5491822500174894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3520326849253045e-01	-1.2571281307887286e-01	-2.8249570905375398e-01	-5.4484159819110610e-02	-2.3858325082021264e-02	-2.1849229727150064e-02	-1.9615448944788427e-01	-5.4533693048407099e-02	-1.7853215577772460e-02	6.5671513973867954e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3450288437007402e-01	-1.2505141410541809e-01	-2.8100813061343166e-01	-5.4197062283844459e-02	-2.3728756433917957e-02	-2.1731768766063288e-02	-1.9514439230887573e-01	-5.4241260236287614e-02	-1.7757502049834943e-02	6.5851242322182042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3380670137483330e-01	-1.2439438311524265e-01	-2.7953042090163915e-01	-5.3911879655968699e-02	-2.3600202161746152e-02	-2.1615181628651173e-02	-1.9414011802895814e-01	-5.3950973466309664e-02	-1.7662489480314968e-02	6.6031007152407568e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3311470138110107e-01	-1.2374169158588805e-01	-2.7806251509639185e-01	-5.3628598871693432e-02	-2.3472651988786244e-02	-2.1499460376722193e-02	-1.9314164706410730e-01	-5.3662813944639315e-02	-1.7568171811757315e-02	6.6210808079653223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3242686608049373e-01	-1.2309331107886344e-01	-2.7660434854489430e-01	-5.3347206927467049e-02	-2.3346095770273100e-02	-2.1384597156318567e-02	-1.9214895946549529e-01	-5.3376763057551568e-02	-1.7474543040461869e-02	6.6390644726666590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3174317699049981e-01	-1.2244921324251511e-01	-2.7515585677188009e-01	-5.3067690880384301e-02	-2.3220523491182133e-02	-2.1270584196614643e-02	-1.9116203489439573e-01	-5.3092802369640195e-02	-1.7381597216136534e-02	6.6570516723658857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3106361546282863e-01	-1.2180936981480134e-01	-2.7371697548764828e-01	-5.2790037848582334e-02	-2.3095925264064579e-02	-2.1157413808836241e-02	-1.9018085263676279e-01	-5.2810913622046943e-02	-1.7289328441546865e-02	6.6750423708133537e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3038816269156472e-01	-1.2117375262597697e-01	-2.7228764059580246e-01	-5.2514235011624957e-02	-2.2972291326930284e-02	-2.1045078385199863e-02	-1.8920539161749714e-01	-5.2531078730708412e-02	-1.7197730872162482e-02	6.6930365324719077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2971679972112932e-01	-1.2054233360118563e-01	-2.7086778820070145e-01	-5.2240269610873927e-02	-2.2849612041177102e-02	-2.0933570397871856e-02	-1.8823563041439778e-01	-5.2253279784623186e-02	-1.7106798715800339e-02	6.7110341225005286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2904950745405297e-01	-1.1991508476296422e-01	-2.6945735461462522e-01	-5.1968128949848320e-02	-2.2727877889565339e-02	-2.0822882397946264e-02	-1.8727154727180709e-01	-5.1977499044136212e-02	-1.7016526232265607e-02	6.7290351067383583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2838626665856179e-01	-1.1929197823365947e-01	-2.6805627636466817e-01	-5.1697800394571142e-02	-2.2607079474236135e-02	-2.0713007014441488e-02	-1.8631312011395143e-01	-5.1703718939241271e-02	-1.6926907732989761e-02	6.7470394516890835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2772705797598080e-01	-1.1867298623775918e-01	-2.6666449019936089e-01	-5.1429271373902762e-02	-2.2487207514772636e-02	-2.0603936953314670e-02	-1.8536032655798265e-01	-5.1431922067901446e-02	-1.6837937580666738e-02	6.7650471245056769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2707186192795694e-01	-1.1805808110413986e-01	-2.6528193309503334e-01	-5.1162529379861932e-02	-2.2368252846302783e-02	-2.0495664996493853e-02	-1.8441314392672706e-01	-5.1162091194387173e-02	-1.6749610188886876e-02	6.7830580929754998e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2642065892350574e-01	-1.1744723526823080e-01	-2.6390854226191990e-01	-5.0897561967933630e-02	-2.2250206417642502e-02	-2.0388184000927061e-02	-1.8347154926114295e-01	-5.0894209247631328e-02	-1.6661920021769212e-02	6.8010723255057401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2577342926588320e-01	-1.1684042127409831e-01	-2.6254425515001772e-01	-5.0634356757363649e-02	-2.2133059289478396e-02	-2.0281486897648006e-02	-1.8253551933249365e-01	-5.0628259319601368e-02	-1.6574861593592023e-02	6.8190897911091817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2513015315928699e-01	-1.1623761177645067e-01	-2.6118900945470175e-01	-5.0372901431440534e-02	-2.2016802632588747e-02	-2.0175566690857880e-02	-1.8160503065423964e-01	-5.0364224663688423e-02	-1.6488429468422217e-02	6.8371104593903125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2449081071538996e-01	-1.1563877954256470e-01	-2.5984274312210481e-01	-5.0113183737764015e-02	-2.1901427726101833e-02	-2.0070416457023038e-02	-1.8068005949365379e-01	-5.0102088693112862e-02	-1.6402618259743304e-02	6.8551343005317431e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2385538195970809e-01	-1.1504389745413694e-01	-2.5850539435426589e-01	-4.9855191488500317e-02	-2.1786925955790654e-02	-1.9966029343987834e-02	-1.7976058188316624e-01	-4.9841834979345870e-02	-1.6317422630082543e-02	6.8731612852809514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2322384683780589e-01	-1.1445293850906006e-01	-2.5717690161405660e-01	-4.9598912560624708e-02	-2.1673288812403067e-02	-1.9862398570102507e-02	-1.7884657363144127e-01	-4.9583447250547953e-02	-1.6232837290636955e-02	6.8911913849373212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2259618522134476e-01	-1.1386587582312573e-01	-2.5585720362988867e-01	-4.9344334896150491e-02	-2.1560507890026285e-02	-1.9759517423365455e-02	-1.7793801033418985e-01	-4.9326909390022267e-02	-1.6148857000899096e-02	6.9092245713394913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2197237691397164e-01	-1.1328268263165692e-01	-2.5454623940020815e-01	-4.9091446502345003e-02	-2.1448574884485032e-02	-1.9657379260579876e-02	-1.7703486738472590e-01	-4.9072205434684338e-02	-1.6065476568281903e-02	6.9272608168529866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2135240165705759e-01	-1.1270333229107013e-01	-2.5324394819778423e-01	-4.8840235451933008e-02	-2.1337481591772487e-02	-1.9555977506524071e-02	-1.7613711998426926e-01	-4.8819319573547237e-02	-1.5982690847743473e-02	6.9453000943581520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2073623913528329e-01	-1.1212779828036762e-01	-2.5195026957379685e-01	-4.8590689883286305e-02	-2.1227219906512766e-02	-1.9455305653135184e-02	-1.7524474315199429e-01	-4.8568236146221633e-02	-1.5900494741411364e-02	6.9633423772383560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2012386898207794e-01	-1.1155605420256487e-01	-2.5066514336172802e-01	-4.8342798000601379e-02	-2.1117781820454772e-02	-1.9355357258706334e-02	-1.7435771173483830e-01	-4.8318939641431351e-02	-1.5818883198207120e-02	6.9813876393684611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1951527078491303e-01	-1.1098807378605083e-01	-2.4938850968106183e-01	-4.8096548074063356e-02	-2.1009159420996144e-02	-1.9256125947096182e-02	-1.7347600041706726e-01	-4.8071414695543678e-02	-1.5737851213470620e-02	6.9994358551035898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1891042409045370e-01	-1.1042383088588494e-01	-2.4812030894080175e-01	-4.7851928439997950e-02	-2.0901344889736537e-02	-1.9157605406951269e-02	-1.7259958372960266e-01	-4.7825646091113942e-02	-1.5657393828584686e-02	7.0174869992681135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1830930840957087e-01	-1.0986329948503094e-01	-2.4686048184280474e-01	-4.7608927501010319e-02	-2.0794330501059815e-02	-1.9059789390940468e-02	-1.7172843605911928e-01	-4.7581618755445663e-02	-1.5577506130600105e-02	7.0355410471449371e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1771190322221592e-01	-1.0930645369552999e-01	-2.4560896938494178e-01	-4.7367533726111452e-02	-2.0688108620744067e-02	-1.8962671715001274e-02	-1.7086253165691220e-01	-4.7339317759164008e-02	-1.5498183251860980e-02	7.0535979744650028e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1711818798216216e-01	-1.0875326775961293e-01	-2.4436571286408743e-01	-4.7127735650832704e-02	-2.0582671704598959e-02	-1.8866246257597922e-02	-1.7000184464754034e-01	-4.7098728314803773e-02	-1.5419420369630569e-02	7.0716577573970589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1652814212161397e-01	-1.0820371605075609e-01	-2.4313065387894339e-01	-4.6889521877327235e-02	-2.0478012297129661e-02	-1.8770506958990497e-02	-1.6914634903725126e-01	-4.6859835775411855e-02	-1.5341212705718033e-02	7.0897203725376565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1594174505568793e-01	-1.0765777307467710e-01	-2.4190373433270165e-01	-4.6652881074459911e-02	-2.0374123030226659e-02	-1.8675447820515462e-02	-1.6829601872218652e-01	-4.6622625633162489e-02	-1.5263555526105581e-02	7.1077857969013856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1535897618676669e-01	-1.0711541347027759e-01	-2.4068489643555099e-01	-4.6417801977885295e-02	-2.0270996621880862e-02	-1.8581062903876931e-02	-1.6745082749638068e-01	-4.6387083517987600e-02	-1.5186444140576833e-02	7.1258540079113342e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1477981490872979e-01	-1.0657661201052968e-01	-2.3947408270703005e-01	-4.6184273390113266e-02	-2.0168625874923435e-02	-1.8487346330448316e-02	-1.6661074905954698e-01	-4.6153195196219222e-02	-1.5109873902345836e-02	7.1439249833897813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1420424061106323e-01	-1.0604134360331044e-01	-2.3827123597823524e-01	-4.5952284180563595e-02	-2.0067003675789372e-02	-1.8394292280584694e-02	-1.6577575702466221e-01	-4.5920946569246494e-02	-1.5033840207687390e-02	7.1619987015490914e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1363223268285008e-01	-1.0550958329218384e-01	-2.3707629939388095e-01	-4.5721823285608629e-02	-1.9966122993304976e-02	-1.8301894992944861e-02	-1.6494582492535126e-01	-4.5690323672184965e-02	-1.4958338495568229e-02	7.1800751409828409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1306377051664410e-01	-1.0498130625713183e-01	-2.3588921641422528e-01	-4.5492879708604619e-02	-1.9865976877497724e-02	-1.8210148763823646e-02	-1.6412092622307434e-01	-4.5461312672559574e-02	-1.4883364247279547e-02	7.1981542806571364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1249883351223194e-01	-1.0445648781523735e-01	-2.3470993081685698e-01	-4.5265442519912540e-02	-1.9766558458428812e-02	-1.8119047946493608e-02	-1.6330103431412363e-01	-4.5233899869000338e-02	-1.4808912986070942e-02	7.2162360999021491e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1193740108027973e-01	-1.0393510342131816e-01	-2.3353838669835186e-01	-4.5039500856906604e-02	-1.9667860945047220e-02	-1.8028586950556445e-02	-1.6248612253642930e-01	-4.5008071689950725e-02	-1.4734980276785475e-02	7.2343205784038407e+00
