# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2371110730333161e-01	-1.1026118534950859e-01	-3.2083262139026630e-01	-4.2683250394141295e-02	-7.3475365880671722e-03	-1.1954844795151687e-02	-1.8681639425533544e-01	-4.0969799814142033e-02	-1.1261514279953226e-02	6.0803396339280837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2305498304186320e-01	-1.0966632318149011e-01	-3.1908603386386164e-01	-4.2455417262243639e-02	-7.3023373622370319e-03	-1.1889720432559096e-02	-1.8582581360345726e-01	-4.0734919261836908e-02	-1.1197470907133284e-02	6.0981580619704445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2240267288485887e-01	-1.0907521215798623e-01	-3.1735085616721942e-01	-4.2228958948800951e-02	-7.2575894993115357e-03	-1.1825028203914671e-02	-1.8484097114790096e-01	-4.0501915174371149e-02	-1.1133924776463038e-02	6.1159815721804653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2175416557062999e-01	-1.0848783363623293e-01	-3.1562702529228115e-01	-4.2003869617911763e-02	-7.2132863740482092e-03	-1.1760765241605835e-02	-1.8386185123289611e-01	-4.0270768888300994e-02	-1.1070871239101691e-02	6.1338101242436958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2110944951916690e-01	-1.0790416888261015e-01	-3.1391447801191324e-01	-4.1780143390521683e-02	-7.1694214958027830e-03	-1.1696928697462770e-02	-1.8288843765633911e-01	-4.0041461964600338e-02	-1.1008305695807175e-02	6.1516436782005242e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2046851284277722e-01	-1.0732419907791041e-01	-3.1221315090001711e-01	-4.1557774345765110e-02	-7.1259885050821634e-03	-1.1633515742280642e-02	-1.8192071368850740e-01	-3.9813976185277260e-02	-1.0946223596324559e-02	6.1694821944425078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1983134335652118e-01	-1.0674790532252088e-01	-3.1052298035107767e-01	-4.1336756522318302e-02	-7.0829811701977417e-03	-1.1570523565370243e-02	-1.8095866209037698e-01	-3.9588293550057475e-02	-1.0884620438784008e-02	6.1873256337087339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1919792858844466e-01	-1.0617526864151464e-01	-3.0884390259915678e-01	-4.1117083919761092e-02	-7.0403933840159369e-03	-1.1507949374135669e-02	-1.8000226513154499e-01	-3.9364396273132776e-02	-1.0823491769107657e-02	6.2051739570823017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1856825578961466e-01	-1.0560626998965192e-01	-3.0717585373634654e-01	-4.0898750499945458e-02	-6.9982191608026689e-03	-1.1445790393677780e-02	-1.7905150460776470e-01	-3.9142266779972817e-02	-1.0762833180425114e-02	6.2230271259868397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1794231194395451e-01	-1.0504089025629081e-01	-3.0551876973069164e-01	-4.0681750188368407e-02	-6.9564526331595015e-03	-1.1384043866421719e-02	-1.7810636185809539e-01	-3.8921887704198847e-02	-1.0702640312497897e-02	6.2408851021831220e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1732008377788512e-01	-1.0447911027020806e-01	-3.0387258644359244e-01	-4.0466076875548339e-02	-6.9150880490479487e-03	-1.1322707051767784e-02	-1.7716681778167612e-01	-3.8703241884518277e-02	-1.0642908851152422e-02	6.2587478477657363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1670155776977031e-01	-1.0392091080432748e-01	-3.0223723964669674e-01	-4.0251724418401934e-02	-6.8741197688999270e-03	-1.1261777225763775e-02	-1.7623285285412549e-01	-3.8486312361717678e-02	-1.0583634527721129e-02	6.2766153251598213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1608672015917194e-01	-1.0336627258035910e-01	-3.0061266503829726e-01	-4.0038686641621420e-02	-6.8335422628112838e-03	-1.1201251680798389e-02	-1.7530444714357635e-01	-3.8271082375714034e-02	-1.0524813118492274e-02	6.2944874971178617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1547555695591356e-01	-1.0281517627334569e-01	-2.9899879825923908e-01	-3.9826957339048799e-02	-6.7933501078160192e-03	-1.1141127725313778e-02	-1.7438158032634610e-01	-3.8057535362661515e-02	-1.0466440444167594e-02	6.3123643267165459e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1486805394895699e-01	-1.0226760251612003e-01	-2.9739557490835045e-01	-3.9616530275047551e-02	-6.7535379852388206e-03	-1.1081402683536917e-02	-1.7346423170225334e-01	-3.7845654952113852e-02	-1.0408512369328082e-02	6.3302457773536780e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1426419671509232e-01	-1.0172353190367003e-01	-2.9580293055740753e-01	-3.9407399185868351e-02	-6.7141006781232665e-03	-1.1022073895228137e-02	-1.7255238020958347e-01	-3.7635424964239550e-02	-1.0351024801907475e-02	6.3481318127451409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1366397062744547e-01	-1.0118294499741513e-01	-2.9422080076564167e-01	-3.9199557781010107e-02	-6.6750330687338176e-03	-1.0963138715446566e-02	-1.7164600443970784e-01	-3.7426829407090370e-02	-1.0293973692673696e-02	6.3660223969219203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1306736086380256e-01	-1.0064582232939097e-01	-2.9264912109380026e-01	-3.8992999744572120e-02	-6.6363301361288575e-03	-1.0904594514330635e-02	-1.7074508265136434e-01	-3.7219852473919478e-02	-1.0237355034717670e-02	6.3839174942271484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1247435241475667e-01	-1.0011214440634497e-01	-2.9108782711777098e-01	-3.8787718736598510e-02	-6.5979869538028892e-03	-1.0846438676893704e-02	-1.6984959278460299e-01	-3.7014478540550941e-02	-1.0181164862949661e-02	6.4018170693132488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1188493009167658e-01	-9.9581891713744528e-02	-2.8953685444177873e-01	-3.8583708394413080e-02	-6.5599986873959232e-03	-1.0788668602833318e-02	-1.6895951247440477e-01	-3.6810692162796685e-02	-1.0125399253602988e-02	6.4197210871390649e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1129907853450122e-01	-9.9055044719692786e-02	-2.8799613871116508e-01	-3.8380962333943204e-02	-6.5223605924675590e-03	-1.0731281706353598e-02	-1.6807481906397431e-01	-3.6608478073921695e-02	-1.0070054323744767e-02	6.4376295129670709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1071678221936154e-01	-9.8531583878759918e-02	-2.8646561562475997e-01	-3.8179474151032802e-02	-6.4850680123343428e-03	-1.0674275415999954e-02	-1.6719548961771660e-01	-3.6407821182155180e-02	-1.0015126230793982e-02	6.4555423123606221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1013802546603252e-01	-9.8011489635725382e-02	-2.8494522094685398e-01	-3.7979237422742021e-02	-6.4481163759678379e-03	-1.0617647174505107e-02	-1.6632150093390050e-01	-3.6208706568247373e-02	-9.9606111720461563e-03	6.4734594511812178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0956279244521726e-01	-9.7494742429233103e-02	-2.8343489051878040e-01	-3.7780245708634842e-02	-6.4115011959523177e-03	-1.0561394438646432e-02	-1.6545282955701504e-01	-3.6011119483070210e-02	-9.9065053842051203e-03	6.4913808955858316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0899106718566547e-01	-9.6981322695361721e-02	-2.8193456027011798e-01	-3.7582492552051844e-02	-6.3752180664994884e-03	-1.0505514679112919e-02	-1.6458945178982481e-01	-3.5815045345261566e-02	-9.8528051429211932e-03	6.5093066120242709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0842283358112964e-01	-9.6471210871108035e-02	-2.8044416622952095e-01	-3.7385971481368886e-02	-6.3392626615191320e-03	-1.0450005380382280e-02	-1.6373134370512843e-01	-3.5620469738911267e-02	-9.7995067623362353e-03	6.5272365672365558e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0785807539715953e-01	-9.5964387397788023e-02	-2.7896364453518446e-01	-3.7190676011240514e-02	-6.3036307327435674e-03	-1.0394864040606553e-02	-1.6287848115722425e-01	-3.5427378411288783e-02	-9.7466065946348549e-03	6.5451707282503531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0729677627773926e-01	-9.5460832724351991e-02	-2.7749293144495868e-01	-3.6996599643827323e-02	-6.2683181079045492e-03	-1.0340088171506463e-02	-1.6203083979309360e-01	-3.5235757270610964e-02	-9.6941010296021680e-03	6.5631090623784303e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0673891975176840e-01	-9.4960527310618756e-02	-2.7603196334611230e-01	-3.6803735870006980e-02	-6.2333206889608490e-03	-1.0285675298273268e-02	-1.6118839506329885e-01	-3.5045592383849043e-02	-9.6419864941876092e-03	6.5810515372161431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0618448923938859e-01	-9.4463451630427075e-02	-2.7458067676476050e-01	-3.6612078170568815e-02	-6.1986344503749940e-03	-1.0231622959478376e-02	-1.6035112223261014e-01	-3.4856869974573962e-02	-9.5902594520749021e-03	6.5989981206389583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0563346805816028e-01	-9.3969586174706340e-02	-2.7313900837496263e-01	-3.6421620017390723e-02	-6.1642554374378260e-03	-1.0177928706989404e-02	-1.5951899639035877e-01	-3.4669576420839690e-02	-9.5389164032580100e-03	6.6169487807999969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0508583942909017e-01	-9.3478911454467323e-02	-2.7170689500749656e-01	-3.6232354874598423e-02	-6.1301797646392247e-03	-1.0124590105892841e-02	-1.5869199246052595e-01	-3.4483698253102726e-02	-9.4879538836230796e-03	6.6349034861276133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0454158648251244e-01	-9.2991408003714249e-02	-2.7028427365832108e-01	-3.6044276199706925e-02	-6.0964036140837962e-03	-1.0071604734422720e-02	-1.5787008521157145e-01	-3.4299222152177997e-02	-9.4373684645359824e-03	6.6528622053229993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0400069226382552e-01	-9.2507056382278380e-02	-2.6887108149672717e-01	-3.5857377444743391e-02	-6.0629232339499727e-03	-1.0018970183894462e-02	-1.5705324926600706e-01	-3.4116134947229142e-02	-9.3871567524355850e-03	6.6708249073578143e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0346313973908797e-01	-9.2025837178575015e-02	-2.6746725587319642e-01	-3.5671652057351774e-02	-6.0297349369912902e-03	-9.9666840586441745e-03	-1.5624145910971807e-01	-3.3934423613793535e-02	-9.3373153884326269e-03	6.6887915614718354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0292891180047463e-01	-9.1547731012284778e-02	-2.6607273432696193e-01	-3.5487093481878014e-02	-5.9968350990788153e-03	-9.9147439759727177e-03	-1.5543468910103994e-01	-3.3754075271840892e-02	-9.2878410479141690e-03	6.7067621371706387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0239799127159585e-01	-9.1072718536959280e-02	-2.6468745459328730e-01	-3.5303695160436355e-02	-5.9642201577828104e-03	-9.8631475660936677e-03	-1.5463291347959546e-01	-3.3575077183863961e-02	-9.2387304401531038e-03	6.7247366042233159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0187036091268309e-01	-9.0600780442554277e-02	-2.6331135461046878e-01	-3.5121450533956988e-02	-5.9318866109934936e-03	-9.8118924720860205e-03	-1.5383610637489345e-01	-3.3397416753002146e-02	-9.1899803079232602e-03	6.7427149326601832e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0134600342564015e-01	-9.0131897457888605e-02	-2.6194437252656438e-01	-3.4940353043213170e-02	-5.8998310155784807e-03	-9.7609763498499313e-03	-1.5304424181469667e-01	-3.3221081521195593e-02	-9.1415874271195113e-03	6.7606970927705374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0082490145896715e-01	-8.9666050353033211e-02	-2.6058644670586306e-01	-3.4760396129829660e-02	-5.8680499860770804e-03	-9.7103968680664933e-03	-1.5225729373316482e-01	-3.3046059167370426e-02	-9.0935486063831190e-03	6.7786830551004353e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0030703761255516e-01	-8.9203219941627984e-02	-2.5923751573509307e-01	-3.4581573237271311e-02	-5.8365401934291272e-03	-9.6601517081601179e-03	-1.5147523597877183e-01	-3.2872337505653645e-02	-9.0458606867318235e-03	6.7966727904504758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9792394442355936e-02	-8.8743387083130953e-02	-2.5789751842938252e-01	-3.4403877811811603e-02	-5.8052983637383315e-03	-9.6102385642640176e-03	-1.5069804232200951e-01	-3.2699904483617634e-02	-8.9985205411951836e-03	6.8146662698736202e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9280954464928309e-02	-8.8286532684997102e-02	-2.5656639383797469e-01	-3.4227303303482011e-02	-5.7743212770683975e-03	-9.5606551431883357e-03	-1.4992568646287419e-01	-3.2528748180552888e-02	-8.9515250744543820e-03	6.8326634646730264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8772700161865193e-02	-8.7832637704792604e-02	-2.5524408124970649e-01	-3.4051843167000974e-02	-5.7436057662714523e-03	-9.5113991643904494e-03	-1.4915814203814745e-01	-3.2358856805769144e-02	-8.9048712224871502e-03	6.8506643463998911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8267613984099569e-02	-8.7381683152240569e-02	-2.5393052019825540e-01	-3.3877490862683504e-02	-5.7131487158472959e-03	-9.4624683599475196e-03	-1.4839538262847102e-01	-3.2190218696923706e-02	-8.8585559522169448e-03	6.8686688868513395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7765678356096633e-02	-8.6933650091203504e-02	-2.5262565046715962e-01	-3.3704239857330974e-02	-5.6829470608331968e-03	-9.4138604745309731e-03	-1.4763738176522070e-01	-3.2022822318376963e-02	-8.8125762611672136e-03	6.8866770580683072e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7266875679929601e-02	-8.6488519641601258e-02	-2.5132941209462034e-01	-3.3532083625100677e-02	-5.6529977857225008e-03	-9.3655732653825045e-03	-1.4688411293718620e-01	-3.1856656259573610e-02	-8.7669291771195097e-03	6.9046888323334485e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6771188339245404e-02	-8.6046272981266464e-02	-2.5004174537808965e-01	-3.3361015648356654e-02	-5.6232979234121620e-03	-9.3176045022917587e-03	-1.4613554959705830e-01	-3.1691709233450271e-02	-8.7216117577766442e-03	6.9227041821690722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6278598703119042e-02	-8.5606891347738870e-02	-2.4876259087865077e-01	-3.3191029418499891e-02	-5.5938445541774892e-03	-9.2699519675753100e-03	-1.4539166516772781e-01	-3.1527970074867726e-02	-8.6766210904298171e-03	6.9407230803350837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5789089129801455e-02	-8.5170356039997855e-02	-2.4749188942519401e-01	-3.3022118436779692e-02	-5.5646348046737614e-03	-9.2226134560567836e-03	-1.4465243304840081e-01	-3.1365427739068211e-02	-8.6319542916302311e-03	6.9587454998269429e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5302641970360896e-02	-8.4736648420137547e-02	-2.4622958211839999e-01	-3.2854276215085361e-02	-5.5356658469638241e-03	-9.1755867750478518e-03	-1.4391782662053551e-01	-3.1204071300156476e-02	-8.5876085068646128e-03	6.9767714138736503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4819239572220534e-02	-8.4305749914982311e-02	-2.4497561033452481e-01	-3.2687496276718464e-02	-5.5069348975708508e-03	-9.1288697443303417e-03	-1.4318781925360202e-01	-3.1043889949604941e-02	-8.5435809102352763e-03	6.9948007959357392e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4338864282596399e-02	-8.3877642017645845e-02	-2.4372991572900507e-01	-3.2521772157146418e-02	-5.4784392165556587e-03	-9.0824601961388036e-03	-1.4246238431067074e-01	-3.0884872994781768e-02	-8.4998687041439418e-03	7.0128336197032937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3861498451833114e-02	-8.3452306289033593e-02	-2.4249244023987793e-01	-3.2357097404736100e-02	-5.4501761066175596e-03	-9.0363559751437689e-03	-1.4174149515383161e-01	-3.0727009857501254e-02	-8.4564691189796225e-03	7.0308698590939764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3387124436645097e-02	-8.3029724359291041e-02	-2.4126312609102454e-01	-3.2193465581469599e-02	-5.4221429122184653e-03	-8.9905549384354244e-03	-1.4102512514945101e-01	-3.0570290072597341e-02	-8.4133794128105153e-03	7.0489094882510637e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2915724603259919e-02	-8.2609877929197689e-02	-2.4004191579524403e-01	-3.2030870263640758e-02	-5.3943370187292394e-03	-8.9450549555076843e-03	-1.4031324767326600e-01	-3.0414703286518130e-02	-8.3705968710796400e-03	7.0669524815415183e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2447281330469838e-02	-8.2192748771508325e-02	-2.3882875215715949e-01	-3.1869305042532867e-02	-5.3667558515977610e-03	-8.8998539082423677e-03	-1.3960583611532135e-01	-3.0260239255941783e-02	-8.3281188063043868e-03	7.0849988135540611e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1981777012590762e-02	-8.1778318732243074e-02	-2.3762357827596187e-01	-3.1708763525078676e-02	-5.3393968755381799e-03	-8.8549496908936539e-03	-1.3890286388475548e-01	-3.0106887846413979e-02	-8.2859425577797921e-03	7.1030484590972582e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1519194062331902e-02	-8.1366569731925686e-02	-2.3642633754799636e-01	-3.1549239334501537e-02	-5.3122575937404786e-03	-8.8103402100724194e-03	-1.3820430441443257e-01	-2.9954639031005093e-02	-8.2440654912854065e-03	7.1211013931976286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1059514913578471e-02	-8.0957483766773933e-02	-2.3523697366919724e-01	-3.1390726110939127e-02	-5.2853355471000245e-03	-8.7660233847307780e-03	-1.3751013116543095e-01	-2.9803482888988018e-02	-8.2024849987958996e-03	7.1391575910977627e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0602722024086618e-02	-8.0551042909839790e-02	-2.3405543063737003e-01	-3.1233217512048998e-02	-5.2586283134663245e-03	-8.7219971461459933e-03	-1.3682031763138724e-01	-2.9653409604535223e-02	-8.1611984981951238e-03	7.1572170282544620e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0148797878096362e-02	-8.0147229312103122e-02	-2.3288165275433542e-01	-3.1076707213596517e-02	-5.2321335069106731e-03	-8.6782594379048658e-03	-1.3613483734269882e-01	-2.9504409465435567e-02	-8.1202034329937462e-03	7.1752796803368861e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9697724988861069e-02	-7.9746025203518908e-02	-2.3171558462792652e-01	-3.0921188910026123e-02	-5.2058487770118064e-03	-8.6348082158872758e-03	-1.3545366387059313e-01	-2.9356472861829956e-02	-8.0794972720504322e-03	7.1933455232247097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9249485901096062e-02	-7.9347412894018338e-02	-2.3055717117385324e-01	-3.0766656315014310e-02	-5.1797718081593560e-03	-8.5916414482496012e-03	-1.3477677083105949e-01	-2.9209590284965236e-02	-8.0390775092961386e-03	7.2114145330063106e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8804063193350685e-02	-7.8951374774466079e-02	-2.2940635761743730e-01	-3.0613103162006768e-02	-5.1539003188744194e-03	-8.5487571154078401e-03	-1.3410413188865331e-01	-2.9063752325966766e-02	-7.9989416634621228e-03	7.2294866859769487e+00
