# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7784903362078875e-01	1.2732876578098659e-01	-4.9146893607891740e-01	-1.4114882121779965e-01	-3.6921842100570629e-01	-2.3699739382505050e-01	-8.5331025583783904e-01	-5.5814829500801877e-01	-3.8590096685863196e-01	-1.0805308734748059e-01	-5.4853238212607325e-01	-2.1227105794659895e-01	-4.6553573738276011e-01	-3.4938713954441442e-01	-1.0975322402113188e+00	3.0060558407004385e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7920696313885871e-01	1.3122660057741742e-01	-4.9054515536229376e-01	-1.3794645230549404e-01	-3.6876737580304597e-01	-2.3418558645026863e-01	-8.5247909626727381e-01	-5.5417247232695965e-01	-3.8529274662451818e-01	-1.0177311761138676e-01	-5.4917482704774556e-01	-2.1038246961690671e-01	-4.6560794087854240e-01	-3.4654714920222812e-01	-1.0955800601929675e+00	3.0037535943711404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8057620905774353e-01	1.3511283812320118e-01	-4.8961967074324869e-01	-1.3475437067311524e-01	-3.6831427532807631e-01	-2.3136030048659512e-01	-8.5160347265337200e-01	-5.5017796953040943e-01	-3.8469457725345269e-01	-9.5562769297126246e-02	-5.4980713148244365e-01	-2.0849026409980362e-01	-4.6568975867113110e-01	-3.4370629405425934e-01	-1.0935402749266452e+00	3.0016050260352887e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8195641895773014e-01	1.3898623933586279e-01	-4.8869218972853445e-01	-1.3157374088766099e-01	-3.6785777847771994e-01	-2.2852243319835105e-01	-8.5068314456410710e-01	-5.4616619995844895e-01	-3.8410532226273747e-01	-8.9424859736287970e-02	-5.5042897065261898e-01	-2.0659495790365270e-01	-4.6578109598347117e-01	-3.4086551583444286e-01	-1.0914130869307936e+00	2.9996118678093717e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8334721790134113e-01	1.4284555305475624e-01	-4.8776239265612442e-01	-1.2840573847447084e-01	-3.6739653774805764e-01	-2.2567289943681226e-01	-8.4971786762531276e-01	-5.4213858579240115e-01	-3.8352381570801880e-01	-8.3362115694055883e-02	-5.5104000654968666e-01	-2.0469707586316058e-01	-4.6588183586532100e-01	-3.3802575570624949e-01	-1.0891987368882463e+00	2.9977758392939484e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8474820832320705e-01	1.4668951678524034e-01	-4.8682993347943754e-01	-1.2525154818113179e-01	-3.6692920334977674e-01	-2.2281263122701395e-01	-8.4870739424526598e-01	-5.3809655696557590e-01	-3.8294886535279832e-01	-7.7377169679552910e-02	-5.5163988801754738e-01	-2.0279715101338705e-01	-4.6599183912482811e-01	-3.3518795341816165e-01	-1.0868975047670477e+00	2.9960986460251613e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8615896995797483e-01	1.5051685749867313e-01	-4.8589444064674275e-01	-1.2211236213407380e-01	-3.6645442732504685e-01	-2.1994257731128605e-01	-8.4765147439546817e-01	-5.3404155002465348e-01	-3.8237925593029792e-01	-7.1472556421872308e-02	-5.5222825087048211e-01	-2.0089572444061202e-01	-4.6611094430043765e-01	-3.3235304643915758e-01	-1.0845097108933299e+00	2.9945819778927540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8757905980799007e-01	1.5432629248896579e-01	-4.8495551807478138e-01	-1.1898937789422229e-01	-3.6597086764910403e-01	-2.1706370264843933e-01	-8.4654985644662917e-01	-5.2997500694233990e-01	-3.8181375248660698e-01	-6.5650709524557010e-02	-5.5280471804658071e-01	-1.9899334510907973e-01	-4.6623896767426876e-01	-3.2952196907591508e-01	-1.0820357169697772e+00	2.9932275075266324e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8900801215246616e-01	1.5811653028624043e-01	-4.8401274621510426e-01	-1.1588379641887966e-01	-3.6547719229978376e-01	-2.1417698786763506e-01	-8.4540228805854867e-01	-5.2589837388227423e-01	-3.8125110379341426e-01	-5.9913958310939555e-02	-5.5336889979774029e-01	-1.9709056966269828e-01	-4.6637570332802697e-01	-3.2669565157363767e-01	-1.0794759270332552e+00	2.9920368886541779e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9044533859973779e-01	1.6188627162787034e-01	-4.8306568321110444e-01	-1.1279681993774936e-01	-3.6497208327828162e-01	-2.1128342867608926e-01	-8.4420851712229572e-01	-5.2181309991747560e-01	-3.8069004581808535e-01	-5.4264524872262611e-02	-5.5392039391725267e-01	-1.9518796220083220e-01	-4.6652092324237132e-01	-3.2387501920252965e-01	-1.0768307883453907e+00	2.9910117544307169e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9189052818416531e-01	1.6563421048695504e-01	-4.8211386614321539e-01	-1.0972964975173603e-01	-3.6445424056457804e-01	-2.0838403521991405e-01	-8.4296829275279339e-01	-5.1772063570396176e-01	-3.8012930523836563e-01	-4.8704521329961566e-02	-5.5445878600583554e-01	-1.9328609402740662e-01	-4.6667437744056806e-01	-3.2106099133209726e-01	-1.0741007922100387e+00	2.9901537157457394e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9334304750913213e-01	1.6935903515799008e-01	-4.8115681235921043e-01	-1.0668348396380586e-01	-3.6392238599121141e-01	-2.0547983139751808e-01	-8.4168136632959145e-01	-5.1362243211150571e-01	-3.7956760298856379e-01	-4.3235947322840036e-02	-5.5498364977690906e-01	-1.9138554337261218e-01	-4.6683579417710919e-01	-3.1825448049558736e-01	-1.0712864747118542e+00	2.9894643595076036e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9480234093749883e-01	1.7305942939922112e-01	-4.8019402088601121e-01	-1.0365951515181301e-01	-3.6337526701944778e-01	-2.0257185412518328e-01	-8.4034749258330865e-01	-5.0951993881383417e-01	-3.7900365782371703e-01	-3.7860687729149502e-02	-5.5549454740177973e-01	-1.8948689508660382e-01	-4.6700488017184738e-01	-3.1545639144698273e-01	-1.0683884173704374e+00	2.9889452469096933e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9626783083074069e-01	1.7673407363088359e-01	-4.7922497391890850e-01	-1.0065892799372614e-01	-3.6281166040234830e-01	-1.9966115255457617e-01	-8.3896643072491317e-01	-5.0541460284092521e-01	-3.7843618988798272e-01	-3.2580510632764847e-02	-5.5599102989526361e-01	-1.8759074030467016e-01	-4.6718132089004227e-01	-3.1266762021309724e-01	-1.0654072477048635e+00	2.9885979116811177e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9773891783789250e-01	1.8038164618820351e-01	-4.7824913838358962e-01	-9.7682896856181728e-02	-3.6223037571980249e-01	-1.9674878724214892e-01	-8.3753794561470285e-01	-5.0130786709638164e-01	-3.7786392427329046e-01	-2.7397065541779390e-02	-5.5647263754216569e-01	-1.8569767608346840e-01	-4.6736478086856459e-01	-3.0988905314339693e-01	-1.0623436397037598e+00	2.9884238583252429e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9921498123525401e-01	1.8400082462775508e-01	-4.7726596756587458e-01	-9.4732583357686861e-02	-3.6163025877124744e-01	-1.9383582927057708e-01	-8.3606180896753324e-01	-4.9720116884319415e-01	-3.7728559455420241e-01	-2.2311881866862889e-02	-5.5693890036486804e-01	-1.8380830500802042e-01	-4.6755490408833705e-01	-3.0712156596025580e-01	-1.0591983141965051e+00	2.9884245603494883e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0069537931768684e-01	1.8759028708542036e-01	-4.7627490280360685e-01	-9.1809133918117625e-02	-3.6101019481255248e-01	-1.9092335932258175e-01	-8.3453780059055849e-01	-4.9309593816153174e-01	-3.7669994628489645e-01	-1.7326367665725130e-02	-5.5738933863213236e-01	-1.8192323476930133e-01	-4.6775131439293210e-01	-3.0436602281242808e-01	-1.0559720391215328e+00	2.9886014584899803e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0217944984215637e-01	1.9114871368389746e-01	-4.7527537523469920e-01	-8.8913677306411573e-02	-3.6036911162437851e-01	-1.8801246670768537e-01	-8.3296570964945749e-01	-4.8899359638248968e-01	-3.7610574044426631e-01	-1.2441808658923010e-02	-5.5782346340906896e-01	-1.8004307771235945e-01	-4.6795361595305690e-01	-3.0162327533455713e-01	-1.0526656296882237e+00	2.9889559589348047e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0366651052398950e-01	1.9467478798736029e-01	-4.7426680759491918e-01	-8.6047322198498200e-02	-3.5970598240025137e-01	-1.8510424834269690e-01	-8.3134533595882931e-01	-4.8489555450203170e-01	-3.7550175681529391e-01	-7.6593675211330719e-03	-5.5824077714803189e-01	-1.7816845035506254e-01	-4.6816139377649429e-01	-2.9889416171558614e-01	-1.0492799484293338e+00	2.9894894315497189e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0515585958614625e-01	1.9816719850056380e-01	-4.7324861605862351e-01	-8.3211154757590056e-02	-3.5901982844359204e-01	-1.8219980768691094e-01	-8.2967649129220888e-01	-4.8080321157962030e-01	-3.7488679728509611e-01	-2.9800834508128858e-03	-5.5864077432005055e-01	-1.7629997287768046e-01	-4.6837421426288256e-01	-2.9617950577894270e-01	-1.0458159051414320e+00	2.9902032081103300e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0664677636161273e-01	2.0162464020935270e-01	-4.7222021211532417e-01	-8.0406236248934213e-02	-3.5830972166399444e-01	-1.7930025363327198e-01	-8.2795900070688211e-01	-4.7671795312628679e-01	-3.7425968905240531e-01	1.5951279800242078e-03	-5.5902294208619485e-01	-1.7443826858367587e-01	-4.6859162580252783e-01	-2.9348011607737279e-01	-1.0422744567113853e+00	2.9910985805448473e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0813852194879030e-01	2.0504581615921910e-01	-4.7118100447465133e-01	-7.7633600701014285e-02	-3.5757478686419408e-01	-1.7640669935697284e-01	-8.2619270387846755e-01	-4.7264114948711455e-01	-3.7361928772965686e-01	6.0654746954436310e-03	-5.5938676100810714e-01	-1.7258396333221374e-01	-4.6881315941826951e-01	-2.9079678500528616e-01	-1.0386566068274388e+00	2.9921767991916068e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0963033991957604e-01	2.0842943906824873e-01	-4.7013040099203229e-01	-7.4894252624980479e-02	-3.5681420381033296e-01	-1.7352026112319760e-01	-8.2437745644004679e-01	-4.6857415422330589e-01	-3.7296448032739621e-01	1.0430287705415806e-02	-5.5973170579672027e-01	-1.7073768494304456e-01	-4.6903832944922785e-01	-2.8813028793142403e-01	-1.0349634055740669e+00	2.9934390710756795e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1112145707959230e-01	2.1177423297048673e-01	-4.6906781060721137e-01	-7.2189164803818165e-02	-3.5602720907934593e-01	-1.7064205705597016e-01	-8.2251313132040937e-01	-4.6451830249917447e-01	-3.7229418810930620e-01	1.4689020417868359e-02	-5.6005724609799890e-01	-1.6890006257458742e-01	-4.6926663427508802e-01	-2.8548138235462983e-01	-1.0311959489103015e+00	2.9948865582089192e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1261108427979132e-01	2.1507893488547866e-01	-4.6799264528755480e-01	-6.9519276162362295e-02	-3.5521309767856485e-01	-1.6777320587030467e-01	-8.2059962007587728e-01	-4.6047490947953290e-01	-3.7160736930684157e-01	1.8841247676268196e-02	-5.6036284731432406e-01	-1.6707172607616866e-01	-4.6949755707938656e-01	-2.8285080708541221e-01	-1.0273553780318554e+00	2.9965203759178785e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1409841727845170e-01	2.1834229650945286e-01	-4.6690432196801546e-01	-6.6885489728823078e-02	-3.5437122443388497e-01	-1.6491482557009504e-01	-8.1863683421000843e-01	-4.5644526874306479e-01	-3.7090302168321621e-01	2.2886664527273781e-02	-5.6064797145996392e-01	-1.6525330531554672e-01	-4.6973056665010432e-01	-2.8023928145591559e-01	-1.0234428786179421e+00	2.9983415912040585e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1558263765232711e-01	2.2156308592337881e-01	-4.6580226447954159e-01	-6.4288670697936270e-02	-3.5350100514414456e-01	-1.6206803211441992e-01	-8.1662470647542174e-01	-4.5243065071731775e-01	-3.7018018493730537e-01	2.6825084724223375e-02	-5.6091207804884757e-01	-1.6344542948298876e-01	-4.6996511821568576e-01	-2.7764750456081039e-01	-1.0194596799642610e+00	3.0003512211409706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1706291375548638e-01	2.2474008931288911e-01	-4.6468590545775512e-01	-6.1729644605237763e-02	-3.5260191750065006e-01	-1.5923393805517083e-01	-8.1456319215191364e-01	-4.4843230114100513e-01	-3.6943794293891902e-01	3.0656438973404008e-02	-5.6115462501268276e-01	-1.6164872637333358e-01	-4.7020065431445462e-01	-2.7507615453149364e-01	-1.0154070540041853e+00	3.0025502313125143e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1853840172414247e-01	2.2787211269484259e-01	-4.6355468822376544e-01	-5.9209195621278660e-02	-3.5167350177204992e-01	-1.5641365114914049e-01	-8.1245227029501321e-01	-4.4445143955927879e-01	-3.6867542578783175e-01	3.4380772931200905e-02	-5.6137506964725259e-01	-1.5986382164760293e-01	-4.7043660569523471e-01	-2.7252588784586079e-01	-1.0112863142207766e+00	3.0049395342971326e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2000824652553681e-01	2.3095798364512832e-01	-4.6240806862909112e-01	-5.6728064973848753e-02	-3.5071536125603103e-01	-1.5360827294791532e-01	-8.1029194494913892e-01	-4.4048925785762072e-01	-3.6789181168994894e-01	3.7998244961301809e-02	-5.6157286958453245e-01	-1.5809133807588605e-01	-4.7067239224682844e-01	-2.6999733867577291e-01	-1.0070988144527462e+00	3.0075199882022132e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2147158304871030e-01	2.3399655302214312e-01	-4.6124551685685616e-01	-5.4286949505458738e-02	-3.4972716250052754e-01	-1.5081889736913306e-01	-8.0808224631957060e-01	-4.3654691883988023e-01	-3.6708632864500834e-01	4.1509123662172041e-02	-5.6174748378809880e-01	-1.5633189476334305e-01	-4.7090742395389568e-01	-2.6749111827417577e-01	-1.0028459475980303e+00	3.0102923952531113e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2292753723476489e-01	2.3698669668026240e-01	-4.6006651917162533e-01	-5.1886500372492511e-02	-3.4870863529833235e-01	-1.4804660925285720e-01	-8.0582323189753102e-01	-4.3262555485590737e-01	-3.6625825594127381e-01	4.4913785175971450e-02	-5.6189837356911532e-01	-1.5458610636131881e-01	-4.7114110187661751e-01	-2.6500781440366372e-01	-9.9852914421913586e-01	3.0132575004411222e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2437522724401577e-01	2.3992731716750113e-01	-4.5887057961052380e-01	-4.9527321891541472e-02	-3.4765957246013413e-01	-1.4529248290699215e-01	-8.0351498753278605e-01	-4.2872626648404877e-01	-3.6540692545374537e-01	4.8212710290963794e-02	-5.6202500362001651e-01	-1.5285458226566975e-01	-4.7137281915143953e-01	-2.6254799080812269e-01	-9.9414987105485131e-01	3.0164159902346444e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2581376465719123e-01	2.4281734540152139e-01	-4.5765722160861483e-01	-4.7209970537495712e-02	-3.4657982937209453e-01	-1.4255758064584034e-01	-8.0115762844835692e-01	-4.2485012127358240e-01	-3.6453172274350815e-01	5.1406481350281551e-02	-5.6212684306286065e-01	-1.5113792580453039e-01	-4.7160196201008070e-01	-2.6011218672887010e-01	-9.8970962944338781e-01	3.0197684913576470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2724225570766683e-01	2.4565574231809806e-01	-4.5642598955186436e-01	-4.4934954097025880e-02	-3.4546932334509833e-01	-1.3984295132603405e-01	-7.9875130019209617e-01	-4.2099815255195799e-01	-3.6363208795691881e-01	5.4495778980611906e-02	-5.6220336650917757e-01	-1.4943673341784869e-01	-4.7182791081390146e-01	-2.5770091646655657e-01	-9.8520995366237318e-01	3.0233155696394367e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2865980254151209e-01	2.4844150048614697e-01	-4.5517645025144543e-01	-4.2702730980123851e-02	-3.4432803276375684e-01	-1.3714962888421495e-01	-7.9629617952014375e-01	-4.1717135830142521e-01	-3.6270751652442368e-01	5.7481378654996182e-02	-5.6225405512800264e-01	-1.4775159383110853e-01	-4.7205004110066179e-01	-2.5531466898986871e-01	-9.8065240919149910e-01	3.0270577289395675e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3006550450195996e-01	2.5117364568348849e-01	-4.5390819433358376e-01	-4.0513709691384417e-02	-3.4315599604412128e-01	-1.3447863088092571e-01	-7.9379247520753105e-01	-4.1337070010936278e-01	-3.6175755965985684e-01	6.0364147104459337e-02	-5.6227839771869370e-01	-1.4608308722575059e-01	-4.7226772464063588e-01	-2.5295390759189745e-01	-9.7603859090393319e-01	3.0309954101515637e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3145845943473599e-01	2.5385123842754154e-01	-4.5262083753962257e-01	-3.8368248461760332e-02	-3.4195331040985205e-01	-1.3183095705528031e-01	-7.9124042878148426e-01	-4.0959710219627199e-01	-3.6078182466213049e-01	6.3145038593614367e-02	-5.6227589178500015e-01	-1.4443178440886378e-01	-4.7248033049900234e-01	-2.5061906959482294e-01	-9.7137012119288713e-01	3.0351289902889449e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3283776501055826e-01	2.5647337545530624e-01	-4.5131402193152048e-01	-3.6266655040541163e-02	-3.4072013049729100e-01	-1.2920758789501885e-01	-7.8864031517334221e-01	-4.0585145052508553e-01	-3.5977997502221676e-01	6.5825091075710204e-02	-5.6224604460681660e-01	-1.4279824598478102e-01	-4.7268722610142250e-01	-2.4831056610337243e-01	-9.6664864803995909e-01	3.0394587816568270e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3420252006095994e-01	2.5903919114709156e-01	-4.4998741699853545e-01	-3.4209186646385809e-02	-3.3945666680049802e-01	-1.2660948322661253e-01	-7.8599244328533580e-01	-4.0213459199503016e-01	-3.5875173033932228e-01	6.8405422242819716e-02	-5.6218837430594759e-01	-1.4118302153125900e-01	-4.7288777829967288e-01	-2.4602878180731053e-01	-9.6187584303205587e-01	3.0439850311121672e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3555182592352065e-01	2.6154785888863497e-01	-4.4864072066140487e-01	-3.2196050075313440e-02	-3.3816318396783779e-01	-1.2403758083007199e-01	-7.8329715646886755e-01	-3.9844733372291963e-01	-3.5769686605105561e-01	7.0887225486993818e-02	-5.6210241090220658e-01	-1.3958664878294197e-01	-4.7308135443424371e-01	-2.4377407483301855e-01	-9.5705339933386968e-01	3.0487079194154489e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3688478779245221e-01	2.6399859236649070e-01	-4.4727366017093689e-01	-3.0227401962688329e-02	-3.3683999896212635e-01	-1.2149279508311493e-01	-7.8055483291135341e-01	-3.9479044241432587e-01	-3.5661521298328647e-01	7.3271765788225710e-02	-5.6198769735613152e-01	-1.3800965282483482e-01	-4.7326732339079919e-01	-2.4154677664403817e-01	-9.5218302962293344e-01	3.0536275606763881e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3820051607045934e-01	2.6639064679176311e-01	-4.4588599289851566e-01	-2.8303349195386268e-02	-3.3548747909668308e-01	-1.1897601563930406e-01	-7.7776588592909701e-01	-3.9116464382665384e-01	-3.5550665672618736e-01	7.5560375545015268e-02	-5.6184379059460332e-01	-1.3645254529850440e-01	-4.7344505664745890e-01	-2.3934719199025328e-01	-9.4726646399440262e-01	3.0587440018959340e+00
