# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6048960737988520e-02	-8.2039207501887507e-02	-3.1209355797337379e-01	-2.7343723968498216e-02	4.5036221357144012e-03	-2.8367787447403192e-03	-1.5394625298146233e-01	-2.1039862767188913e-02	-3.1084526476784324e-03	6.1679211697645737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5528265626115522e-02	-8.1598013686377313e-02	-3.1039161802098564e-01	-2.7198437543117591e-02	4.4808376895166709e-03	-2.8240862439380199e-03	-1.5310961426393849e-01	-2.0912212463851595e-02	-3.0872446651223945e-03	6.1861248597296195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5010918700919281e-02	-8.1159564982612772e-02	-3.0870087956630643e-01	-2.7054008029338814e-02	4.4581441255155891e-03	-2.8114031551875439e-03	-1.5227839415509331e-01	-2.0785774488957891e-02	-3.0662987365818227e-03	6.2043313783152367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4496902209384323e-02	-8.0723848426272546e-02	-3.0702127880294489e-01	-2.6910432296027350e-02	4.4355428103618174e-03	-2.7987308631697082e-03	-1.5145256418675210e-01	-2.0660532974804000e-02	-3.0456104347444178e-03	6.2225407017132746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3986198331483112e-02	-8.0290850975411263e-02	-3.0535275176738924e-01	-2.6767707170372319e-02	4.4130350320369270e-03	-2.7860707210763912e-03	-1.5063209572866007e-01	-2.0536472318028257e-02	-3.0251754199711639e-03	6.2407528063620852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3478789185415120e-02	-7.9860559514168913e-02	-3.0369523435740770e-01	-2.6625829439019189e-02	4.3906220027502638e-03	-2.7734240508574520e-03	-1.4981696000003003e-01	-2.0413577174351060e-02	-3.0049894384183602e-03	6.2589676689435016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2974656832715996e-02	-7.9432960856434795e-02	-3.0204866234993105e-01	-2.6484795849206513e-02	4.3683048617368606e-03	-2.7607921434838695e-03	-1.4900712808074820e-01	-2.0291832453432086e-02	-2.9850483202006188e-03	6.2771852663798393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2473783283241975e-02	-7.9008041749467184e-02	-3.0041297141840984e-01	-2.6344603109907196e-02	4.3460846779597873e-03	-2.7481762592260739e-03	-1.4820257092225902e-01	-2.0171223313842239e-02	-2.9653479775936867e-03	6.2954055758309213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1976150500029163e-02	-7.8585788877463938e-02	-2.9878809714966847e-01	-2.6205247892971250e-02	4.3239624527201970e-03	-2.7355776279456871e-03	-1.4740325935813026e-01	-2.0051735158148155e-02	-2.9458844032757437e-03	6.3136285746911964e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1481740404030301e-02	-7.8166188865085556e-02	-2.9717397506026139e-01	-2.6066726834269367e-02	4.3019391221779633e-03	-2.7229974494004275e-03	-1.4660916411430264e-01	-1.9933353628105333e-02	-2.9266536686079658e-03	6.3318542405868676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0990534878731960e-02	-7.7749228280927826e-02	-2.9557054061234150e-01	-2.5929036534835578e-02	4.2800155597857862e-03	-2.7104368935600321e-03	-1.4582025581904118e-01	-1.9816064599959420e-02	-2.9076519219517409e-03	6.3500825513730961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0502515774653458e-02	-7.7334893640943217e-02	-2.9397772922905607e-01	-2.5792173562008122e-02	4.2581925786401454e-03	-2.6978971009336658e-03	-1.4503650501258325e-01	-1.9699854179850530e-02	-2.8888753870232914e-03	6.3683134851312229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0017664913728160e-02	-7.6923171411811320e-02	-2.9239547630947382e-01	-2.5656134450566501e-02	4.2364709337512768e-03	-2.6853791829060084e-03	-1.4425788215649946e-01	-1.9584708699320458e-02	-2.8703203612838049e-03	6.3865470201660326e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9535964093572631e-02	-7.6514048014255584e-02	-2.9082371724306000e-01	-2.5520915703864663e-02	4.2148513242350957e-03	-2.6728842220832129e-03	-1.4348435764276918e-01	-1.9470614710919133e-02	-2.8519832143653807e-03	6.4047831350030933e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9057395091640956e-02	-7.6107509826306291e-02	-2.8926238742370175e-01	-2.5386513794958338e-02	4.1933343954301556e-03	-2.6604132726456052e-03	-1.4271590180257943e-01	-1.9357558983907792e-02	-2.8338603865310573e-03	6.4230218083861033e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8581939669270277e-02	-7.5703543186509917e-02	-2.8771142226330210e-01	-2.5252925167726085e-02	4.1719207409410654e-03	-2.6479673607086199e-03	-1.4195248491485174e-01	-1.9245528500058423e-02	-2.8159483871691639e-03	6.4412630192742837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8109579575617797e-02	-7.5302134397083942e-02	-2.8617075720494606e-01	-2.5120146237982605e-02	4.1506109046120015e-03	-2.6355474846894242e-03	-1.4119407721450744e-01	-1.9134510449544055e-02	-2.7982437933204620e-03	6.4595067468398284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7640296551489832e-02	-7.4903269727014957e-02	-2.8464032773564935e-01	-2.4988173394584295e-02	4.1294053824320652e-03	-2.6231546156790112e-03	-1.4044064890047125e-01	-1.9024492226920708e-02	-2.7807432482378040e-03	6.4777529704653620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7174072333067773e-02	-7.4506935415103143e-02	-2.8312006939870138e-01	-2.4857003000525475e-02	4.1083046243743388e-03	-2.6107896978200757e-03	-1.3969217014342697e-01	-1.8915461427197969e-02	-2.7634434599780634e-03	6.4960016697414744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6710888655529908e-02	-7.4113117672948411e-02	-2.8160991780560990e-01	-2.4726631394024430e-02	4.0873090361723662e-03	-2.5984536486879910e-03	-1.3894861109332310e-01	-1.8807405841994255e-02	-2.7463412000240748e-03	6.5142528244642364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6250727256573359e-02	-7.3721802687882393e-02	-2.8010980864765778e-01	-2.4597054889599720e-02	4.0664189810339126e-03	-2.5861473596764336e-03	-1.3820994188664279e-01	-1.8700313455778335e-02	-2.7294333019384901e-03	6.5325064146328184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5793569879835732e-02	-7.3332976625842608e-02	-2.7861967770707619e-01	-2.4468269779134702e-02	4.0456347812965459e-03	-2.5738716963854998e-03	-1.3747613265343583e-01	-1.8594172442191161e-02	-2.7127166600459940e-03	6.5507624204470893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5339398278220999e-02	-7.2946625634191173e-02	-2.7713946086785263e-01	-2.4340272332930780e-02	4.0249567200249005e-03	-2.5616274990125751e-03	-1.3674715352412631e-01	-1.8488971160449803e-02	-2.6961882281459075e-03	6.5690208223052666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4888194217128204e-02	-7.2562735844475409e-02	-2.7566909412617119e-01	-2.4213058800747828e-02	4.0043850425532214e-03	-2.5494155827450390e-03	-1.3602297463609359e-01	-1.8384698151828062e-02	-2.6798450182523022e-03	6.5872816008016128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4439939477587891e-02	-7.2181293375134459e-02	-2.7420851360050097e-01	-2.4086625412832650e-02	3.9839199579737453e-03	-2.5372367381546941e-03	-1.3530356614003947e-01	-1.8281342136214896e-02	-2.6636840993627324e-03	6.6055447367241564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3994615859306551e-02	-7.1802284334146246e-02	-2.7275765554133868e-01	-2.3960968380933624e-02	3.9635616405735976e-03	-2.5250917315930181e-03	-1.3458889820614120e-01	-1.8178892008747092e-02	-2.6477025962541854e-03	6.6238102110524180e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3552205183619055e-02	-7.1425694821620325e-02	-2.7131645634061474e-01	-2.3836083899301811e-02	3.9433102312217911e-03	-2.5129813055870210e-03	-1.3387894102999856e-01	-1.8077336836514614e-02	-2.6318976883051713e-03	6.6420780049552297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3112689296356013e-02	-7.1051510932334624e-02	-2.6988485254076683e-01	-2.3711968145678459e-02	3.9231658387074335e-03	-2.5009061792355971e-03	-1.3317366483837995e-01	-1.7976665855338050e-02	-2.6162666083447712e-03	6.6603480997885063e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2676050070621510e-02	-7.0679718758214466e-02	-2.6846278084349529e-01	-2.3588617282267858e-02	3.9031285410318058e-03	-2.4888670486052623e-03	-1.3247303989477249e-01	-1.7876868466614470e-02	-2.6008066415267386e-03	6.6786204770931246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2242269409487881e-02	-7.0310304390758055e-02	-2.6705017811820275e-01	-2.3466027456695730e-02	3.8831983866547556e-03	-2.4768645871255995e-03	-1.3177703650473932e-01	-1.7777934234232545e-02	-2.5855151242286578e-03	6.6968951185927699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1811329248605555e-02	-6.9943253923404378e-02	-2.6564698141012866e-01	-2.3344194802952543e-02	3.8633753956980226e-03	-2.4648994459838141e-03	-1.3108562502109133e-01	-1.7679852881552754e-02	-2.5703894429757583e-03	6.7151720061918407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1383211558733168e-02	-6.9578553453848710e-02	-2.6425312794818467e-01	-2.3223115442322237e-02	3.8436595611059830e-03	-2.4529722545179552e-03	-1.3039877584887763e-01	-1.7582614288453022e-02	-2.5554270333883302e-03	6.7334511219733946e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0957898348186424e-02	-6.9216189086300631e-02	-2.6286855515249707e-01	-2.3102785484294969e-02	3.8240508497659879e-03	-2.4410836206086440e-03	-1.2971645945019772e-01	-1.7486208488437755e-02	-2.5406253791527846e-03	6.7517324481970871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0535371665209271e-02	-6.8856146933690618e-02	-2.6149320064166898e-01	-2.2983201027465039e-02	3.8045492035893875e-03	-2.4292341310691292e-03	-1.2903864634884157e-01	-1.7390625665807968e-02	-2.5259820110154181e-03	6.7700159672971614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0115613600267616e-02	-6.8498413119820314e-02	-2.6012700223976176e-01	-2.2864358160412632e-02	3.7851545405543099e-03	-2.4174243520332160e-03	-1.2836530713476307e-01	-1.7295856152892412e-02	-2.5114945057987184e-03	6.7883016618804488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9698606288269400e-02	-6.8142973781461599e-02	-2.5876989798300731e-01	-2.2746252962570337e-02	3.7658667557120937e-03	-2.4056548293407954e-03	-1.2769641246838712e-01	-1.7201890427337212e-02	-2.4971604854390869e-03	6.8065895147244397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9284331910710076e-02	-6.7789815070401188e-02	-2.5742182612625886e-01	-2.2628881505073403e-02	3.7466857221580109e-03	-2.3939260889211671e-03	-1.2703193308475860e-01	-1.7108719109452910e-02	-2.4829776160466455e-03	6.8248795087753074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8872772697745952e-02	-6.7438923155434538e-02	-2.5608272514918229e-01	-2.2512239851594402e-02	3.7276112919679273e-03	-2.3822386371732500e-03	-1.2637183979753802e-01	-1.7016332959618078e-02	-2.4689436069851045e-03	6.8431716271460061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8463910930197875e-02	-6.7090284224306559e-02	-2.5475253376219931e-01	-2.2396324059161549e-02	3.7086432971017731e-03	-2.3705929613431803e-03	-1.2571610350284146e-01	-1.6924722875737604e-02	-2.4550562099726679e-03	6.8614658531144137e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8057728941485424e-02	-6.6743884485602201e-02	-2.5343119091218624e-01	-2.2281130178961502e-02	3.6897815502750868e-03	-2.3589895298985761e-03	-1.2506469518293781e-01	-1.6833879890754161e-02	-2.4413132182025932e-03	6.8797621701214284e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7654209119494014e-02	-6.6399710170586268e-02	-2.5211863578793381e-01	-2.2166654257125842e-02	3.6710258457997740e-03	-2.3474287928997948e-03	-1.2441758590980108e-01	-1.6743795170212589e-02	-2.4277124654833722e-03	6.8980605617691539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7253333908375882e-02	-6.6057747534992828e-02	-2.5081480782538007e-01	-2.2052892335501555e-02	3.6523759603949092e-03	-2.3359111823675043e-03	-1.2377474684852213e-01	-1.6654460009875076e-02	-2.4142518253978838e-03	6.9163610118190926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6855085810286300e-02	-6.5717982860766078e-02	-2.4951964671261326e-01	-2.1939840452405542e-02	3.6338316539688020e-03	-2.3244371126469208e-03	-1.2313614926058615e-01	-1.6565865833386231e-02	-2.4009292104813932e-03	6.9346635041903300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6459447387057025e-02	-6.5380402457751660e-02	-2.4823309239465693e-01	-2.1827494643363254e-02	3.6153926703734606e-03	-2.3130069807680721e-03	-1.2250176450701820e-01	-1.6478004189986892e-02	-2.3877425714172586e-03	6.9529680229577853e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6066401261808206e-02	-6.5044992665340612e-02	-2.4695508507804295e-01	-2.1715850941831361e-02	3.5970587381316723e-03	-2.3016211668027212e-03	-1.2187156405139948e-01	-1.6390866752275697e-02	-2.3746898962512392e-03	6.9712745523504678e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5675930120498461e-02	-6.4711739854065739e-02	-2.4568556523517510e-01	-2.1604905379904581e-02	3.5788295711387088e-03	-2.2902800342167050e-03	-1.2124551946275829e-01	-1.6304445314016994e-02	-2.3617692096223673e-03	6.9895830767497431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5288016713419351e-02	-6.4380630427151211e-02	-2.4442447360848879e-01	-2.1494653989006827e-02	3.5607048693385417e-03	-2.2789839302190932e-03	-1.2062360241834180e-01	-1.6218731787994139e-02	-2.3489785720114363e-03	7.0078935806876377e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4902643856628162e-02	-6.4051650822016346e-02	-2.4317175121441942e-01	-2.1385092800566309e-02	3.5426843193761166e-03	-2.2677331861064424e-03	-1.2000578470626638e-01	-1.6133718203907538e-02	-2.3363160790057891e-03	7.0262060488451530e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4519794433327471e-02	-6.3724787511733508e-02	-2.4192733934717187e-01	-2.1276217846675747e-02	3.5247675952260254e-03	-2.2565281176034498e-03	-1.1939203822805525e-01	-1.6049396706315555e-02	-2.3237798605803715e-03	7.0445204660506331e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4139451395187600e-02	-6.3400027006442011e-02	-2.4069117958230787e-01	-2.1168025160736390e-02	3.5069543587988462e-03	-2.2453690251989598e-03	-1.1878233500106324e-01	-1.5965759552618024e-02	-2.3113680803948196e-03	7.0628368172780798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3761597763617473e-02	-6.3077355854717979e-02	-2.3946321378015265e-01	-2.1060510778087137e-02	3.4892442605254483e-03	-2.2342561944780062e-03	-1.1817664716079360e-01	-1.5882799111081057e-02	-2.2990789351057172e-03	7.0811550876455822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3386216630980800e-02	-6.2756760644900614e-02	-2.3824338408902221e-01	-2.0953670736618270e-02	3.4716369399202078e-03	-2.2231898964493340e-03	-1.1757494696310908e-01	-1.5800507858902545e-02	-2.2869106536945912e-03	7.0994752624137032e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3013291161763028e-02	-6.2438228006376231e-02	-2.3703163294828059e-01	-2.0847501077370174e-02	3.4541320261241458e-03	-2.2121703878684412e-03	-1.1697720678633955e-01	-1.5718878380316569e-02	-2.2748614968100024e-03	7.1177973269838839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2642804593686730e-02	-6.2121744610820415e-02	-2.3582790309123222e-01	-2.0741997845117037e-02	3.4367291384281790e-03	-2.2011979115562899e-03	-1.1638339913329118e-01	-1.5637903364737322e-02	-2.2629297561245708e-03	7.1361212668969296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2274740238778765e-02	-6.1807297173398959e-02	-2.3463213754784815e-01	-2.0637157088935782e-02	3.4194278867774723e-03	-2.1902726967134405e-03	-1.1579349663315726e-01	-1.5557575604939367e-02	-2.2511137537060085e-03	7.1544470678314180e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1909081484390000e-02	-6.1494872453928616e-02	-2.3344427964733808e-01	-2.0532974862760404e-02	3.4022278722574801e-03	-2.1793949592297649e-03	-1.1520747204333603e-01	-1.5477887995276336e-02	-2.2394118414019435e-03	7.1727747156022286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1545811794168759e-02	-6.1184457257998079e-02	-2.3226427302056910e-01	-2.0429447225921847e-02	3.3851286875621377e-03	-2.1685649019897242e-03	-1.1462529825115597e-01	-1.5398833529934498e-02	-2.2278224002384491e-03	7.1911041961590101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1184914708987870e-02	-6.0876038438050083e-02	-2.3109206160233328e-01	-2.0326570243673580e-02	3.3681299174452613e-03	-2.1577827151727821e-03	-1.1404694827551412e-01	-1.5320405301221782e-02	-2.2163438398312323e-03	7.2094354955847271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0826373847828708e-02	-6.0569602894424986e-02	-2.2992758963347379e-01	-2.0224339987702927e-02	3.3512311391552321e-03	-2.1470485765495441e-03	-1.1347239526842530e-01	-1.5242596497891567e-02	-2.2049745978103743e-03	7.2277686000941648e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0470172908621148e-02	-6.0265137576367159e-02	-2.2877080166286842e-01	-2.0122752536628589e-02	3.3344319228537107e-03	-2.1363626517732510e-03	-1.1290161251648996e-01	-1.5165400403499445e-02	-2.1937131392571795e-03	7.2461034960325161e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0116295669042164e-02	-5.9962629482993954e-02	-2.2762164254927894e-01	-2.0021803976484388e-02	3.3177318320190630e-03	-2.1257250946667325e-03	-1.1233457344227983e-01	-1.5088810394793473e-02	-2.1825579561535282e-03	7.2644401698739305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9764725987272944e-02	-5.9662065664229935e-02	-2.2648005746306527e-01	-1.9921490401189415e-02	3.3011304238348828e-03	-2.1151360475047680e-03	-1.1177125160564426e-01	-1.5012819940136046e-02	-2.1715075668432633e-03	7.2827786082201120e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9415447802716260e-02	-5.9363433221703753e-02	-2.2534599188777563e-01	-1.9821807913004617e-02	3.2846272495642682e-03	-2.1045956412918320e-03	-1.1121162070494039e-01	-1.4937422597957417e-02	-2.1605605155052532e-03	7.3011187977989334e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9068445136675122e-02	-5.9066719309611770e-02	-2.2421939162160662e-01	-1.9722752622976597e-02	3.2682218549099878e-03	-2.0941039960355153e-03	-1.1065565457818981e-01	-1.4862612015239845e-02	-2.1497153716379586e-03	7.3194607254630535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8723702092992667e-02	-5.8771911135546757e-02	-2.2310020277874773e-01	-1.9624320651367891e-02	3.2519137803615383e-03	-2.0836612210151065e-03	-1.1010332720416029e-01	-1.4788381926031418e-02	-2.1389707295551576e-03	7.3378043781885500e+00
