# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4032318942234663e-01	-3.1432463413729128e-01	-1.0318152799435579e-01	-3.0619094558964871e-01	-9.9323150707500640e-02	-2.1798665812179269e-01	-2.8283465260502499e-01	-2.8293291581016011e-01	-2.2227299423279442e-01	-2.5292063639412893e-01	-2.2092242375764415e-01	-2.4241435216162119e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3850845509235716e-01	-3.1235520553207824e-01	-1.0263750407456852e-01	-3.0438062298452273e-01	-9.8717309672483600e-02	-2.1663288064910197e-01	-2.8111083156553757e-01	-2.8126329457667115e-01	-2.2107088718321430e-01	-2.5162600440020816e-01	-2.1959616468921675e-01	-2.4113631239509159e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3670182671048338e-01	-3.1040152673739524e-01	-1.0209577566318985e-01	-3.0258247389943299e-01	-9.8115956599722623e-02	-2.1528966610763506e-01	-2.7939974993110922e-01	-2.7960483094846383e-01	-2.1987452111248501e-01	-2.5033599524916905e-01	-2.1827926708233833e-01	-2.3986366338296186e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3490335362372409e-01	-3.0846346873478558e-01	-1.0155636061514113e-01	-3.0079644526303390e-01	-9.7519062201730455e-02	-2.1395693359205631e-01	-2.7770132523444058e-01	-2.7795747787134190e-01	-2.1868392007299176e-01	-2.4905066990659749e-01	-2.1697167987556909e-01	-2.3859644711421707e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3311308253124294e-01	-3.0654090308393511e-01	-1.0101927595233307e-01	-2.9902248308342849e-01	-9.6926597127874048e-02	-2.1263460240957419e-01	-2.7601547480930733e-01	-2.7632118740399586e-01	-2.1749910648141557e-01	-2.4777008714511314e-01	-2.1567335158535905e-01	-2.3733470362036363e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3133105753911823e-01	-3.0463370194048406e-01	-1.0048453787984186e-01	-2.9726053249098155e-01	-9.6338531974666838e-02	-2.1132259209606208e-01	-2.7434211582019702e-01	-2.7469591075803218e-01	-2.1632010115532693e-01	-2.4649430358029334e-01	-2.1438423033352133e-01	-2.3607847101342636e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2955732021462325e-01	-3.0274173807293742e-01	-9.9952161801979966e-02	-2.9551053778002739e-01	-9.5754837295713810e-02	-2.1002082243149528e-01	-2.7268116529095604e-01	-2.7308159833698420e-01	-2.1514692334937480e-01	-2.4522337370658898e-01	-2.1310426387390494e-01	-2.3482778552369926e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2779190964001381e-01	-3.0086488487870033e-01	-9.9422162338254114e-02	-2.9377244244948914e-01	-9.5175483611317682e-02	-2.0872921345472248e-01	-2.7103254013246730e-01	-2.7147819977431992e-01	-2.1397959079105991e-01	-2.4395734993320545e-01	-2.1183339961828301e-01	-2.3358268153723127e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2603486246580754e-01	-2.9900301639926841e-01	-9.8894553339203981e-02	-2.9204618924243181e-01	-9.4600441417755407e-02	-2.0744768547759315e-01	-2.6939615716938625e-01	-2.6988566397046526e-01	-2.1281811971608616e-01	-2.4269628261992660e-01	-2.1057158466147380e-01	-2.3234319163303266e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2428621296353571e-01	-2.9715600733459896e-01	-9.8369347902115073e-02	-2.9033172018456471e-01	-9.4029681196232145e-02	-2.0617615909845818e-01	-2.6777193316595560e-01	-2.6830393912885947e-01	-2.1166252490328055e-01	-2.4144022011285735e-01	-2.0931876580571054e-01	-2.3110934661998575e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2254599307795517e-01	-2.9532373305669202e-01	-9.7846558386599988e-02	-2.8862897662171694e-01	-9.3463173421522314e-02	-2.0491455521506491e-01	-2.6615978485092512e-01	-2.6673297279106056e-01	-2.1051281970907695e-01	-2.4018920878006547e-01	-2.0807488958427678e-01	-2.2988117557344778e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2081423247870094e-01	-2.9350606962240383e-01	-9.7326196430042242e-02	-2.8693789925630026e-01	-9.2900888570304305e-02	-2.0366279503686210e-01	-2.6455962894159557e-01	-2.6517271187091701e-01	-2.0936901610155489e-01	-2.3894329304709816e-01	-2.0683990228442301e-01	-2.2865870587153017e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1909095861137166e-01	-2.9170289378552217e-01	-9.6808272962897526e-02	-2.8525842818278252e-01	-9.2342797129197796e-02	-2.0242080009673499e-01	-2.6297138216701305e-01	-2.6362310268782435e-01	-2.0823112469403049e-01	-2.3770251543235793e-01	-2.0561374996958118e-01	-2.2744196323104487e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1737619674803069e-01	-2.8991408300812455e-01	-9.6292798223847689e-02	-2.8359050292218785e-01	-9.1788869602510939e-02	-2.0118849226218635e-01	-2.6139496129033229e-01	-2.6208409099908214e-01	-2.0709915477819257e-01	-2.3646691658231503e-01	-2.0439637850089215e-01	-2.2623097174310314e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1566997003711467e-01	-2.8813951547124628e-01	-9.5779781774802369e-02	-2.8193406245564412e-01	-9.1239076519705087e-02	-1.9996579374598172e-01	-2.5983028313037326e-01	-2.6055562203137062e-01	-2.0597311435678073e-01	-2.3523653530654123e-01	-2.0318773355806208e-01	-2.2502575390835880e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1397229955273676e-01	-2.8637907008487884e-01	-9.5269232515744498e-02	-2.8028904525699500e-01	-9.0693388442584302e-02	-1.9875262711627412e-01	-2.5827726458238953e-01	-2.5903764051136047e-01	-2.0485301017580107e-01	-2.3401140861254555e-01	-2.0198776065956253e-01	-2.2382633067188337e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1228320434337786e-01	-2.8463262649732440e-01	-9.4761158699415635e-02	-2.7865538932449718e-01	-9.0151775972217546e-02	-1.9754891530622595e-01	-2.5673582263807215e-01	-2.5753009069547755e-01	-2.0373884775627674e-01	-2.3279157174039805e-01	-2.0079640518219105e-01	-2.2263272145766683e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1060270147995428e-01	-2.8290006510392568e-01	-9.4255567945837324e-02	-2.7703303221161885e-01	-8.9614209755599986e-02	-1.9635458162314212e-01	-2.5520587440480619e-01	-2.5603291639883413e-01	-2.0263063142553042e-01	-2.3157705819712451e-01	-1.9961361238000438e-01	-2.2144494420273192e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0893080610325663e-01	-2.8118126705519453e-01	-9.3752467256665167e-02	-2.7542191105695957e-01	-8.9080660492060829e-02	-1.9516954975713149e-01	-2.5368733712420261e-01	-2.5454606102334659e-01	-2.0152836434799640e-01	-2.3036789979085806e-01	-1.9843932740264186e-01	-2.2026301539085733e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0726753147075236e-01	-2.7947611426435992e-01	-9.3251863029373008e-02	-2.7382196261330882e-01	-8.8551098939424672e-02	-1.9399374378931067e-01	-2.5218012818992358e-01	-2.5306946758505583e-01	-2.0043204855556146e-01	-2.2916412666473462e-01	-1.9727349531305183e-01	-2.1908695008590076e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0561288900274497e-01	-2.7778448941435396e-01	-9.2753761071263582e-02	-2.7223312327586174e-01	-8.8025495919932542e-02	-1.9282708819956426e-01	-2.5068416516482028e-01	-2.5160307874066490e-01	-1.9934168497743165e-01	-2.2796576733051782e-01	-1.9611606110463534e-01	-2.1791676196471543e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0396688832788704e-01	-2.7610627596425841e-01	-9.2258166613304021e-02	-2.7065532910960882e-01	-8.7503822325930070e-02	-1.9166950787387738e-01	-2.4919936579740290e-01	-2.5014683681331179e-01	-1.9825727346952629e-01	-2.2677284870194306e-01	-1.9496696971782218e-01	-2.1675246334965526e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0232953732804002e-01	-2.7444135815522824e-01	-9.1765084323783150e-02	-2.6908851587591837e-01	-8.6986049125328216e-02	-1.9052092811125290e-01	-2.4772564803766017e-01	-2.4870068381759267e-01	-1.9717881284339667e-01	-2.2558539612776707e-01	-1.9382616605609204e-01	-2.1559406524066138e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0070084218247978e-01	-2.7278962101591281e-01	-9.1274518321789455e-02	-2.6753261905832870e-01	-8.6472147366844110e-02	-1.8938127463022741e-01	-2.4626293005224736e-01	-2.4726456148385201e-01	-1.9610630089467182e-01	-2.2440343342451508e-01	-1.9269359500145500e-01	-2.1444157734692793e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9908080741144200e-01	-2.7115095036739151e-01	-9.0786472190506701e-02	-2.6598757388756611e-01	-8.5962088185026708e-02	-1.8825047357499905e-01	-2.4481113023905926e-01	-2.4583841128175390e-01	-1.9503973443102918e-01	-2.2322698290891207e-01	-1.9156920142940384e-01	-2.1329500811813953e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9746943591900854e-01	-2.6952523282764185e-01	-9.0300948990327104e-02	-2.6445331536580802e-01	-8.5455842805074830e-02	-1.8712845152118032e-01	-2.4337016724120669e-01	-2.4442217444315192e-01	-1.9397910929969364e-01	-2.2205606542999240e-01	-1.9045293022335302e-01	-2.1215436477528044e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9586672903532962e-01	-2.6791235581555728e-01	-8.9817951271779328e-02	-2.6292977829020553e-01	-8.4953382547452189e-02	-1.8601513548118731e-01	-2.4193995996041182e-01	-2.4301579198427151e-01	-1.9292442041446381e-01	-2.2089070040087622e-01	-1.8934472628857488e-01	-2.1101965334100886e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9427268655818362e-01	-2.6631220755453133e-01	-8.9337481088271206e-02	-2.6141689727568357e-01	-8.4454678832306299e-02	-1.8491045290927918e-01	-2.4052042756984052e-01	-2.4161920472722076e-01	-1.9187566178226861e-01	-2.1973090583020652e-01	-1.8824453456564799e-01	-2.0989087866959621e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9268730679387145e-01	-2.6472467707562258e-01	-8.8859540008645488e-02	-2.5991460677703382e-01	-8.3959703183695639e-02	-1.8381433170625733e-01	-2.3911148952638558e-01	-2.4023235332084311e-01	-1.9083282652925471e-01	-2.1857669835323812e-01	-1.8715230004342776e-01	-2.0876804447642761e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9111058659744882e-01	-2.6314965422031983e-01	-8.8384129129548614e-02	-2.5842284111031855e-01	-8.3468427233632458e-02	-1.8272670022383861e-01	-2.3771306558241989e-01	-2.3885517826092995e-01	-1.8979590692640827e-01	-2.1742809326257292e-01	-1.8606796777155438e-01	-2.0765115336706266e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8954252141229303e-01	-2.6158702964291725e-01	-8.7911249087611096e-02	-2.5694153447359730e-01	-8.2980822725944203e-02	-1.8164748726871072e-01	-2.3632507579703060e-01	-2.3748761990980294e-01	-1.8876489441471189e-01	-2.1628510453853392e-01	-1.8499148287250675e-01	-2.0654020686585445e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8798310530900878e-01	-2.6003669481251973e-01	-8.7440900071439912e-02	-2.5547062096699713e-01	-8.2496861519961190e-02	-1.8057662210628334e-01	-2.3494744054675387e-01	-2.3612961851528488e-01	-1.8773977962984045e-01	-2.1514774487917371e-01	-1.8392279055321725e-01	-2.0543520544412677e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8643233102367255e-01	-2.5849854201468803e-01	-8.6973081833422075e-02	-2.5401003461213706e-01	-8.2016515594034098e-02	-1.7951403446414355e-01	-2.3358008053582061e-01	-2.3478111422907011e-01	-1.8672055242639810e-01	-2.1401602572991060e-01	-1.8286183611625614e-01	-2.0433614854790810e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8489018999541893e-01	-2.5697246435274090e-01	-8.6507793701339833e-02	-2.5255970937092515e-01	-8.1539757048886885e-02	-1.7845965453522683e-01	-2.3222291680593163e-01	-2.3344204712451003e-01	-1.8570720190170015e-01	-2.1288995731278965e-01	-1.8180856497059930e-01	-2.0324303462522278e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8335667240336943e-01	-2.5545835574872544e-01	-8.6045034589796940e-02	-2.5111957916374128e-01	-8.1066558110810039e-02	-1.7741341298071353e-01	-2.3087587074557228e-01	-2.3211235721382650e-01	-1.8469971641910182e-01	-2.1176954865536246e-01	-1.8076292264198829e-01	-2.0215586115293913e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8183176720290926e-01	-2.5395611094407006e-01	-8.5584803011457017e-02	-2.4968957788702173e-01	-8.0596891134699158e-02	-1.7637524093266024e-01	-2.2953886409888405e-01	-2.3079198446476773e-01	-1.8369808363087969e-01	-2.1065480761918384e-01	-1.7972485478289521e-01	-2.0107462466317558e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8031546216131287e-01	-2.5246562549993151e-01	-8.5127097088093601e-02	-2.4826963943025784e-01	-8.0130728606942717e-02	-1.7534506999637528e-01	-2.2821181897410261e-01	-2.2948086881671789e-01	-1.8270229050066661e-01	-2.0954574092792069e-01	-1.7869430718210161e-01	-1.9999932076926497e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7880774389272356e-01	-2.5098679579724925e-01	-8.4671914561453065e-02	-2.4685969769242561e-01	-7.9668043148164627e-02	-1.7432283225254844e-01	-2.2689465785157922e-01	-2.2817895019627621e-01	-1.8171232332544704e-01	-2.0844235419507173e-01	-1.7767122577390315e-01	-1.9892994419127921e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7730859789248946e-01	-2.4951951903651787e-01	-8.4219252803930292e-02	-2.4545968659785766e-01	-7.9208807515825402e-02	-1.7330846025914232e-01	-2.2558730359139470e-01	-2.2688616853231539e-01	-1.8072816775711381e-01	-2.0734465195129367e-01	-1.7665555664694871e-01	-1.9786648878111404e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7581800857086280e-01	-2.4806369323729061e-01	-8.3769108829058664e-02	-2.4406954011157359e-01	-7.8752994606686513e-02	-1.7230188705305580e-01	-2.2428967944058120e-01	-2.2560246377053525e-01	-1.7974980882359365e-01	-2.0625263767133492e-01	-1.7564724605272600e-01	-1.9680894754713785e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7433595928606336e-01	-2.4661921723742275e-01	-8.3321479301814452e-02	-2.4268919225407953e-01	-7.8300577459141776e-02	-1.7130304615156583e-01	-2.2300170903996169e-01	-2.2432777588752018e-01	-1.7877723094954270e-01	-2.0516631380057188e-01	-1.7464624041370050e-01	-1.9575731267840440e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7286243237671454e-01	-2.4518599069206859e-01	-8.2876360548737177e-02	-2.4131857711565302e-01	-7.7851529255420798e-02	-1.7031187155355806e-01	-2.2172331643062057e-01	-2.2306204490431630e-01	-1.7781041797661939e-01	-2.0408568178114936e-01	-1.7365248633112046e-01	-1.9471157556843344e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7139740919365452e-01	-2.4376391407243914e-01	-8.2433748567866422e-02	-2.3995762887012329e-01	-7.7405823323667244e-02	-1.6932829774055183e-01	-2.2045442606001564e-01	-2.2180521089953756e-01	-1.7684935318333694e-01	-2.0301074207772252e-01	-1.7266593059249472e-01	-1.9367172683855993e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6994087013112927e-01	-2.4235288866433377e-01	-8.1993639038496852e-02	-2.3860628178816212e-01	-7.6963433139897147e-02	-1.6835225967752945e-01	-2.1919496278774384e-01	-2.2055721402201403e-01	-1.7589401930450169e-01	-2.0194149420280119e-01	-1.7168652017875416e-01	-1.9263775636085653e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6849279465737347e-01	-2.4095281656645345e-01	-8.1556027330752151e-02	-2.3726447025009620e-01	-7.6524332329839961e-02	-1.6738369281357529e-01	-2.1794485189097063e-01	-2.1931799450299294e-01	-1.7494439855024169e-01	-2.0087793674169543e-01	-1.7071420227110473e-01	-1.9160965328063084e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6705316134458212e-01	-2.3956360068850552e-01	-8.1120908514979398e-02	-2.3593212875825365e-01	-7.6088494670666931e-02	-1.6642253308233318e-01	-2.1670401906953413e-01	-2.1808749266790456e-01	-1.7400047262462978e-01	-1.9982006737706259e-01	-1.6974892425758112e-01	-1.9058740603850019e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6562194789828397e-01	-2.3818514474911007e-01	-8.0688277370965539e-02	-2.3460919194885707e-01	-7.5655894092609977e-02	-1.6546871690228881e-01	-2.1547239045073488e-01	-2.1686564894770369e-01	-1.7306222274390762e-01	-1.9876788291305728e-01	-1.6879063373931003e-01	-1.8957100239204930e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6419913118611749e-01	-2.3681735327351527e-01	-8.0258128396976797e-02	-2.3329559460347427e-01	-7.5226504680474551e-02	-1.6452218117688328e-01	-2.1424989259381988e-01	-2.1565240388979703e-01	-1.7212962965431394e-01	-1.9772137929908334e-01	-1.6783927853649028e-01	-1.8856042943707152e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6278468726601978e-01	-2.3546013159113185e-01	-7.9830455818623164e-02	-2.3199127166003891e-01	-7.4800300675050363e-02	-1.6358286329446567e-01	-2.1303645249417277e-01	-2.1444769816856865e-01	-1.7120267364952388e-01	-1.9668055165315074e-01	-1.6689480669409931e-01	-1.8755567362839964e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6137859141383291e-01	-2.3411338583289323e-01	-7.9405253597549283e-02	-2.3069615822345135e-01	-7.4377256474422712e-02	-1.6265070112808955e-01	-2.1183199758721771e-01	-2.1325147259551180e-01	-1.7028133458770309e-01	-1.9564539428483668e-01	-1.6595716648733266e-01	-1.8655672080032815e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5998081815033486e-01	-2.3277702292845143e-01	-7.8982515439953438e-02	-2.2941018957577222e-01	-7.3957346635188437e-02	-1.6172563303516113e-01	-2.1063645575204806e-01	-2.1206366812897987e-01	-1.6936559190818326e-01	-1.9461590071785426e-01	-1.6502630642678545e-01	-1.8556355618663242e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5859134126770239e-01	-2.3145095060321438e-01	-7.8562234804936321e-02	-2.2813330118601818e-01	-7.3540545873578736e-02	-1.6080759785694373e-01	-2.0944975531478763e-01	-2.1088422588356390e-01	-1.6845542464776314e-01	-1.9359206371222898e-01	-1.6410217526338225e-01	-1.8457616444018754e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5721013385541136e-01	-2.3013507737523387e-01	-7.8144404912681334e-02	-2.2686542871957113e-01	-7.3126829066492940e-02	-1.5989653491792530e-01	-2.0827182505169403e-01	-2.0971308713910886e-01	-1.6755081145664119e-01	-1.9257387528608577e-01	-1.6318472199306408e-01	-1.8359452965219183e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5583716832558295e-01	-2.2882931255195002e-01	-7.7729018752468321e-02	-2.2560650804721119e-01	-7.2716171252445394e-02	-1.5899238402505414e-01	-2.0710259419201221e-01	-2.0855019334937636e-01	-1.6665173061398472e-01	-1.9156132673704857e-01	-1.6227389586123814e-01	-1.8261863537099837e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5447241643778268e-01	-2.2753356622680110e-01	-7.7316069090522632e-02	-2.2435647525378455e-01	-7.2308547632429110e-02	-1.5809508546684903e-01	-2.0594199242058855e-01	-2.0739548615036524e-01	-1.6575816004314156e-01	-1.9055440866325485e-01	-1.6136964636699938e-01	-1.8164846462056047e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5311584932327791e-01	-2.2624774927570246e-01	-7.6905548477700980e-02	-2.2311526664651304e-01	-7.1903933570698131e-02	-1.5720458001238741e-01	-2.0478994988024915e-01	-2.0624890736829646e-01	-1.6487007732649855e-01	-1.8955311098398711e-01	-1.6047192326712839e-01	-1.8068399991849307e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5176743750876340e-01	-2.2497177335340510e-01	-7.6497449257016764e-02	-2.2188281876296023e-01	-7.1502304595472757e-02	-1.5632080891017941e-01	-2.0364639717395616e-01	-2.0511039902727510e-01	-1.6398745971999376e-01	-1.8855742295992534e-01	-1.5958067657987493e-01	-1.7972522329375748e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5042715093956031e-01	-2.2370555088973620e-01	-7.6091763571005958e-02	-2.2065906837865812e-01	-7.1103636399568501e-02	-1.5544371388692965e-01	-2.0251126536674471e-01	-2.0397990335663405e-01	-1.6311028416728629e-01	-1.8756733321302108e-01	-1.5869585658853103e-01	-1.7877211630397116e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4909495900229758e-01	-2.2244899508573146e-01	-7.5688483368936396e-02	-2.1944395251440862e-01	-7.0707904840953364e-02	-1.5457323714619461e-01	-2.0138448598745157e-01	-2.0285736279797256e-01	-1.6223852731359051e-01	-1.8658282974599891e-01	-1.5781741384480283e-01	-1.7782466005235006e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4777083054708091e-01	-2.2120201990966118e-01	-7.5287600413861663e-02	-2.1823740844326478e-01	-7.0315085943234143e-02	-1.5370932136693732e-01	-2.0026599103024006e-01	-2.0174272001189333e-01	-1.6137216551917882e-01	-1.8560389996148585e-01	-1.5694529917198444e-01	-1.7688283520428516e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4645473390916012e-01	-2.1996454009296024e-01	-7.4889106289522347e-02	-2.1703937369720402e-01	-6.9925155896075925e-02	-1.5285190970198675e-01	-1.9915571295593101e-01	-2.0063591788445131e-01	-1.6051117487255984e-01	-1.8463053068077395e-01	-1.5607946366794273e-01	-1.7594662200356126e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4514663693009864e-01	-2.1873647112606326e-01	-7.4492992407096059e-02	-2.1584978607349994e-01	-6.9538091055555640e-02	-1.5200094577640405e-01	-1.9805358469314424e-01	-1.9953689953331780e-01	-1.5965553120333573e-01	-1.8366270816221802e-01	-1.5521985870791674e-01	-1.7501600028821984e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4384650697845608e-01	-2.1751772925415350e-01	-7.4099250011798901e-02	-2.1466858364080257e-01	-6.9153867944453343e-02	-1.5115637368576104e-01	-1.9695953963925888e-01	-1.9844560831367150e-01	-1.5880521009474574e-01	-1.8270041811927343e-01	-1.5436643594713911e-01	-1.7409094950607312e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4255431096998831e-01	-2.1630823147282827e-01	-7.3707870189339914e-02	-2.1349570474493362e-01	-6.8772463252482319e-02	-1.5031813799433455e-01	-1.9587351166119815e-01	-1.9736198782382144e-01	-1.5796018689589994e-01	-1.8174364573817600e-01	-1.5351914732328384e-01	-1.7317144872987267e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4127001538737519e-01	-2.1510789552368773e-01	-7.3318843872231004e-02	-2.1233108801440786e-01	-6.8393853836461460e-02	-1.4948618373322112e-01	-1.9479543509604563e-01	-1.9628598191057131e-01	-1.5712043673370943e-01	-1.8079237569526949e-01	-1.5267794505874721e-01	-1.7225747667213859e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3999358629948178e-01	-2.1391663988985027e-01	-7.2932161845954219e-02	-2.1117467236568505e-01	-6.8018016720430827e-02	-1.4866045639837522e-01	-1.9372524475149869e-01	-1.9521753467433139e-01	-1.5628593452451789e-01	-1.7984659217398255e-01	-1.5184278166276605e-01	-1.7134901169965347e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3872498938016143e-01	-2.1273438379140044e-01	-7.2547814754988699e-02	-2.1002639700816306e-01	-6.7644929095713374e-02	-1.4784090194857516e-01	-1.9266287590616527e-01	-1.9415659047398598e-01	-1.5545665498544001e-01	-1.7890627888146113e-01	-1.5101360993337914e-01	-1.7044603184762644e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3746418992660739e-01	-2.1156104718077232e-01	-7.2165793108699069e-02	-2.0888620144891781e-01	-6.7274568320924447e-02	-1.4702746680332021e-01	-1.9160826430970959e-01	-1.9310309393152283e-01	-1.5463257264541164e-01	-1.7797141906485828e-01	-1.5019038295923695e-01	-1.6954851483353200e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3621115287726174e-01	-2.1039655073807442e-01	-7.1786087287087852e-02	-2.0775402549719893e-01	-6.6906911921931170e-02	-1.4622009784066220e-01	-1.9056134618285278e-01	-1.9205698993643217e-01	-1.5381366185595760e-01	-1.7704199552728697e-01	-1.4937305412126417e-01	-1.6865643807062919e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3496584282928770e-01	-2.0924081586635893e-01	-7.1408687546413691e-02	-2.0662980926868757e-01	-6.6541937591763564e-02	-1.4541874239497557e-01	-1.8952205821723406e-01	-1.9101822364988152e-01	-1.5299989680168169e-01	-1.7611799064343905e-01	-1.4856157709418052e-01	-1.6776977868116547e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3372822405561375e-01	-2.0809376468683932e-01	-7.1033584024677521e-02	-2.0551349318952275e-01	-6.6179623190479264e-02	-1.4462334825466780e-01	-1.8849033757513672e-01	-1.8998674050867276e-01	-1.5219125151048415e-01	-1.7519938637487528e-01	-1.4775590584788367e-01	-1.6688851350927045e-01	0
