# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6930590585145112e-01	-7.6357152380452889e-02	-2.5987674695683788e-01	-1.3932846624939252e-01	-1.4203352898626465e-01	-2.4405421444723596e-01	-3.4399539969479409e-01	-3.1270275018429095e-01	-1.9295229704969152e-01	-1.1018961776754174e-01	-3.7528998309551109e-01	-3.7554677534379211e-01	-4.1993709179744054e-01	-3.6994252430457525e-01	-3.5384294448005360e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6764884312180307e-01	-7.5959050390495969e-02	-2.5811765741622000e-01	-1.3836811464922402e-01	-1.4100379659606996e-01	-2.4257309288157836e-01	-3.4158480607178893e-01	-3.1053616373209625e-01	-1.9161051083415279e-01	-1.0934978827782510e-01	-3.7309328640622297e-01	-3.7398977338027201e-01	-4.1768083048722632e-01	-3.6779801571200121e-01	-3.5126327121743234e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6599086764391714e-01	-7.5561940068324535e-02	-2.5637234976250622e-01	-1.3741565268870570e-01	-1.3998362773845296e-01	-2.4110022841434031e-01	-3.3919485776942099e-01	-3.0838761356077188e-01	-1.9027999824842931e-01	-1.0851866424477388e-01	-3.7090721410609251e-01	-3.7242938799843411e-01	-4.1543156118524138e-01	-3.6566345588031324e-01	-3.4870786414096422e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6433220432782626e-01	-7.5165855154827405e-02	-2.5464074657237612e-01	-1.3647102715202789e-01	-1.3897293050000817e-01	-2.3963564662802350e-01	-3.3682539533208605e-01	-3.0625697238873278e-01	-1.8896067728583010e-01	-1.0769613986779833e-01	-3.6873184317225516e-01	-3.7086586463691001e-01	-4.1318944816576153e-01	-3.6353892975998725e-01	-3.4617648285584696e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6267307421973216e-01	-7.4770828437109554e-02	-2.5292276937061381e-01	-1.3553418449799493e-01	-1.3797161349125980e-01	-2.3817937053218927e-01	-3.3447625910559581e-01	-3.0414411237015326e-01	-1.8765246566591845e-01	-1.0688211064914524e-01	-3.6656724623644293e-01	-3.6929944546548599e-01	-4.1095465043854873e-01	-3.6142451794194047e-01	-3.4366888855228767e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6101369449513310e-01	-7.4376891759825703e-02	-2.5121833869476390e-01	-1.3460507089112508e-01	-1.3697958586162023e-01	-2.3673142063165248e-01	-3.3214728930349313e-01	-3.0204890516201904e-01	-1.8635528087461120e-01	-1.0607647338291085e-01	-3.6441349168217457e-01	-3.6773036934887210e-01	-4.0872732182490090e-01	-3.5932029675071880e-01	-3.4118484403641303e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5935427845458512e-01	-7.3984076036736790e-02	-2.4952737415776921e-01	-1.3368363223165539e-01	-1.3599675731341884e-01	-2.3529181499368881e-01	-3.2983832607071306e-01	-2.9997122198872839e-01	-1.8506904020277098e-01	-1.0527912614385088e-01	-3.6227064374108175e-01	-3.6615887181350237e-01	-4.0650761103440808e-01	-3.5722633833700818e-01	-3.3872411375897687e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5769503552201670e-01	-7.3592411262470861e-02	-2.4784979450863182e-01	-1.3276981418447828e-01	-1.3502303811503397e-01	-2.3386056931424212e-01	-3.2754920954466427e-01	-2.9791093370430433e-01	-1.8379366078333081e-01	-1.0448996827600589e-01	-3.6013876258832628e-01	-3.6458518501730697e-01	-4.0429566174232345e-01	-3.5514271076941767e-01	-3.3628646384195054e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5603617124551962e-01	-7.3201926524471606e-02	-2.4618551769114366e-01	-1.3186356220703968e-01	-1.3405833911316456e-01	-2.3243769698311986e-01	-3.2527977991381019e-01	-2.9586791085228681e-01	-1.8252905962699409e-01	-1.0370890038116061e-01	-3.5801790443706727e-01	-3.6300953772239725e-01	-4.0209161266746418e-01	-3.5306947812549050e-01	-3.3387166210308328e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5437788730053377e-01	-7.2812650015116887e-02	-2.4453446090072933e-01	-1.3096482157622397e-01	-1.3310257174427284e-01	-2.3102320914816682e-01	-3.2302987747382167e-01	-2.9384202372336443e-01	-1.8127515365654823e-01	-1.0293582430715320e-01	-3.5590812163194058e-01	-3.6143215527059991e-01	-3.9989559765055382e-01	-3.5100670058189803e-01	-3.3147947807851197e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5272038149535068e-01	-7.2424609043991950e-02	-2.4289654063944577e-01	-1.3007353741425468e-01	-1.3215564804523103e-01	-2.2961711477840877e-01	-3.2079934268137761e-01	-2.9183314241081260e-01	-1.8003185973983349e-01	-1.0217064313605217e-01	-3.5380946274151470e-01	-3.5985325956178049e-01	-3.9770774573292872e-01	-3.4895443450377839e-01	-3.2910968304350213e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5106384777885213e-01	-7.2037830050300330e-02	-2.4127167276918013e-01	-1.2918965471363605e-01	-1.3121748066320321e-01	-2.2821942072615856e-01	-3.1858801620568039e-01	-2.8984113686379509e-01	-1.7879909472140337e-01	-1.0141326117221450e-01	-3.5172197264968924e-01	-3.5827306903488743e-01	-3.9552818123552541e-01	-3.4691273253317961e-01	-3.2676205003139408e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4940847625041044e-01	-7.1652338615398187e-02	-2.3965977256309084e-01	-1.2831311836116255e-01	-1.3028798286479185e-01	-2.2683013178808051e-01	-3.1639573897776135e-01	-2.8786587693859400e-01	-1.7757677545291697e-01	-1.0066358393024134e-01	-3.4964569264600875e-01	-3.5669179865165734e-01	-3.9335702383807819e-01	-3.4488164367657603e-01	-3.2443635385083186e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4775445317186743e-01	-7.1268159475436452e-02	-2.3806075475533159e-01	-1.2744387316102126e-01	-1.2936706854447880e-01	-2.2544925076520658e-01	-3.1422235223763978e-01	-2.8590723244782285e-01	-1.7636481882229793e-01	-9.9921518122843722e-02	-3.4758066051486125e-01	-3.5510965988290971e-01	-3.9119438865845119e-01	-3.4286121339142167e-01	-3.2213237110134257e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4610196098151808e-01	-7.0885316534096923e-02	-2.3647453358910192e-01	-1.2658186385701267e-01	-1.2845465223238867e-01	-2.2407677852190389e-01	-3.1206769757940511e-01	-2.8396507320768427e-01	-1.7516314178169851e-01	-9.9186971648632188e-02	-3.4552691062353857e-01	-3.5352686069736888e-01	-3.8904038633203686e-01	-3.4085148367171414e-01	-3.1984988018733884e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4445117831001965e-01	-7.0503832875408290e-02	-2.3490102286306414e-01	-1.2572703515391453e-01	-1.2755064910140190e-01	-2.2271271404379020e-01	-3.0993161699428634e-01	-2.8203926908332683e-01	-1.7397166137430276e-01	-9.8459853579842535e-02	-3.4348447400913373e-01	-3.5194360555294307e-01	-3.8689512309115420e-01	-3.3885249313253979e-01	-3.1758866133060992e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4280227999815055e-01	-7.0123730776628868e-02	-2.3334013597616790e-01	-1.2487933173801291e-01	-1.2665497497364400e-01	-2.2135705449459761e-01	-3.0781395291177233e-01	-2.8012969003235766e-01	-1.7279029476000474e-01	-9.7740074150009362e-02	-3.4145337846425755e-01	-3.5036009539039420e-01	-3.8475870084438341e-01	-3.3686427709357575e-01	-3.1534849658136505e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4115543711634444e-01	-6.9745031721183168e-02	-2.3179178597092268e-01	-1.2403869829682430e-01	-1.2576754632637671e-01	-2.2000979527198497e-01	-3.0571454823884547e-01	-2.7823620614656547e-01	-1.7161895923999509e-01	-9.7027544741599053e-02	-3.3943364862155423e-01	-3.4877652762933037e-01	-3.8263121725577576e-01	-3.3488686766152642e-01	-3.1312916982789446e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3951081698592206e-01	-6.9367756411639767e-02	-2.3025588557515622e-01	-1.2320507953803182e-01	-1.2488828029731505e-01	-2.1867093006230012e-01	-3.0363324639738798e-01	-2.7635868769190580e-01	-1.7045757228028935e-01	-9.6322177873611650e-02	-3.3742530603699883e-01	-3.4719309616645061e-01	-3.8051276582387950e-01	-3.3292029381147226e-01	-3.1093046680490416e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3786858320195057e-01	-6.8991924782719011e-02	-2.2873234724230024e-01	-1.2237842020765866e-01	-1.2401709468939555e-01	-2.1734045089429557e-01	-3.0156989135982204e-01	-2.7449700514680314e-01	-1.6930605153423103e-01	-9.5623887189163218e-02	-3.3542836927196551e-01	-3.4560999137597698e-01	-3.7840343596052983e-01	-3.3096458146711444e-01	-3.0875217510058717e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3622889565765463e-01	-6.8617556014318778e-02	-2.2722108319023870e-01	-1.2155866510750053e-01	-1.2315390797501671e-01	-2.1601834819179980e-01	-2.9952432768303872e-01	-2.7265102923881773e-01	-1.6816431486400049e-01	-9.4932587443056410e-02	-3.3344285397405121e-01	-3.4402740011220134e-01	-3.7630331306934556e-01	-3.2901975357989671e-01	-3.0659408416248352e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3459191057030929e-01	-6.8244668544547527e-02	-2.2572200543875917e-01	-1.2074575911183996e-01	-1.2229863929977661e-01	-2.1470461082534978e-01	-2.9749640054067389e-01	-2.7082063097973008e-01	-1.6703228036116119e-01	-9.4248194489349499e-02	-3.3146877295664579e-01	-3.4244550571408189e-01	-3.7421247862388690e-01	-3.2708583020699111e-01	-3.0445598530218598e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3295778050854219e-01	-6.7873280082754117e-02	-2.2423502584564159e-01	-1.1993964718346221e-01	-1.2145120848572634e-01	-2.1339922616278931e-01	-2.9548595575378450e-01	-2.6900568169908878e-01	-1.6590986636627297e-01	-9.3570625268931423e-02	-3.2950613627723918e-01	-3.4086448801181862e-01	-3.7213101024542294e-01	-3.2516282858813389e-01	-3.0233767169894166e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3132665442097875e-01	-6.7503407622544476e-02	-2.2276005614142363e-01	-1.1914027438899565e-01	-1.2061153603416280e-01	-2.1210218011883902e-01	-2.9349283981997920e-01	-2.6720605307627215e-01	-1.6479699148760321e-01	-9.2899797797111383e-02	-3.2755495131445955e-01	-3.3928452333534109e-01	-3.7005898178026725e-01	-3.2325076322130109e-01	-3.0023893840220217e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2969867766615774e-01	-6.7135067454775113e-02	-2.2129700796287530e-01	-1.1834758591359514e-01	-1.1977954312797862e-01	-2.1081345720364505e-01	-2.9151689994105395e-01	-2.6542161717110690e-01	-1.6369357461896231e-01	-9.2235631151229597e-02	-3.2561522284383437e-01	-3.3770578452464001e-01	-3.6799646337663466e-01	-3.2134964593721282e-01	-2.9815958233316808e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2807399204365412e-01	-6.6768275180515188e-02	-2.1984579288522071e-01	-1.1756152707498990e-01	-1.1895515163359066e-01	-2.0953304057031413e-01	-2.8955798404918504e-01	-2.6365224645309210e-01	-1.6259953495669446e-01	-9.1578045458297508e-02	-3.2368695311227480e-01	-3.3612844094187583e-01	-3.6594352156098442e-01	-3.1945948597266172e-01	-2.9609940228537784e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2645273582634049e-01	-6.6403045723967213e-02	-2.1840632245313901e-01	-1.1678204333691411e-01	-1.1813828410246396e-01	-2.0826091206144148e-01	-2.8761594083172565e-01	-2.6189781382927008e-01	-1.6151479201584856e-01	-9.0926961882672519e-02	-3.2177014191127545e-01	-3.3455265848519661e-01	-3.6390021931380534e-01	-3.1758029004265403e-01	-2.9405819892438295e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2483504379372541e-01	-6.6039393345339231e-02	-2.1697850821058076e-01	-1.1600908032194067e-01	-1.1732886377225109e-01	-2.0699705225464266e-01	-2.8569061975465737e-01	-2.6015819267079016e-01	-1.6043926564555797e-01	-9.0282302613774998e-02	-3.1986478664883311e-01	-3.3297859960420112e-01	-3.6186661614481286e-01	-3.1571206241136363e-01	-2.9203577478655640e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2322104726630208e-01	-6.5677331653659687e-02	-2.1556226172942988e-01	-1.1524258382373491e-01	-1.1652681456756228e-01	-2.0574144050709553e-01	-2.8378187108473929e-01	-2.5843325683820323e-01	-1.5937287604365313e-01	-8.9643990853852051e-02	-3.1797088242008092e-01	-3.3140642331697789e-01	-3.5984276816751970e-01	-3.1385480496189155e-01	-2.9003193427707219e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2161087414084938e-01	-6.5316873619528065e-02	-2.1415749463704681e-01	-1.1448249981874849e-01	-1.1573206110038549e-01	-2.0449405499910492e-01	-2.8188954591040311e-01	-2.5672288070553312e-01	-1.5831554377053467e-01	-8.9011950805794562e-02	-3.1608842207664245e-01	-3.2983628522865999e-01	-3.5782872817315237e-01	-3.1200851726483197e-01	-2.8804648366710134e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2000464892662200e-01	-6.4958031587793716e-02	-2.1276411864272157e-01	-1.1372877447736909e-01	-1.1494452867017019e-01	-2.0325487277669729e-01	-2.8001349616143528e-01	-2.5502693918315950e-01	-1.5726718976232920e-01	-8.8386107661011765e-02	-3.1421739629470496e-01	-3.2826833755142648e-01	-3.5582454570388056e-01	-3.1017319664563991e-01	-2.8607923109025807e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1840249278237259e-01	-6.4600817290156556e-02	-2.1138204556307080e-01	-1.1298135417454505e-01	-1.1416414326359285e-01	-2.0202386979325818e-01	-2.7815357462749157e-01	-2.5334530773955594e-01	-1.5622773534335416e-01	-8.7766387587368835e-02	-3.1235779364181837e-01	-3.2670272912589216e-01	-3.5383026712533450e-01	-3.0834883825080511e-01	-2.8412998653833776e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1680452355414723e-01	-6.4245241857682725e-02	-2.1001118734640656e-01	-1.1224018549990021e-01	-1.1339083155401734e-01	-2.0080102095022156e-01	-2.7630963497548300e-01	-2.5167786242191698e-01	-1.5519710223791292e-01	-8.7152717717191519e-02	-3.1050960064242200e-01	-3.2513960544381854e-01	-3.5184593569838241e-01	-3.0653543511282921e-01	-2.8219856185637993e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1521085581379965e-01	-6.3891315833229906e-02	-2.0865145609610899e-01	-1.1150521526735653e-01	-1.1262452090066606e-01	-1.9958630013682441e-01	-2.7448153176587531e-01	-2.5002447987571430e-01	-1.5417521258144479e-01	-8.6545026135342151e-02	-3.0867280184210760e-01	-3.2357910867208867e-01	-3.4987159165014725e-01	-3.0473297821401307e-01	-2.8028477073709318e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1362160089816760e-01	-6.3539049183775800e-02	-2.0730276409303028e-01	-1.1077639052427969e-01	-1.1186513934751484e-01	-1.9837968026893504e-01	-2.7266912046793951e-01	-2.4838503736321507e-01	-1.5316198893105021e-01	-8.5943241867370734e-02	-3.0684737987062144e-01	-3.2202137767788208e-01	-3.4790727224423579e-01	-3.0294145654905258e-01	-2.7838842871467301e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1203686694886085e-01	-6.3188451312645097e-02	-2.0596502381695991e-01	-1.1005365856016390e-01	-1.1111261562192633e-01	-1.9718113332697074e-01	-2.7087225747399341e-01	-2.4675941278100050e-01	-1.5215735427541488e-01	-8.5347294867745269e-02	-3.0503331550361701e-01	-3.2046654805499264e-01	-3.4595301185016569e-01	-3.0116085718645275e-01	-2.7650935315804753e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1045675895260666e-01	-6.2839531071629540e-02	-2.0463814796717758e-01	-1.0933696691487031e-01	-1.1036687913303328e-01	-1.9599063039291356e-01	-2.6909080011266789e-01	-2.4514748467651482e-01	-1.5116123204415083e-01	-8.4757116008163658e-02	-3.0323058772316258e-01	-3.1891475215122911e-01	-3.4400884201196641e-01	-2.9939116532875981e-01	-2.7464736326357853e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0888137878210487e-01	-6.2492296772996656e-02	-2.0332204948212265e-01	-1.0862626338643476e-01	-1.0962785996988582e-01	-1.9480814168643915e-01	-2.6732460666123786e-01	-2.4354913226368188e-01	-1.5017354611657779e-01	-8.4172637065951544e-02	-3.0143917377701612e-01	-3.1736611909684287e-01	-3.4207479151594139e-01	-2.9763236437162277e-01	-2.7280228004725121e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0731082523734193e-01	-6.2146756201382387e-02	-2.0201664155820553e-01	-1.0792149603845826e-01	-1.0889548889937377e-01	-1.9363363660016900e-01	-2.6557353635704811e-01	-2.4196423543761772e-01	-1.4919422082996212e-01	-8.3593790712547605e-02	-2.9965904923667397e-01	-3.1582077483392418e-01	-3.4015088645757169e-01	-2.9588443596168623e-01	-2.7097392633637790e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0574519408731843e-01	-6.1802916625564176e-02	-2.0072183766778770e-01	-1.0722261320709504e-01	-1.0816969736393596e-01	-1.9246708373406141e-01	-2.6383744940807163e-01	-2.4039267478847334e-01	-1.4822318098723417e-01	-8.3020510502080327e-02	-2.9789018805420675e-01	-3.1427884214671509e-01	-3.3823715030755164e-01	-2.9414736005332714e-01	-2.6916212676084561e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0418457811214328e-01	-6.1460784810110004e-02	-1.9943755157635529e-01	-1.0652956350765116e-01	-1.0745041747906768e-01	-1.9130845092895135e-01	-2.6211620700263000e-01	-2.3883433161443601e-01	-1.4726035186420181e-01	-8.2452730860037363e-02	-2.9613256261789067e-01	-3.1274044069278106e-01	-3.3633360397693973e-01	-2.9242111496423873e-01	-2.6736670774393217e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0262906714545051e-01	-6.1120367026900366e-02	-1.9816369735891159e-01	-1.0584229584080726e-01	-1.0673758203063705e-01	-1.9015770529925458e-01	-2.6040967131830933e-01	-2.3728908793391973e-01	-1.4630565921627831e-01	-8.1890387072030654e-02	-2.9438614380664757e-01	-3.1120568703499235e-01	-3.3444026588141634e-01	-2.9070567742987496e-01	-2.6558749749271704e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0107874811709645e-01	-6.0781669066519800e-02	-1.9690018941561274e-01	-1.0516075939847865e-01	-1.0603112447202082e-01	-1.8901481326484812e-01	-2.5871770553010298e-01	-2.3575682649697369e-01	-1.4535902928474301e-01	-8.1333415272659151e-02	-2.9265090104330543e-01	-3.0967469467426134e-01	-3.3255715200463720e-01	-2.8900102265676253e-01	-2.6382432598811134e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9953370509609517e-01	-6.0444696249514929e-02	-1.9564694248666861e-01	-1.0448490366932403e-01	-1.0533097892106880e-01	-1.8787974058213991e-01	-2.5704017381780697e-01	-2.3423743079593506e-01	-1.4442038880254998e-01	-8.0781752434470194e-02	-2.9092680234669055e-01	-3.0814757408298538e-01	-3.3068427596067385e-01	-2.8730712437469091e-01	-2.6207702497452917e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9799401933375319e-01	-6.0109453437516357e-02	-1.9440387166653506e-01	-1.0381467844391694e-01	-1.0463708015690781e-01	-1.8675245237434274e-01	-2.5537694137270311e-01	-2.3273078507535580e-01	-1.4348966499970386e-01	-8.0235336357022763e-02	-2.8921381438256694e-01	-3.0662443273914830e-01	-3.2882164905553457e-01	-2.8562395488779246e-01	-2.6034542794922488e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9645976930696288e-01	-5.9775945044221991e-02	-1.9317089241741611e-01	-1.0315003381958970e-01	-1.0394936361659278e-01	-1.8563291316096359e-01	-2.5372787440355121e-01	-2.3123677434122639e-01	-1.4256678560821592e-01	-7.9694105656052297e-02	-2.8751190251343323e-01	-3.0510537516102887e-01	-3.2696928034775807e-01	-2.8395148512452151e-01	-2.5862937015131449e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9493103076162092e-01	-5.9444175046239424e-02	-1.9194792058210211e-01	-1.0249092020496336e-01	-1.0326776539161547e-01	-1.8452108688652408e-01	-2.5209284014192318e-01	-2.2975528436952597e-01	-1.4165167886665894e-01	-7.9157999752740155e-02	-2.8582103084719379e-01	-3.0359050294247414e-01	-3.2512717670807717e-01	-2.8228968468654642e-01	-2.5692868855050616e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9340787675613245e-01	-5.9114146993785421e-02	-1.9073487239616110e-01	-1.0183728832417284e-01	-1.0259222222427761e-01	-1.8341693694852304e-01	-2.5047170684690057e-01	-2.2828620171411965e-01	-1.4074427352433339e-01	-7.8626958863087390e-02	-2.8414116228471575e-01	-3.0207991478868806e-01	-3.2329534287814493e-01	-2.8063852189656463e-01	-2.5524322183555481e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9189037770496873e-01	-5.8785864021240808e-02	-1.8953166449950776e-01	-1.0118908922079999e-01	-1.0192267150393818e-01	-1.8232042622465813e-01	-2.4886434380916422e-01	-2.2682941371403029e-01	-1.3984449884506162e-01	-7.8100923987395265e-02	-2.8247225856628849e-01	-3.0057370655249460e-01	-3.2147378152832407e-01	-2.7899796384505482e-01	-2.5357281040246449e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9037860142224459e-01	-5.8459328857558959e-02	-1.8833821394736766e-01	-1.0054627426152364e-01	-1.0125905126314159e-01	-1.8123151709931534e-01	-2.4727062135449884e-01	-2.2538480850010550e-01	-1.3895228461062281e-01	-7.7579836899852123e-02	-2.8081428031699762e-01	-2.9907197127102964e-01	-3.1966249331453422e-01	-2.7736797643597699e-01	-2.5191729634245252e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8887261316528412e-01	-5.8134543836526602e-02	-1.8715443822065811e-01	-9.9908795139497922e-02	-1.0060130017363494e-01	-1.8015017148934445e-01	-2.4569041084673704e-01	-2.2395227500110518e-01	-1.3806756112384350e-01	-7.7063640138228723e-02	-2.7916718709103189e-01	-2.9757479920282287e-01	-3.1786147693415806e-01	-2.7574852443143560e-01	-2.5027652342969631e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8737247567814345e-01	-5.7811510906875883e-02	-1.8598025523580372e-01	-9.9276603877467826e-02	-9.9949357542280862e-02	-1.7907635086913073e-01	-2.4412358469016515e-01	-2.2253170294922830e-01	-1.3719025921135616e-01	-7.6552276993681403e-02	-2.7753093741493412e-01	-2.9608227786522723e-01	-3.1607072918100493e-01	-2.7413957149531709e-01	-2.4865033710887668e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8587824923506355e-01	-5.7490231642246405e-02	-1.8481558335400644e-01	-9.8649652830632831e-02	-9.9303163306873901e-02	-1.7801001629497779e-01	-2.4257001633141420e-01	-2.2112298288510351e-01	-1.3632031022603980e-01	-7.6045691500664939e-02	-2.7590548882981547e-01	-2.9459449207215721e-01	-3.1429024499933317e-01	-2.7254108023591767e-01	-2.4703858448253635e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8438999168382140e-01	-5.7170707250996509e-02	-1.8366034138998716e-01	-9.8027894689266593e-02	-9.8662658031866107e-02	-1.7695112842881397e-01	-2.4102958026085625e-01	-2.1972600616226140e-01	-1.3545764604915381e-01	-7.5543828426954326e-02	-2.7429079793254524e-01	-2.9311152397209872e-01	-3.1252001753693143e-01	-2.7095301224757223e-01	-2.4544111429826651e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8290775848895761e-01	-5.6852938585863308e-02	-1.8251444862021776e-01	-9.7411282481103173e-02	-9.8027782904008820e-02	-1.7589964756123608e-01	-2.3950215201352837e-01	-2.1834066495111051e-01	-1.3460219909217858e-01	-7.5046633263776863e-02	-2.7268682041593384e-01	-2.9163345308635408e-01	-3.1076003819726250e-01	-2.6937532815130139e-01	-2.4385777693573804e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8143160277485085e-01	-5.6536926153470599e-02	-1.8137782479065967e-01	-9.6799769573497230e-02	-9.7398479727916404e-02	-1.7485553363390338e-01	-2.3798760816960288e-01	-2.1696685224243478e-01	-1.3375390229837367e-01	-7.4554052216054073e-02	-2.7109351110792429e-01	-2.9016035634748516e-01	-3.0901029669067154e-01	-2.6780798763448871e-01	-2.4228842439359000e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7996157536861727e-01	-5.6222670123684690e-02	-1.8025039012402683e-01	-9.6193309675368058e-02	-9.6774690921558368e-02	-1.7381874626129548e-01	-2.3648582635442489e-01	-2.1560446185043292e-01	-1.3291268914406523e-01	-7.4066032192754094e-02	-2.6951082400980703e-01	-2.8869230813792263e-01	-3.0727078108466194e-01	-2.6625094948960387e-01	-2.4073291027619045e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7849772484281077e-01	-5.5910170338817518e-02	-1.7913206532658824e-01	-9.5591856838934425e-02	-9.6156359511684400e-02	-1.7278924475184548e-01	-2.3499668523813447e-01	-2.1425338841531569e-01	-1.3207849363967378e-01	-7.3582520797354140e-02	-2.6793871233347522e-01	-2.8722938032870576e-01	-3.0554147785324359e-01	-2.6470417165198434e-01	-2.3919108978027970e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7704009755790282e-01	-5.5599426322677538e-02	-1.7802277159452720e-01	-9.4995365461249689e-02	-9.5543429129189325e-02	-1.7176698812846355e-01	-2.3352006453489343e-01	-2.1291352740548164e-01	-1.3125125033049323e-01	-7.3103466318413857e-02	-2.6637712853773654e-01	-2.8577164231832475e-01	-3.0382237192535894e-01	-2.6316761123669324e-01	-2.3766281968151234e-01	0
