# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8975200269048079e-01	-3.2036713188052435e-01	2.7173169466448299e-01	-3.0072862202987943e-01	4.7364936105285596e-02	1.4719192682437746e-02	-2.4830866765291415e-01	-5.5065913302148148e-02	-1.8458860738718558e-01	-1.2828930948871128e-01	-1.3587636268150207e-02	-1.4676222019123189e-01	4.6482813849170634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8817372801166891e-01	-3.1827733516601331e-01	2.6991188059338234e-01	-2.9882558049204055e-01	4.6873771634540110e-02	1.4609761610509645e-02	-2.4659112474951458e-01	-5.4773377613484754e-02	-1.8347707828244486e-01	-1.2769300311847306e-01	-1.3488428749370510e-02	-1.4607727668100121e-01	4.6650339694270064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8660287750569408e-01	-3.1620511463973394e-01	2.6810743734608450e-01	-2.9693719208674263e-01	4.6389713808788466e-02	1.4501047452318882e-02	-2.4488979550129353e-01	-5.4482459750963538e-02	-1.8237316087721800e-01	-1.2709725779224690e-01	-1.3390630732094009e-02	-1.4539314996288166e-01	4.6817903916920942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8503948669303730e-01	-3.1415032207759747e-01	2.6631826933943464e-01	-2.9506336708126324e-01	4.5912671231935515e-02	1.4393066179736924e-02	-2.4320451825521386e-01	-5.4193142811037966e-02	-1.8127682133625037e-01	-1.2650214052479170e-01	-1.3294205467772468e-02	-1.4470990939181624e-01	4.6985505515491850e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8348358883572100e-01	-3.1211280959832732e-01	2.6454427907376854e-01	-2.9320401474033614e-01	4.5442552716238628e-02	1.4285832552717637e-02	-2.4153513199063315e-01	-5.3905410688309209e-02	-1.8018802511417109e-01	-1.2590771672648360e-01	-1.3199117399813696e-02	-1.4402762270577746e-01	4.7153143522294929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8193521499137592e-01	-3.1009242971029682e-01	2.6278536727219587e-01	-2.9135904340671220e-01	4.4979267332956950e-02	1.4179360169903298e-02	-2.3988147637739846e-01	-5.3619248035212279e-02	-1.7910673699670632e-01	-1.2531405021994316e-01	-1.3105332125404195e-02	-1.4334635604165361e-01	4.7320817002390374e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8039439406637612e-01	-3.0808903535596704e-01	2.6104143301420629e-01	-2.8952836057844478e-01	4.4522724460284151e-02	1.4073661517547751e-02	-2.3824339183037579e-01	-5.3334640223354553e-02	-1.7803292114024960e-01	-1.2472120325711701e-01	-1.3012816358446562e-02	-1.4266617395148931e-01	4.7488525052430539e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7886115286803470e-01	-3.0610247995399187e-01	2.5931237386377204e-01	-2.8771187298299800e-01	4.4072833828664129e-02	1.3968748016799506e-02	-2.3662071956056238e-01	-5.3051573306444687e-02	-1.7696654110984639e-01	-1.2412923653677731e-01	-1.2921537893584622e-02	-1.4198713941905947e-01	4.7656266799543152e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7733551615588747e-01	-3.0413261743909298e-01	2.5759808599214062e-01	-2.8590948664830101e-01	4.3629505563582388e-02	1.3864630069390965e-02	-2.3501330162293568e-01	-5.2770033984760850e-02	-1.7590755991565502e-01	-1.2353820922240770e-01	-1.2831465571287460e-02	-1.4130931387675744e-01	4.7824041400251573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7581750669205990e-01	-3.0217930229978396e-01	2.5589846429548130e-01	-2.8412110697083631e-01	4.3192650225926367e-02	1.3761317101773666e-02	-2.3342098096116845e-01	-5.2490009571106985e-02	-1.7485594004793975e-01	-1.2294817896044030e-01	-1.2742569243966714e-02	-1.4063275722277230e-01	4.7991848039432261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7430714529074768e-01	-3.0024238961402272e-01	2.5421340250756214e-01	-2.8234663878087746e-01	4.2762178850003357e-02	1.3658817607744360e-02	-2.3184360144935645e-01	-5.2211487958200374e-02	-1.7381164351064804e-01	-1.2235920189881755e-01	-1.2654819743099737e-02	-1.3995752783854282e-01	4.8159685929306750e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7280445086680011e-01	-2.9832173508288168e-01	2.5254279330762214e-01	-2.8058598640496496e-01	4.2338002979304359e-02	1.3557139189601735e-02	-2.3028100793088507e-01	-5.1934457587445984e-02	-1.7277463185363087e-01	-1.2177133270584339e-01	-1.2568188847333437e-02	-1.3928368260646068e-01	4.8327554308468921e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7130944048343536e-01	-2.9641719506229991e-01	2.5088652842360232e-01	-2.7883905372572043e-01	4.1920034700099175e-02	1.3456288597876181e-02	-2.2873304625456506e-01	-5.1658907419044595e-02	-1.7174486620355134e-01	-1.2118462458930003e-01	-1.2482649251542003e-02	-1.3861127692780853e-01	4.8495452440944868e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6982212939908540e-01	-2.9452862659300666e-01	2.4924449873089188e-01	-2.7710574423909196e-01	4.1508186672943419e-02	1.3356271769670355e-02	-2.2719956330815233e-01	-5.1384826903390780e-02	-1.7072230729353477e-01	-1.2059912931579986e-01	-1.2398174536815614e-02	-1.3794036474091076e-01	4.8663379615285347e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6834253111339179e-01	-2.9265588742867499e-01	2.4761659434674888e-01	-2.7538596110912567e-01	4.1102372162181454e-02	1.3257093865653291e-02	-2.2568040704938261e-01	-5.1112205953711097e-02	-1.6970691549160982e-01	-1.2001489723034582e-01	-1.2314739141353259e-02	-1.3727099853948202e-01	4.8831335143689509e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6687065741235844e-01	-2.9079883606238727e-01	2.4600270472053967e-01	-2.7367960722033913e-01	4.0702505063520369e-02	1.3158759305743544e-02	-2.2417542653461936e-01	-5.0841034919900364e-02	-1.6869865082798002e-01	-1.1943197727607632e-01	-1.2232318332238557e-02	-1.3660322939115160e-01	4.8999318361159023e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6540651841266832e-01	-2.8895733175146848e-01	2.4440271871995115e-01	-2.7198658522779767e-01	4.0308499929752349e-02	1.3061271803520439e-02	-2.2268447194523897e-01	-5.0571304563513247e-02	-1.6769747302118029e-01	-1.1885041701417019e-01	-1.2150888178072680e-02	-1.3593710695614700e-01	4.9167328624681597e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6395012260518341e-01	-2.8713123454076728e-01	2.4281652471330492e-01	-2.7030679760496279e-01	3.9920271994699282e-02	1.2964634399401239e-02	-2.2120739461184519e-01	-5.0303006033863652e-02	-1.6670334150315189e-01	-1.1827026264388543e-01	-1.2070425522442705e-02	-1.3527267950612260e-01	4.9335365312442683e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6250147689763681e-01	-2.8532040528443364e-01	2.4124401064813172e-01	-2.6864014668940567e-01	3.9537737195451249e-02	1.2868849492619475e-02	-2.1974404703642741e-01	-5.0036130845199076e-02	-1.6571621544328496e-01	-1.1769155902271361e-01	-1.1990907958203505e-02	-1.3460999394311038e-01	4.9503427823065396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6106058665651793e-01	-2.8352470566626670e-01	2.3968506412611812e-01	-2.6698653472645006e-01	3.9160812192967569e-02	1.2773918872040383e-02	-2.1829428291254729e-01	-4.9770670854903894e-02	-1.6473605377146383e-01	-1.1711434968662528e-01	-1.1912313802549389e-02	-1.3394909581858250e-01	4.9671515574876386e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5962745574817592e-01	-2.8174399821868140e-01	2.3813957247457546e-01	-2.6534586391083320e-01	3.8789414391108987e-02	1.2679843745848079e-02	-2.1685795714366113e-01	-4.9506618242695345e-02	-1.6376281520015734e-01	-1.1653867687038716e-01	-1.1834622072856713e-02	-1.3329002935260506e-01	4.9839628005198264e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5820208657914662e-01	-2.7997814634036072e-01	2.3660742281454514e-01	-2.6371803642644676e-01	3.8423461954165551e-02	1.2586624770139620e-02	-2.1543492585965199e-01	-4.9243965490774901e-02	-1.6279645824558803e-01	-1.1596458152793046e-01	-1.1757812463273582e-02	-1.3263283745307053e-01	5.0007764569666389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5678448013570621e-01	-2.7822701431264091e-01	2.3508850212566884e-01	-2.6210295448424015e-01	3.8062873822943946e-02	1.2494262076457119e-02	-2.1402504643167708e-01	-4.8982705364899536e-02	-1.6183694124801795e-01	-1.1539210335275513e-01	-1.1681865322038671e-02	-1.3197756173499331e-01	5.0175924741570403e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5537463602267363e-01	-2.7649046731468646e-01	2.3358269730794323e-01	-2.6050052035834015e-01	3.7707569729474331e-02	1.2402755298292241e-02	-2.1262817748539647e-01	-4.8722830896336840e-02	-1.6088422239118724e-01	-1.1482128079834578e-01	-1.1606761629507672e-02	-1.3132424253985078e-01	5.0344108011218998e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5397255250146661e-01	-2.7476837143750993e-01	2.3208989524047124e-01	-2.5891063642046791e-01	3.7357470210399070e-02	1.2312103596594983e-02	-2.1124417891267536e-01	-4.8464335364670479e-02	-1.5993825972093459e-01	-1.1425215109858991e-01	-1.1532482976867866e-02	-1.3067291895496166e-01	5.0512313885327140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5257822652742029e-01	-2.7306059369687607e-01	2.3060998283732662e-01	-2.5733320517270952e-01	3.7012496619095982e-02	1.2222305684315113e-02	-2.0987291188182763e-01	-4.8207212281422961e-02	-1.5899901116303503e-01	-1.1368475028817575e-01	-1.1459011545522993e-02	-1.3002362883288179e-01	5.0680541886425603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5119165378638403e-01	-2.7136700204514752e-01	2.2914284710063842e-01	-2.5576812927870174e-01	3.6672571136597450e-02	1.2133359850010499e-02	-2.0851423884648398e-01	-4.7951455374465768e-02	-1.5806643454028521e-01	-1.1311911322295874e-01	-1.1386330087127472e-02	-1.2937640881080759e-01	5.0848791552291193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4981282873060043e-01	-2.6968746538211669e-01	2.2768837517100052e-01	-2.5421531159329525e-01	3.6337616781354005e-02	1.2045263980548927e-02	-2.0716802355314279e-01	-4.7697058573182287e-02	-1.5714048758886348e-01	-1.1255527360027950e-01	-1.1314421904253937e-02	-1.2873129432997443e-01	5.1017062435397973e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4844174461388258e-01	-2.6802185356486041e-01	2.2624645437530705e-01	-2.5267465519075671e-01	3.6007557417897199e-02	1.1958015582932914e-02	-2.0583413104748724e-01	-4.7444015994359080e-02	-1.5622112797399823e-01	-1.1199326397922182e-01	-1.1243270831674658e-02	-1.2808831965503639e-01	5.1185354102387839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4707839352609548e-01	-2.6637003741667420e-01	2.2481697227211861e-01	-2.5114606339155793e-01	3.5682317764451701e-02	1.1871611805275732e-02	-2.0451242767951630e-01	-4.7192321928772603e-02	-1.5530831330496439e-01	-1.1143311580079525e-01	-1.1172861218241013e-02	-1.2744751789341724e-01	5.1353666133560560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4572276642695651e-01	-2.6473188873511183e-01	2.2339981669464656e-01	-2.4962943978781152e-01	3.5361823399544010e-02	1.1786049456957640e-02	-2.0320278110756701e-01	-4.6941970828444465e-02	-1.5440200114944277e-01	-1.1087485940803145e-01	-1.1103177909341821e-02	-1.2680892101461752e-01	5.1521998122381945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4437485317915580e-01	-2.6310728029917990e-01	2.2199487579145208e-01	-2.4812468826740633e-01	3.5046000767655704e-02	1.1701325027985182e-02	-2.0190506030127839e-01	-4.6692957294541267e-02	-1.5350214904726042e-01	-1.1031852406598121e-01	-1.1034206229926142e-02	-1.2617255986947348e-01	5.1690349675010232e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4303464258081844e-01	-2.6149608587572648e-01	2.2060203806495221e-01	-2.4663171303688888e-01	3.4734777183965969e-02	1.1617434707583651e-02	-2.0061913554355751e-01	-4.6445276065888837e-02	-1.5260871452354216e-01	-1.0976413798160364e-01	-1.0965931968073189e-02	-1.2553846420934917e-01	5.1858720409839467e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4170212239730993e-01	-2.5989818022505129e-01	2.1922119240781354e-01	-2.4515041864314321e-01	3.4428080838226918e-02	1.1534374402045178e-02	-1.9934487843160087e-01	-4.6198922008079617e-02	-1.5172165510129082e-01	-1.0921172832353440e-01	-1.0898341359093506e-02	-1.2490666270525973e-01	5.2027109957059610e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4037727939239525e-01	-2.5831343910578364e-01	2.1785222813732172e-01	-2.4368070999391578e-01	3.4125840797814257e-02	1.1452139751858752e-02	-1.9808216187702760e-01	-4.5953890103146162e-02	-1.5084092831342330e-01	-1.0866132124172405e-01	-1.0831421070146533e-02	-1.2427718296691022e-01	5.2195517958232731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3906009935876663e-01	-2.5674173927905281e-01	2.1649503502780523e-01	-2.4222249237722801e-01	3.3827987009993295e-02	1.1370726148145129e-02	-1.9683086010516787e-01	-4.5710175439780044e-02	-1.4996649171428358e-01	-1.0811294188693885e-01	-1.0765158185359211e-02	-1.2365005156164283e-01	5.2363944065884631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3775056714794329e-01	-2.5518295851199330e-01	2.1514950334119434e-01	-2.4077567147972406e-01	3.3534450303439968e-02	1.1290128748420680e-02	-1.9559084865355916e-01	-4.5467773204071624e-02	-1.4909830289064827e-01	-1.0756661443011285e-01	-1.0699540191430828e-02	-1.2302529403328626e-01	5.2532387943111782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3644866669955547e-01	-2.5363697558060688e-01	2.1381552385578564e-01	-2.3934015340399506e-01	3.3245162389054020e-02	1.1210342491711421e-02	-1.9436200436969658e-01	-4.5226678670749774e-02	-1.4823631947225305e-01	-1.0702236208154521e-01	-1.0634554963710222e-02	-1.2240293492089398e-01	5.2700849263201945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3515438107002365e-01	-2.5210367027201769e-01	2.1249298789329152e-01	-2.3791584468491839e-01	3.2960055860101117e-02	1.1131362113042532e-02	-1.9314420540807728e-01	-4.4986887194901161e-02	-1.4738049914184961e-01	-1.0648020710993411e-01	-1.0570190752730874e-02	-1.2178299777736735e-01	5.2869327709269971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3386769246063877e-01	-2.5058292338614885e-01	2.1118178734424048e-01	-2.3650265230505499e-01	3.2679064191718524e-02	1.1053182157319487e-02	-1.9193733122658505e-01	-4.4748394204148174e-02	-1.4653079964482055e-01	-1.0594017086124161e-01	-1.0506436171190625e-02	-1.2116550518795541e-01	5.3037822973905699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3258858224505372e-01	-2.4907461673684639e-01	2.0988181469179648e-01	-2.3510048370913908e-01	3.2402121739818615e-02	1.0975796992628550e-02	-1.9074126258225085e-01	-4.4511195191265687e-02	-1.4568717879836257e-01	-1.0540227377737990e-01	-1.0443280181362914e-02	-1.2055047878862223e-01	5.3206334758835903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3131703099620007e-01	-2.4757863315247886e-01	2.0859296303406474e-01	-2.3370924681770125e-01	3.2129163739421290e-02	1.0899200822969088e-02	-1.8955588152643271e-01	-4.4275285707219475e-02	-1.4484959450025875e-01	-1.0486653541471810e-01	-1.0380712082926069e-02	-1.1993793928427686e-01	5.3374862774598144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3005301851263013e-01	-2.4609485647603951e-01	2.0731512610494637e-01	-2.3232885003985349e-01	3.1860126302448097e-02	1.0823387700444496e-02	-1.8838107139944521e-01	-4.4040661354606242e-02	-1.4401800473725498e-01	-1.0433297446239707e-01	-1.0318721501198619e-02	-1.1932790646685967e-01	5.3543406740227137e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2879652384430069e-01	-2.4462317156477248e-01	2.0604819829360432e-01	-2.3095920228528000e-01	3.1594946415006722e-02	1.0748351536925741e-02	-1.8721671682467911e-01	-4.3807317781479276e-02	-1.4319236759305545e-01	-1.0380160876045484e-01	-1.0257298375768178e-02	-1.1872039923327811e-01	5.3711966382952179e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2754752531780439e-01	-2.4316346428935212e-01	2.0479207466259278e-01	-2.2960021297545372e-01	3.1333561934195391e-02	1.0674086115209164e-02	-1.8606270370224073e-01	-4.3575250675542104e-02	-1.4237264125595450e-01	-1.0327245531775048e-01	-1.0196432949501934e-02	-1.1811543560318531e-01	5.3880541437906642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2630600056105948e-01	-2.4171562153263182e-01	2.0354665096471905e-01	-2.2825179205412482e-01	3.1075911584454597e-02	1.0600585099683998e-02	-1.8491891920214426e-01	-4.3344455758694743e-02	-1.4155878402611469e-01	-1.0274553032968808e-01	-1.0136115757926837e-02	-1.1751303273659996e-01	5.4049131647847428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2507192652745980e-01	-2.4027953118799000e-01	2.0231182365867983e-01	-2.2691384999709771e-01	3.0821934953492568e-02	1.0527842046529876e-02	-1.8378525175708568e-01	-4.3114928781915668e-02	-1.4075075432251116e-01	-1.0222084919573254e-01	-1.0076337618968621e-02	-1.1691320695135668e-01	5.4217736762885469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2384527951950650e-01	-2.3885508215729134e-01	2.0108748992353412e-01	-2.2558629782133613e-01	3.0571572487810204e-02	1.0455850413457847e-02	-1.8266159105483104e-01	-4.2886665520466577e-02	-1.3994851068954756e-01	-1.0169842653671765e-01	-1.0017089623039217e-02	-1.1631597374038884e-01	5.4386356540226064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2262603521191640e-01	-2.3744216434848422e-01	1.9987354767205523e-01	-2.2426904709341747e-01	3.0324765487850180e-02	1.0384603569015344e-02	-1.8154782803023961e-01	-4.2659661769402842e-02	-1.3915201180336495e-01	-1.0117827621193844e-01	-9.9583631234597177e-03	-1.1572134778883279e-01	5.4554990743918932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2141416867422345e-01	-2.3604066867285414e-01	1.9866989556302020e-01	-2.2296200993737034e-01	3.0081456102793339e-02	1.0314094801466913e-02	-1.8044385485695622e-01	-4.2433913339378244e-02	-1.3836121647784783e-01	-1.0066041133602940e-01	-9.9001497272104503e-03	-1.1512934299095504e-01	5.4723639144617513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2020965439288076e-01	-2.3465048704195038e-01	1.9747643301247605e-01	-2.2166509904191375e-01	2.9841587325024805e-02	1.0244317327269045e-02	-1.7934956493879003e-01	-4.2209416052729334e-02	-1.3757608367034338e-01	-1.0014484429562297e-01	-9.8424412859980312e-03	-1.1453997246689637e-01	5.4892301519347493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1901246629286855e-01	-2.3327151236420637e-01	1.9629306020402959e-01	-2.2037822766712920e-01	2.9605102984292166e-02	1.0175264299152515e-02	-1.7826485290081023e-01	-4.1986165739826310e-02	-1.3679657248710680e-01	-9.9631586765789010e-02	-9.7852298876278231e-03	-1.1395324857922710e-01	5.5060977651283904e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1782257775881878e-01	-2.3190363854126775e-01	1.9511967809820885e-01	-2.1910130965058794e-01	2.9371947741575654e-02	1.0106928813827966e-02	-1.7718961458017438e-01	-4.1764158235678590e-02	-1.3602264218847576e-01	-9.9120649726248677e-02	-9.7285078476734808e-03	-1.1336918294931624e-01	5.5229667329536269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1663996165566504e-01	-2.3054676046404657e-01	1.9395618844093446e-01	-2.1783425941295553e-01	2.9142067082690692e-02	1.0039303919327182e-02	-1.7612374701671801e-01	-4.1543389376784264e-02	-1.3525425219379408e-01	-9.8612043477366532e-02	-9.6722677014346361e-03	-1.1278778647350442e-01	5.5398370348942514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1546459034882071e-01	-2.2920077400851635e-01	1.9280249377113998e-01	-2.1657699196309704e-01	2.8915407311641616e-02	9.9723826219950094e-03	-1.7506714844331947e-01	-4.1323854998208696e-02	-1.3449136208608670e-01	-9.8105777655915091e-02	-9.6165021961718659e-03	-1.1220906933908394e-01	5.5567086509869901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1429643572390236e-01	-2.2786557603126559e-01	1.9165849742758320e-01	-2.1532942290270585e-01	2.8691915543744468e-02	9.9061578931439222e-03	-1.7401971827606308e-01	-4.1105550930885297e-02	-1.3373393161650071e-01	-9.7601861250613847e-02	-9.5612042836122190e-03	-1.1163304104008129e-01	5.5735815618023761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1313546920599602e-01	-2.2654106436481738e-01	1.9052410355488750e-01	-2.1409146843047597e-01	2.8471539698536833e-02	9.8406226753855498e-03	-1.7298135710421830e-01	-4.0888472999124841e-02	-1.3298192070851675e-01	-9.7100302617439044e-02	-9.5063671127149727e-03	-1.1105971039283861e-01	5.5904557484263302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1198166177848191e-01	-2.2522713781274070e-01	1.8939921710884255e-01	-2.1286304534583272e-01	2.8254228492491575e-02	9.7757698886497841e-03	-1.7195196668005167e-01	-4.0672617018324683e-02	-1.3223528946194410e-01	-9.6601109494705267e-02	-9.4519840226900010e-03	-1.1048908555139368e-01	5.6073311924424836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1083498400142156e-01	-2.2392369614455312e-01	1.8828374386100469e-01	-2.1164407105225333e-01	2.8039931431548565e-02	9.7115924359036498e-03	-1.7093144990848907e-01	-4.0457978792868630e-02	-1.3149399815670598e-01	-9.6104289017919495e-02	-9.3980485362618674e-03	-1.0992117402265933e-01	5.6242078759150571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0969540602951689e-01	-2.2263064009043579e-01	1.8717759040263118e-01	-2.1043446356018139e-01	2.7828598803482870e-02	9.6480832085835602e-03	-1.6991971083664242e-01	-4.0244554114204661e-02	-1.3075800725642001e-01	-9.5609847734403980e-02	-9.3445543531678558e-03	-1.0935598268139363e-01	5.6410857813725075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0856289762964306e-01	-2.2134787133577402e-01	1.8608066414797358e-01	-2.0923414148956454e-01	2.7620181670120487e-02	9.5852350917485819e-03	-1.6891665464321853e-01	-4.0032338759097751e-02	-1.3002727741178843e-01	-9.5117791617690489e-02	-9.2914953438878248e-03	-1.0879351778496854e-01	5.6579648917916989e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0743742819797439e-01	-2.2007529251552860e-01	1.8499287333696715e-01	-2.0804302407202580e-01	2.7414631859417740e-02	9.5230409689685235e-03	-1.6792218762782082e-01	-3.9821328488042110e-02	-1.2930176946379898e-01	-9.4628126081687122e-02	-9.2388655435938615e-03	-1.0823378498792875e-01	5.6748451905827206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0631896677669664e-01	-2.1881280720845439e-01	1.8391412703734633e-01	-2.0686103115268545e-01	2.7211901957417087e-02	9.4614937269560297e-03	-1.6693621720016005e-01	-3.9611519043829917e-02	-1.2858144444674624e-01	-9.4140855994613873e-02	-9.1866591463143441e-03	-1.0767678935634456e-01	5.6917266615742346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0520748207032358e-01	-2.1756031993117220e-01	1.8284433514620729e-01	-2.0568808319165516e-01	2.7011945300091243e-02	9.4005862599523173e-03	-1.6595865186918565e-01	-3.9402906150266044e-02	-1.2786626359108180e-01	-9.3655985692711607e-02	-9.1348704993054700e-03	-1.0712253538195465e-01	5.7086092889994324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0410294246161850e-01	-2.1631773613211247e-01	1.8178340839105478e-01	-2.0452410126521067e-01	2.6814715965088838e-02	9.3403114738775609e-03	-1.6498940123214947e-01	-3.9195485511021824e-02	-1.2715618832609538e-01	-9.3173518993723378e-02	-9.0834940976236619e-03	-1.0657102699610214e-01	5.7254930574824545e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0300531602713279e-01	-2.1508496218532708e-01	1.8073125833035131e-01	-2.0336900706666633e-01	2.6620168763391825e-02	9.2806622902540763e-03	-1.6402837596361350e-01	-3.8989252808619604e-02	-1.2645118028243965e-01	-9.2693459210148516e-02	-9.0325245788905103e-03	-1.0602226758345923e-01	5.7423779520253717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0191457055236339e-01	-2.1386190538419322e-01	1.7968779735359755e-01	-2.0222272290695639e-01	2.6428259230896648e-02	9.2216316499121650e-03	-1.6307548780441292e-01	-3.8784203703543893e-02	-1.2575120129449766e-01	-9.2215809162271623e-02	-8.9819567182467166e-03	-1.0547625999554468e-01	5.7592639579956266e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0083067354654058e-01	-2.1264847393500791e-01	1.7865293868096860e-01	-2.0108517171494578e-01	2.6238943619929182e-02	9.1632125164874158e-03	-1.6213064955058318e-01	-3.8580333833467824e-02	-1.2505621340260437e-01	-9.1740571190965722e-02	-8.9317854234852879e-03	-1.0493300656403050e-01	5.7761510611139553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9975359225705067e-01	-2.1144457695048330e-01	1.7762659636252895e-01	-1.9995627703747809e-01	2.6052178890702514e-02	9.1053978797168925e-03	-1.6119377504226334e-01	-3.8377638812592992e-02	-1.2436617885512501e-01	-9.1267747170274180e-02	-8.8820057303619672e-03	-1.0439250911384090e-01	5.7930392474427652e+00
