# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6739722504656599e-01	-3.1471403463053538e-01	3.0300608216660263e-01	-3.0578324412401880e-01	4.4488589787685329e-02	6.1350525442667787e-02	-2.4409165080019063e-01	3.4093297535706966e-02	-1.5453740148280873e-01	-1.4322511994924225e-01	5.5436659636367201e-02	-1.7655282996197480e-01	4.7758161857525581e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6586687374266227e-01	-3.1258126829108762e-01	3.0088465551659765e-01	-3.0372759223462192e-01	4.3953255747804384e-02	6.0946644536345171e-02	-2.4226822500728740e-01	3.3956651437981003e-02	-1.5347989214808519e-01	-1.4251141998040265e-01	5.5168141395462909e-02	-1.7566373782308053e-01	4.7934400941630493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6434533545306238e-01	-3.1046799628229738e-01	2.9878331479871023e-01	-3.0168999904038957e-01	4.3426771725951177e-02	6.0545814460809172e-02	-2.4046456588956894e-01	3.3819342189010781e-02	-1.5243214640290495e-01	-1.4179928486112409e-01	5.4899779197206781e-02	-1.7477683226981536e-01	4.8110627362660150e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6283260625411431e-01	-3.0837402659246582e-01	2.9670187707959561e-01	-2.9967031608100636e-01	4.2909002214403198e-02	6.0148033201441374e-02	-2.3868043217228951e-01	3.3681416533113247e-02	-1.5139407096060836e-01	-1.4108878631131108e-01	5.4631622167379990e-02	-1.7389219608169443e-01	4.8286840830817574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6132868055684838e-01	-3.0629916826474451e-01	2.9464015897824669e-01	-2.9766839444664500e-01	4.2399812820953307e-02	5.9753297506636813e-02	-2.3691558457900838e-01	3.3542919649578888e-02	-1.5036557278189763e-01	-1.4037999371851928e-01	5.4363717597284124e-02	-1.7300990927391000e-01	4.8463041076245821e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5983355116305906e-01	-3.0424323144272286e-01	2.9259797679944316e-01	-2.9568408487468933e-01	4.1899070309025593e-02	5.9361602949717693e-02	-2.3516978588332849e-01	3.3403895205678949e-02	-1.4934655911377795e-01	-1.3967297418351660e-01	5.4096111000283172e-02	-1.7213004915235841e-01	4.8639227848103967e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5834720931984845e-01	-3.0220602741295288e-01	2.9057514666012402e-01	-2.9371723784178194e-01	4.1406642634720721e-02	5.8972943988483094e-02	-2.3344280095598369e-01	3.3264385407673167e-02	-1.4833693752620572e-01	-1.3896779256557323e-01	5.3828846166660067e-02	-1.7125269036823157e-01	4.8815400913680751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5686964477266450e-01	-3.0018736864455287e-01	2.8857148460897358e-01	-2.9176770365136401e-01	4.0922398980925985e-02	5.8587314022474635e-02	-2.3173439680751948e-01	3.3124431049885973e-02	-1.4733661594654085e-01	-1.3826451152745872e-01	5.3561965216834768e-02	-1.7037790497213265e-01	4.8991560057546479e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5540084581688344e-01	-2.9818706882601048e-01	2.8658680673949505e-01	-2.8983533251688209e-01	4.0446209788617578e-02	5.8204705448030254e-02	-2.3004434262677687e-01	3.2984071561933948e-02	-1.4634550269190136e-01	-1.3756319158010996e-01	5.3295508652994102e-02	-1.6950576246770804e-01	4.9167705080739932e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5394079934796832e-01	-2.9620494289931687e-01	2.8462092929685218e-01	-2.8791997464083707e-01	3.9977946785479890e-02	5.7825109711202437e-02	-2.2837240981540910e-01	3.2843345054179886e-02	-1.4536350649950885e-01	-1.3686389112694949e-01	5.3029515409184519e-02	-1.6863632986476926e-01	4.9343835799989737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5248949091024453e-01	-2.9424080709154321e-01	2.8267366877873956e-01	-2.8602148028982355e-01	3.9517483011964602e-02	5.7448517358608127e-02	-2.2671837201862793e-01	3.2702288361482611e-02	-1.4439053655511527e-01	-1.3616666650782433e-01	5.2764022899908072e-02	-1.6776967173188209e-01	4.9519952046969653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5104690474432501e-01	-2.9229447894397914e-01	2.8074484203053585e-01	-2.8413969986573318e-01	3.9064692844900939e-02	5.7074918086285120e-02	-2.2508200515237684e-01	3.2560937085316634e-02	-1.4342650251959282e-01	-1.3547157204254359e-01	5.2499067067273537e-02	-1.6690585024841481e-01	4.9696053667584161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4961302383322875e-01	-2.9036577733894781e-01	2.7883426633497649e-01	-2.8227448397325539e-01	3.8619452018775917e-02	5.6704300786615092e-02	-2.2346308742712603e-01	3.2419325634321164e-02	-1.4247131455377068e-01	-1.3477866007399680e-01	5.2234682426741411e-02	-1.6604492525601636e-01	4.9872140521285955e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4818782994722269e-01	-2.8845452252439524e-01	2.7694175949659455e-01	-2.8042568348384084e-01	3.8181637644788761e-02	5.6336653593386785e-02	-2.2186139936846611e-01	3.2277487263349218e-02	-1.4152488334159868e-01	-1.3408798101082789e-01	5.1970902111504999e-02	-1.6518695430952268e-01	5.0048212480421839e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4677130368741976e-01	-2.8656053613636268e-01	2.7506713992115311e-01	-2.7859314959625253e-01	3.7751128227785674e-02	5.5971963925054713e-02	-2.2027672383467378e-01	3.2135454111072700e-02	-1.4058712011171101e-01	-1.3339958336965166e-01	5.1707757915553230e-02	-1.6433199272726251e-01	5.0224269429607604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4536342452817159e-01	-2.8468364121944345e-01	2.7321022669027500e-01	-2.7677673389385371e-01	3.7327803681176115e-02	5.5610218526262037e-02	-2.1870884603141647e-01	3.1993257236205469e-02	-1.3965793665746329e-01	-1.3271351381679136e-01	5.1445280335448811e-02	-1.6348009364076313e-01	5.0400311265129139e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4396417085828409e-01	-2.8282366224530892e-01	2.7137083963150527e-01	-2.7497628839875649e-01	3.6911545339929103e-02	5.5251403507686168e-02	-2.1715755352375746e-01	3.1850926652400149e-02	-1.3873724535551579e-01	-1.3202981720952756e-01	5.1183498610864207e-02	-1.6263130804383227e-01	5.0576337894370003e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4257352002109103e-01	-2.8098042512940774e-01	2.6954879938398929e-01	-2.7319166562296726e-01	3.6502235971740613e-02	5.4895504384259199e-02	-2.1562263624560532e-01	3.1708491361871205e-02	-1.3782495918302662e-01	-1.3134853663684118e-01	5.0922440763911454e-02	-1.6178568484101538e-01	5.0752349235263869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4119144835341319e-01	-2.7915375724591851e-01	2.6774392745996967e-01	-2.7142271861664047e-01	3.6099759786466436e-02	5.4542506111830411e-02	-2.1410388650676324e-01	3.1565979387796358e-02	-1.3692099173352459e-01	-1.3066971345963851e-01	5.0662133637299857e-02	-1.6094327089540850e-01	5.0928345215770960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3981793122343634e-01	-2.7734348744103982e-01	2.6595604630228759e-01	-2.6966930101357434e-01	3.5704002443904835e-02	5.4192393122315691e-02	-2.1260109899770724e-01	3.1423417805549733e-02	-1.3602525723151651e-01	-1.2999338735044891e-01	5.0402602931362617e-02	-1.6010411107582898e-01	5.1104325773376988e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3845294306753620e-01	-2.7554944604470322e-01	2.6418497933808055e-01	-2.6793126707404696e-01	3.5314851060013433e-02	5.3845149357394338e-02	-2.1111407079223088e-01	3.1280832772808985e-02	-1.3513767054589676e-01	-1.2931959633258466e-01	5.0143873239977377e-02	-1.5926824830332381e-01	5.1280290854614643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3709645742607546e-01	-2.7377146488078419e-01	2.6243055102883162e-01	-2.6620847172512169e-01	3.4932194211643473e-02	5.3500758300801012e-02	-2.0964260134808343e-01	3.1138249558585584e-02	-1.3425814720221421e-01	-1.2864837681875108e-01	4.9885968085421645e-02	-1.5843572359701857e-01	5.1456240414606285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3574844697820893e-01	-2.7200937727588614e-01	2.6069258691695013e-01	-2.6450077059850852e-01	3.4555921939864370e-02	5.3159203009262086e-02	-2.0818649250571811e-01	3.0995692571220378e-02	-1.3338660339384595e-01	-1.2797976364910651e-01	4.9628909952189972e-02	-1.5760657611929910e-01	5.1632174416626047e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3440888357571443e-01	-2.7026301806677144e-01	2.5897091366904829e-01	-2.6280802006610182e-01	3.4185925751958134e-02	5.2820466142130255e-02	-2.0674554848526844e-01	3.0853185385387380e-02	-1.3252295599214092e-01	-1.2731379012875968e-01	4.9372720319805580e-02	-1.5678084322031430e-01	5.1808092831682213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3307773827588127e-01	-2.6853222360650014e-01	2.5726535911605236e-01	-2.6113007727328069e-01	3.3822098622153823e-02	5.2484529989758798e-02	-2.0531957588186148e-01	3.0710750768145140e-02	-1.3166712255557475e-01	-1.2665048806469736e-01	4.9117419694657827e-02	-1.5595856048180348e-01	5.1983995638118046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3175498137348088e-01	-2.6681683176935839e-01	2.5557575229031321e-01	-2.5946680017008106e-01	3.3464334991167834e-02	5.2151376500661602e-02	-2.0390838365937441e-01	3.0568410704074556e-02	-1.3081902133797080e-01	-1.2598988780214743e-01	4.8863027640889296e-02	-1.5513976176024116e-01	5.2159882821229875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3044058243184273e-01	-2.6511668195462146e-01	2.5390192345984891e-01	-2.5781804754030946e-01	3.3112530764622776e-02	5.1820987307508296e-02	-2.0251178314272930e-01	3.0426186419539120e-02	-1.2997857129583307e-01	-1.2533201826036075e-01	4.8609562810367490e-02	-1.5432447922929945e-01	5.2335754372903258e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2913451031306159e-01	-2.6343161508922269e-01	2.5224370415985836e-01	-2.5618367902871569e-01	3.2766583310401068e-02	5.1493343751989773e-02	-2.0112958800882616e-01	3.0284098406103740e-02	-1.2914569209483037e-01	-1.2467690696781975e-01	4.8357042971762840e-02	-1.5351274342161900e-01	5.2511610291264672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2783673320736084e-01	-2.6176147362938856e-01	2.5060092722164157e-01	-2.5456355516628626e-01	3.2426391455000314e-02	5.1168426908601065e-02	-1.9976161427620484e-01	3.0142166443146226e-02	-1.2832030411548412e-01	-1.2402458009686465e-01	4.8105485038762143e-02	-1.5270458326989883e-01	5.2687450580349058e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2654721866162611e-01	-2.6010610156128727e-01	2.4897342679903975e-01	-2.5295753739374754e-01	3.2091855478945955e-02	5.0846217607379826e-02	-1.9840768029351383e-01	3.0000409619691502e-02	-1.2750232845809201e-01	-1.2337506249774105e-01	4.7854905097444368e-02	-1.5190002614729284e-01	5.2863275249782813e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2526593360714647e-01	-2.5846534440074803e-01	2.4736103839253631e-01	-2.5136548808336595e-01	3.1762877111317651e-02	5.0526696455637198e-02	-1.9706760672688003e-01	2.9858846355501664e-02	-1.2669168694693272e-01	-1.2272837773206186e-01	4.7605318432838314e-02	-1.5109909790712148e-01	5.3039084314480878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2399284438656705e-01	-2.5683904919210648e-01	2.4576359887111168e-01	-2.4978727055910738e-01	3.1439359523443358e-02	5.0209843858721764e-02	-1.9574121654624607e-01	2.9717494421450653e-02	-1.2588830213378591e-01	-1.2208454810569351e-01	4.7356739554692134e-02	-1.5030182292189392e-01	5.3214877794357358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2272791678009188e-01	-2.5522706450621541e-01	2.4418094649198382e-01	-2.4822274911524175e-01	3.1121207321814143e-02	4.9895640039851405e-02	-1.9442833501075890e-01	2.9576370959211801e-02	-1.2509209730080584e-01	-1.2144359470105409e-01	4.7109182222475142e-02	-1.4950822412164624e-01	5.3390655714050146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2147111603094186e-01	-2.5362924043768204e-01	2.4261292091831901e-01	-2.4667178903345136e-01	3.0808326540264549e-02	4.9584065059045467e-02	-1.9312878965327224e-01	2.9435492500284433e-02	-1.2430299646278263e-01	-1.2080553740883823e-01	4.6862659469635214e-02	-1.4871832303159596e-01	5.3566418102656801e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2022240687009398e-01	-2.5204542860135482e-01	2.4105936323504049e-01	-2.4513425659852187e-01	3.0500624631472378e-02	4.9275098831197586e-02	-1.9184241026403248e-01	2.9294874984388018e-02	-1.2352092436882235e-01	-1.2017039495916024e-01	4.6617183627132436e-02	-1.4793213980911404e-01	5.3742164993484147e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1898175354032678e-01	-2.5047548212812987e-01	2.3952011596280506e-01	-2.4361001911266794e-01	3.0198010457817431e-02	4.8968721143312820e-02	-1.9056902887361493e-01	2.9154533777244137e-02	-1.2274580650348052e-01	-1.1953818495212164e-01	4.6372766346273145e-02	-1.4714969328001770e-01	5.3917896423808385e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1774911981957695e-01	-2.4891925566009199e-01	2.3799502307026427e-01	-2.4209894490857456e-01	2.9900394281644923e-02	4.8664911670951723e-02	-1.8930847973516582e-01	2.9014483687776295e-02	-1.2197756908737631e-01	-1.1890892388780724e-01	4.6129418620862193e-02	-1.4637100097419123e-01	5.4093612434646303e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1652446904364173e-01	-2.4737660534504993e-01	2.3648392998468473e-01	-2.4060090336118864e-01	2.9607687754974618e-02	4.8363649993899950e-02	-1.8806059930600938e-01	2.8874738984742760e-02	-1.2121613907731964e-01	-1.1828262719571127e-01	4.5887150808694835e-02	-1.4559607916053238e-01	5.4269313070537590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1530776412822650e-01	-2.4584738883048790e-01	2.3498668360101849e-01	-2.3911576489834571e-01	2.9319803908695430e-02	4.8064915611103244e-02	-1.8682522622867304e-01	2.8735313412831216e-02	-1.2046144416597422e-01	-1.1765930926359754e-01	4.5645972652408003e-02	-1.4482494288123549e-01	5.4444998379336846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1409896759037217e-01	-2.4433146525698018e-01	2.3350313228950922e-01	-2.3764340101026382e-01	2.9036657141282507e-02	4.7768687954890011e-02	-1.8560220131138641e-01	2.8596220208230862e-02	-1.1971341278108943e-01	-1.1703898346579525e-01	4.5405893299708108e-02	-1.4405760598540776e-01	5.4620668412015698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1289804156926759e-01	-2.4282869525109374e-01	2.3203312590189898e-01	-2.3618368425797517e-01	2.8758163207073008e-02	4.7474946404510977e-02	-1.8439136750809662e-01	2.8457472113704144e-02	-1.1897197408431706e-01	-1.1642166219094208e-01	4.5166921322996406e-02	-1.4329408116203407e-01	5.4796323222473680e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1170494784646487e-01	-2.4133894091782224e-01	2.3057651577633120e-01	-2.3473648828073640e-01	2.8484239204136032e-02	4.7183670299023803e-02	-1.8319256989804900e-01	2.8319081393177487e-02	-1.1823705796964798e-01	-1.1580735686916883e-01	4.4929064738407243e-02	-1.4253437997228710e-01	5.4971962867358126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1051964786551891e-01	-2.3986206583257111e-01	2.2913315474100393e-01	-2.3330168780246924e-01	2.8214803561767556e-02	4.6894838949545575e-02	-1.8200565566497964e-01	2.8181059845867943e-02	-1.1750859506148056e-01	-1.1519607799874167e-01	4.4692331024277082e-02	-1.4177851288119100e-01	5.5147587405893033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0934210275105911e-01	-2.3839793503272894e-01	2.2770289711664463e-01	-2.3187915863727909e-01	2.7949776027643407e-02	4.6608431650899756e-02	-1.8083047407595482e-01	2.8043418819961936e-02	-1.1678651671235271e-01	-1.1458783517215733e-01	4.4456727139061930e-02	-1.4102648928864783e-01	5.5323196899715406e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0817227332731131e-01	-2.3694641500885677e-01	2.2628559871788459e-01	-2.3046877769409710e-01	2.7689077654659756e-02	4.6324427692681656e-02	-1.7966687645990265e-01	2.7906169225868194e-02	-1.1607075500035083e-01	-1.1398263710170281e-01	4.4222259538718008e-02	-1.4027831755982778e-01	5.5498791412719681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0701012013608727e-01	-2.3550737369551453e-01	2.2488111685357759e-01	-2.2907042298048896e-01	2.7432630787487963e-02	4.6042806369765106e-02	-1.7851471618587131e-01	2.7769321549053105e-02	-1.1536124272622102e-01	-1.1338049164448664e-01	4.3988934193562548e-02	-1.3953400505493671e-01	5.5674371010909383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0585560345424994e-01	-2.3408068046175709e-01	2.2348931032613376e-01	-2.2768397360566872e-01	2.7180359048873972e-02	4.5763546992271580e-02	-1.7737384864104491e-01	2.7632885862481270e-02	-1.1465791341019670e-01	-1.1278140582693888e-01	4.3756756604629937e-02	-1.3879355815835800e-01	5.5849935762256102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0470868331067052e-01	-2.3266620610131952e-01	2.2211003942992716e-01	-2.2630930978276628e-01	2.6932187325703381e-02	4.5486628895024646e-02	-1.7624413120855839e-01	2.7496871838669078e-02	-1.1396070128856514e-01	-1.1218538586879999e-01	4.3525731819536256e-02	-1.3805698230718724e-01	5.6025485736564660e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0356931950269513e-01	-2.3126382282252045e-01	2.2074316594882062e-01	-2.2494631283037073e-01	2.6688041754862533e-02	4.5212031446509725e-02	-1.7512542324513661e-01	2.7361288761370877e-02	-1.1326954130998801e-01	-1.1159243720659018e-01	4.3295864447868808e-02	-1.3732428201915778e-01	5.6201021005345941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0243747161212222e-01	-2.2987340423789665e-01	2.1938855315287312e-01	-2.2359486517340857e-01	2.6447849708913524e-02	4.4939734057359758e-02	-1.7401758605858453e-01	2.7226145536907460e-02	-1.1258436913159306e-01	-1.1100256451657525e-01	4.3067158676114332e-02	-1.3659546091996708e-01	5.6376541641694393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0131309902071981e-01	-2.2849482535360316e-01	2.1804606579426536e-01	-2.2225485034336886e-01	2.6211539781607937e-02	4.4669716188385167e-02	-1.7292048288516493e-01	2.7091450705152040e-02	-1.1190512111485089e-01	-1.1041577173723530e-01	4.2839618282137282e-02	-1.3587052177001699e-01	5.6552047720172576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0019616092527892e-01	-2.2712796255858500e-01	2.1671557010250644e-01	-2.2092615297792612e-01	2.5979041773259968e-02	4.4401957358166856e-02	-1.7183397886688034e-01	2.6957212450184533e-02	-1.1123173432125454e-01	-1.0983206209123753e-01	4.2613246649224612e-02	-1.3514946649056683e-01	5.6727539316700550e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9908661635222330e-01	-2.2577269361355071e-01	2.1539693377895364e-01	-2.1960865881998545e-01	2.5750286675999497e-02	4.4136437150231113e-02	-1.7075794102869177e-01	2.6823438610625368e-02	-1.1056414650781510e-01	-1.0925143810692468e-01	4.2388046779706326e-02	-1.3443229618931110e-01	5.6903016508451731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9798442417178713e-01	-2.2442889763976068e-01	2.1409002599069299e-01	-2.1830225471617987e-01	2.5525206658920985e-02	4.3873135219821398e-02	-1.6969223825568641e-01	2.6690136689662677e-02	-1.0990229612238564e-01	-1.0867390163932453e-01	4.2164021308167286e-02	-1.3371901118539536e-01	5.7078479373752335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9688954311177007e-01	-2.2309645510764547e-01	2.1279471736382455e-01	-2.1700682861485857e-01	2.5303735053151390e-02	4.3612031300287728e-02	-1.6863674127023165e-01	2.6557313864780965e-02	-1.0924612229882670e-01	-1.0809945389068837e-01	4.1941172514259897e-02	-1.3300961103386610e-01	5.7253927991987315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9580193177087693e-01	-2.2177524782527910e-01	2.1151087997618739e-01	-2.1572226956357679e-01	2.5085806336847847e-02	4.3353105209103314e-02	-1.6759132260911891e-01	2.6424976997203156e-02	-1.0859556485202769e-01	-1.0752809543056455e-01	4.1719502335131359e-02	-1.3230409454957440e-01	5.7429362443509939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9472154863166116e-01	-2.2046515892671320e-01	2.1023838734956535e-01	-2.1444846770613715e-01	2.4871356120147056e-02	4.3096336853531356e-02	-1.6655585660072900e-01	2.6293132641055723e-02	-1.0795056427279390e-01	-1.0695982621541418e-01	4.1499012377474859e-02	-1.3160245983053601e-01	5.7604782809555974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9364835207307388e-01	-2.1916607286019110e-01	2.0897711444140180e-01	-2.1318531427919005e-01	2.4660321130076920e-02	4.2841706235950308e-02	-1.6553021934222908e-01	2.6161787052264889e-02	-1.0731106172260906e-01	-1.0639464560777721e-01	4.1279703929217169e-02	-1.3090470428075465e-01	5.7780189172163157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9258230038263494e-01	-2.1787787537626041e-01	2.0772693763606701e-01	-2.1193270160842545e-01	2.4452639195446969e-02	4.2589193458856124e-02	-1.6451428867682302e-01	2.6030946197196047e-02	-1.0667699902828720e-01	-1.0583255239499711e-01	4.1061577970852643e-02	-1.3021082463252440e-01	5.7955581614092768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9152335176823049e-01	-2.1660045351578730e-01	2.0648773473570434e-01	-2.1069052310438127e-01	2.4248249231731678e-02	4.2338778729552294e-02	-1.6350794417106493e-01	2.5900615761042047e-02	-1.0604831867652297e-01	-1.0527354480750641e-01	4.0844635186433775e-02	-1.2952081696820797e-01	5.8130960218757366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9047146436955301e-01	-2.1533369559789486e-01	2.0525938495068602e-01	-2.0945867325788742e-01	2.4047091225958241e-02	4.2090442364544713e-02	-1.6251106709225988e-01	2.5770801155970760e-02	-1.0542496380834508e-01	-1.0471762053668794e-01	4.0628875974229380e-02	-1.2883467674151106e-01	5.8306325070150660e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8942659626918246e-01	-2.1407749120783215e-01	2.0404176888970743e-01	-2.0823704763517098e-01	2.3849106221609798e-02	4.1844164793649365e-02	-1.6152354038595149e-01	2.5641507529039247e-02	-1.0480687821349023e-01	-1.0416477675231262e-01	4.0414300457058586e-02	-1.2815239879825313e-01	5.8481676252781218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8838870550333137e-01	-2.1283173118478713e-01	2.0283476854955251e-01	-2.0702554287263944e-01	2.3654236303558750e-02	4.1599926563828500e-02	-1.6054524865352457e-01	2.5512739769881589e-02	-1.0419400632469895e-01	-1.0361501011956538e-01	4.0200908492311831e-02	-1.2747397739664773e-01	5.8657013851610191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8735775007225161e-01	-2.1159630760965345e-01	2.0163826730455089e-01	-2.0582405667136297e-01	2.3462424583038335e-02	4.1357708342767113e-02	-1.5957607812992153e-01	2.5384502518179645e-02	-1.0358629321194597e-01	-1.0306831681566207e-01	3.9988699681665900e-02	-1.2679940622709521e-01	5.8832337951991986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8633368795031582e-01	-2.1037111379276291e-01	2.0045214989575094e-01	-2.0463248779128115e-01	2.3273615182661647e-02	4.1117490922198144e-02	-1.5861591666149163e-01	2.5256800170921911e-02	-1.0298368457660841e-01	-1.0252469254607086e-01	3.9777673380505495e-02	-1.2612867843150499e-01	5.9007648639617036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8531647709578289e-01	-2.0915604426158985e-01	1.9927630241984093e-01	-2.0345073604513950e-01	2.3087753221500959e-02	4.0879255220990611e-02	-1.5766465368397953e-01	2.5129636889457962e-02	-1.0238612674558462e-01	-1.0198413256033774e-01	3.9567828707054657e-02	-1.2546178662214635e-01	5.9182946000459600e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8430607546025238e-01	-2.0795099474844239e-01	1.9811061231783259e-01	-2.0227870229218770e-01	2.2904784800232718e-02	4.0642982288010152e-02	-1.5672218020066436e-01	2.5003016606355899e-02	-1.0179356666536606e-01	-1.0144663166753162e-01	3.9359164551232159e-02	-1.2479872290004365e-01	5.9358230120726008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8330244099781628e-01	-2.0675586217814124e-01	1.9695496836352638e-01	-2.0111628843164392e-01	2.2724656986357727e-02	4.0408653304760067e-02	-1.5578838876065312e-01	2.4876943032068541e-02	-1.0120595189606856e-01	-1.0091218425130817e-01	3.9151679583235018e-02	-1.2413947887291721e-01	5.9533501086807386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8230553167392236e-01	-2.0557054465570140e-01	1.9580926065179485e-01	-1.9996339739595020e-01	2.2547317799505737e-02	4.0176249587816834e-02	-1.5486317343734798e-01	2.4751419661412918e-02	-1.0062323060543600e-01	-1.0038078428460544e-01	3.8945372261859901e-02	-1.2348404567268757e-01	5.9708758985234001e+00
