# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2789989151524196e-01	-3.3779854669144682e-01	1.3127045380136645e-01	-3.0584619185211293e-01	1.6463528521754149e-03	-1.1823460852201126e-01	-2.6837600561864122e-01	-2.2051882390541819e-01	-2.1206552930413494e-01	-1.5606142104546267e-01	-1.5020931536110793e-01	-1.5467517804676342e-01	4.4656932700706777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2622443916872879e-01	-3.3571347308635985e-01	1.3049269782648315e-01	-3.0407539229581715e-01	1.5650771629212210e-03	-1.1753776167416101e-01	-2.6674259582824245e-01	-2.1935647103897626e-01	-2.1094262740780440e-01	-1.5535767861310040e-01	-1.4937986323161345e-01	-1.5395127338526451e-01	4.4804286400440967e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2455443777812837e-01	-3.3364362824278571e-01	1.2971929614785210e-01	-3.0231512819915812e-01	1.4853351898500026e-03	-1.1684573225365455e-01	-2.6512061146353494e-01	-2.1819914041911381e-01	-2.0982425083747930e-01	-1.5465449111207200e-01	-1.4855489451116122e-01	-1.5322862428638626e-01	4.4951905728126604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2288997925046470e-01	-3.3158891853468886e-01	1.2895027316826346e-01	-3.0056538425367024e-01	1.4071176089839245e-03	-1.1615848175918116e-01	-2.6350999461040991e-01	-2.1704684981825603e-01	-2.0871044229385435e-01	-1.5395192306214625e-01	-1.4773439853800097e-01	-1.5250728117990139e-01	4.5099786147814669e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2123115251794915e-01	-3.2954925001755975e-01	1.2818565111317889e-01	-2.9882614359376980e-01	1.3304144389404322e-03	-1.1547597225459721e-01	-2.6191068667976725e-01	-2.1589961631867718e-01	-2.0760124265713428e-01	-1.5325003793731556e-01	-1.4691836456958432e-01	-1.5178729362875590e-01	4.5247923201108033e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1957804358246855e-01	-3.2752452846369895e-01	1.2742545010319947e-01	-2.9709738784638895e-01	1.2552150789205412e-03	-1.1479816635364438e-01	-2.6032262844782805e-01	-2.1475745630879892e-01	-2.0649669102291993e-01	-1.5254889815944159e-01	-1.4610678177679937e-01	-1.5106871032424438e-01	4.5396312506342067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1793073556018925e-01	-3.2551465939633500e-01	1.2666968822483979e-01	-2.9537909717951710e-01	1.1815083454310700e-03	-1.1412502720498989e-01	-2.5874576009513556e-01	-2.1362038548014331e-01	-2.0539682473773568e-01	-1.5184856509277417e-01	-1.4529963923852396e-01	-1.5035157908182914e-01	4.5544949757752384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1628930872620387e-01	-3.2351954812259132e-01	1.2591838159962981e-01	-2.9367125034966185e-01	1.1092825077636587e-03	-1.1345651847759435e-01	-2.5718002124427686e-01	-2.1248841882492542e-01	-2.0430167943419353e-01	-1.5114909903931500e-01	-1.4449692593649649e-01	-1.4963594683758838e-01	4.5693830724630891e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1465384055923545e-01	-3.2153909976534684e-01	1.2517154445155992e-01	-2.9197382474824457e-01	1.0385253222571190e-03	-1.1279260434640651e-01	-2.5562535099635819e-01	-2.1136157063426220e-01	-2.0321128906578279e-01	-1.5045055923499884e-01	-1.4369863075049635e-01	-1.4892185964527768e-01	4.5842951250471202e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1302440578633045e-01	-3.1957321929401489e-01	1.2442918917288348e-01	-2.9028679644695232e-01	9.6922406536696485e-04	-1.1213324947838840e-01	-2.5408168796627106e-01	-2.1023985449698615e-01	-2.0212568594128016e-01	-1.4975300384667317e-01	-1.4290474245383539e-01	-1.4820936267399287e-01	4.5992307252104396e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1140107642753351e-01	-3.1762181155426544e-01	1.2369132638830217e-01	-2.8861014024206028e-01	9.0136556556843995e-04	-1.1147841901886976e-01	-2.5254897031677825e-01	-2.0912328329904195e-01	-2.0104490075877671e-01	-1.4905648996984897e-01	-1.4211524970914849e-01	-1.4749850020641589e-01	4.6141894718826126e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0978392184050807e-01	-3.1568478129672856e-01	1.2295796501754953e-01	-2.8694382969774218e-01	8.3493623411806097e-04	-1.1082807857823332e-01	-2.5102713579145658e-01	-2.0801186922344816e-01	-1.9996896263931194e-01	-1.4836107362719655e-01	-1.4133014106448410e-01	-1.4678931563763264e-01	4.6291709711515905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0817300876507464e-01	-3.1376203320469837e-01	1.2222911233639265e-01	-2.8528783718838446e-01	7.6992209469949719e-04	-1.1018219421892948e-01	-2.4951612174652107e-01	-2.0690562375080737e-01	-1.9889789916011183e-01	-1.4766680976776667e-01	-1.4054940494968721e-01	-1.4608185147450362e-01	4.6441748361749742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0656840136764352e-01	-3.1185347192087043e-01	1.2150477403608044e-01	-2.8364213393992443e-01	7.0630881197913237e-04	-1.0954073244282142e-01	-2.4801586518157195e-01	-2.0580455766034672e-01	-1.9783173638742951e-01	-1.4697375226690684e-01	-1.3977302967306815e-01	-1.4537614933557491e-01	4.6592006870906761e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0497016128552185e-01	-3.0995900207313876e-01	1.2078495428125223e-01	-2.8200669007022700e-01	6.4408171909759691e-04	-1.0890366017885601e-01	-2.4652630276928444e-01	-2.0470868103146692e-01	-1.9677049890898074e-01	-1.4628195392685706e-01	-1.3900100341835317e-01	-1.4467224995151351e-01	4.6742481509270792e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0337834767105820e-01	-3.0807852829947524e-01	1.2006965576633441e-01	-2.8038147462851720e-01	5.8322584412193689e-04	-1.0827094477106333e-01	-2.4504737088407971e-01	-2.0361800324578702e-01	-1.9571420986597185e-01	-1.4559146647799215e-01	-1.3823331424191002e-01	-1.4397019316605061e-01	4.6893168615127720e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0179301723561675e-01	-3.0621195527192147e-01	1.1935887977044875e-01	-2.7876645563388630e-01	5.2372593548477293e-04	-1.0764255396687744e-01	-2.4357900562980239e-01	-2.0253253298966248e-01	-1.9466289098471917e-01	-1.4490234058069681e-01	-1.3746995007024321e-01	-1.4327001793741959e-01	4.7044064593859440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0021422429335193e-01	-3.0435918771971632e-01	1.1865262621085376e-01	-2.7716160011288887e-01	4.6556648643519133e-04	-1.0701845590578106e-01	-2.4212114286643227e-01	-2.0145227825716133e-01	-1.9361656260785645e-01	-1.4421462582784184e-01	-1.3671089869775013e-01	-1.4257176234027005e-01	4.7195165917035071e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9864202080476343e-01	-3.0252013045157999e-01	1.1795089369494505e-01	-2.7556687413624270e-01	4.0873175852705515e-04	-1.0639861910826691e-01	-2.4067371823586167e-01	-2.0037724635347887e-01	-1.9257524372512683e-01	-1.4352837074784575e-01	-1.3595614778473497e-01	-1.4187546356804659e-01	4.7346469121500299e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9707645642001484e-01	-3.0069468837718805e-01	1.1725367957083840e-01	-2.7398224285465811e-01	3.5320580416973898e-04	-1.0578301246511557e-01	-2.3923666718676412e-01	-1.9930744389877247e-01	-1.9153895200376075e-01	-1.4284362280829360e-01	-1.3520568485567128e-01	-1.4118115793581223e-01	4.7497970808465437e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9551757852199695e-01	-2.9888276652784534e-01	1.1656097997656267e-01	-2.7240767053380133e-01	2.9897248826579997e-04	-1.0517160522698459e-01	-2.3780992499858095e-01	-1.9824287683240260e-01	-1.9050770381843610e-01	-1.4216042842009602e-01	-1.3445949729770770e-01	-1.4048888088350620e-01	4.7649667642593068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9396543226911348e-01	-2.9708427007639548e-01	1.1587278988788345e-01	-2.7084312058841736e-01	2.4601550896071801e-04	-1.0456436699430587e-01	-2.3639342680465328e-01	-1.9718355041755825e-01	-1.8948151428082133e-01	-1.4147883294216373e-01	-1.3371757235940970e-01	-1.3979866697961610e-01	4.7801556351085530e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9242006063778048e-01	-2.9529910435637752e-01	1.1518910316478725e-01	-2.6928855561562359e-01	1.9431841752849482e-04	-1.0396126770748623e-01	-2.3498710761452019e-01	-1.9612946924625169e-01	-1.8846039726870023e-01	-1.4079888068657370e-01	-1.3297989714973002e-01	-1.3911054992525257e-01	4.7953633722773539e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9088150446462013e-01	-2.9352717488046060e-01	1.1450991259664930e-01	-2.6774393742739333e-01	1.4386463741809474e-04	-1.0336227763740917e-01	-2.3359090233541932e-01	-1.9508063724466604e-01	-1.8744436545467771e-01	-1.4012061492421321e-01	-1.3224645863720222e-01	-1.3842456255860972e-01	4.8105896607205629e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8934980248832876e-01	-2.9176838735816674e-01	1.1383520994611003e-01	-2.6620922708223937e-01	9.4637482483467277e-05	-1.0276736737622973e-01	-2.3220474579299821e-01	-1.9403705767883669e-01	-1.8643343033446894e-01	-1.3944407789087307e-01	-1.3151724364934800e-01	-1.3774073685979710e-01	4.8258341913740024e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8782499139121676e-01	-2.9002264771291536e-01	1.1316498599168724e-01	-2.6468438491612351e-01	4.6620174421261333e-05	-1.0217650782846184e-01	-2.3082857275127397e-01	-1.9299873316065519e-01	-1.8542760225476823e-01	-1.3876931079377616e-01	-1.3079223887229538e-01	-1.3705910395602805e-01	4.8410966610638546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8630710584039443e-01	-2.8828986209839697e-01	1.1249923056914946e-01	-2.6316937057259465e-01	-2.0414056023969367e-07	-1.0158967020234939e-01	-2.2946231793185728e-01	-1.9196566565417028e-01	-1.8442689044070354e-01	-1.3809635381851318e-01	-1.3007143085059558e-01	-1.3637969412714893e-01	4.8563767724163664e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8479617852860267e-01	-2.8656993691430399e-01	1.1183793261167636e-01	-2.6166414303218216e-01	-4.5852375819326533e-05	-1.0100682600151885e-01	-2.2810591603246475e-01	-1.9093785648218062e-01	-1.8343130302287211e-01	-1.3742524613637722e-01	-1.2935480598723550e-01	-1.3570253681149699e-01	4.8716742337679033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8329224021466770e-01	-2.8486277882143307e-01	1.1118108018882768e-01	-2.6016866064105093e-01	-9.0341489082321972e-05	-1.0042794701690695e-01	-2.2675930174474065e-01	-1.8991530633309628e-01	-1.8244084706396321e-01	-1.3675602591206656e-01	-1.2864235054383769e-01	-1.3502766061206942e-01	4.8869887590753907e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8179531976357602e-01	-2.8316829475618044e-01	1.1052866054435313e-01	-2.5868288113893984e-01	-1.3368846794738974e-04	-9.9853005318958313e-02	-2.2542240977141162e-01	-1.8889801526805644e-01	-1.8145552858496478e-01	-1.3608873031174518e-01	-1.2793405064104069e-01	-1.3435509330299264e-01	4.9023200678271870e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8030544418615272e-01	-2.8148639194444403e-01	1.0988066013286377e-01	-2.5720676168639234e-01	-1.7591031606809548e-04	-9.9281973250087599e-02	-2.2409517484279212e-01	-1.8788598272828774e-01	-1.8047535259096006e-01	-1.3542339551143726e-01	-1.2722989225905237e-01	-1.3368486183627404e-01	4.9176678849544535e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7882263867834250e-01	-2.7981697791495608e-01	1.0923706465539061e-01	-2.5574025889129687e-01	-2.1702403999607217e-04	-9.8714823417400524e-02	-2.2277753173266301e-01	-1.8687920754268822e-01	-1.7950032309651154e-01	-1.3476005670574021e-01	-1.2652986123837029e-01	-1.3301699234882708e-01	4.9330319407430316e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7734692666007421e-01	-2.7815996051205649e-01	1.0859785909385589e-01	-2.5428332883475263e-01	-2.5704663666121732e-04	-9.8151528685669162e-02	-2.2146941527354133e-01	-1.8587768793562509e-01	-1.7853044315063957e-01	-1.3409874811683967e-01	-1.2583394328066291e-01	-1.3235151016975119e-01	4.9484119707458847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7587832981370858e-01	-2.7651524790792775e-01	1.0796302774448166e-01	-2.5283592709626890e-01	-2.9599508146934095e-04	-9.7592062170554189e-02	-2.2017076037136077e-01	-1.8488142153492651e-01	-1.7756571486139000e-01	-1.3343950300380311e-01	-1.2514212394980159e-01	-1.3168843982785683e-01	4.9638077156961335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7441686812205979e-01	-2.7488274861430678e-01	1.0733255425016362e-01	-2.5139800877831847e-01	-3.3388631699705131e-04	-9.7036397232069888e-02	-2.1888150201958195e-01	-1.8389040538006041e-01	-1.7660613942000292e-01	-1.3278235367214586e-01	-1.2445438867304207e-01	-1.3102780505942158e-01	4.9792189214207179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7296255990597967e-01	-2.7326237149368771e-01	1.0670642163182631e-01	-2.4996952853025423e-01	-3.7073724226380911e-04	-9.6484507468285324e-02	-2.1760157531274926e-01	-1.8290463593048270e-01	-1.7565171712467528e-01	-1.3212733148364075e-01	-1.2377072274234331e-01	-1.3036962881616243e-01	4.9946453387547276e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7151542186150718e-01	-2.7165402577003356e-01	1.0608461231879315e-01	-2.4855044057160433e-01	-4.0656470256226639e-04	-9.5936366709256551e-02	-2.1633091545951211e-01	-1.8192410907414253e-01	-1.7470244740392754e-01	-1.3147446686636638e-01	-1.2309111131582183e-01	-1.2971393327341521e-01	5.0100867234564097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7007546909656616e-01	-2.7005762103900871e-01	1.0546710817818801e-01	-2.4714069871475727e-01	-4.4138547982793653e-04	-9.5391949011183350e-02	-2.1506945779512898e-01	-1.8094882013613356e-01	-1.7375832883957285e-01	-1.3082378932497030e-01	-1.2241553941933103e-01	-1.2906073983850519e-01	5.0255428361229146e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6864271516721716e-01	-2.6847306727774850e-01	1.0485389054339762e-01	-2.4574025638705105e-01	-4.7521628352907244e-04	-9.4851228650785185e-02	-2.1381713779346648e-01	-1.7997876388747625e-01	-1.7281935918929206e-01	-1.3017532745113725e-01	-1.2174399194816297e-01	-1.2841006915929934e-01	5.0410134421067623e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6721717211344792e-01	-2.6690027485417978e-01	1.0424494024161209e-01	-2.4434906665227982e-01	-5.0807374205994707e-04	-9.4314180119891441e-02	-2.1257389107851579e-01	-1.7901393455402265e-01	-1.7188553540882051e-01	-1.2952910893424446e-01	-1.2107645366886416e-01	-1.2776194113292688e-01	5.0564983114331019e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6579885049451013e-01	-2.6533915453590612e-01	1.0364023762047156e-01	-2.4296708223162694e-01	-5.3997439461838943e-04	-9.3780778120238148e-02	-2.1133965343543520e-01	-1.7805432582546871e-01	-1.7095685367374436e-01	-1.2888516057219082e-01	-1.2041290922115958e-01	-1.2711637491465735e-01	5.0719972187177458e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6438775942378828e-01	-2.6378961749866819e-01	1.0303976257383918e-01	-2.4159425552404140e-01	-5.7093468355169912e-04	-9.3250997558467122e-02	-2.1011436082113855e-01	-1.7709993086446407e-01	-1.7003330940091596e-01	-1.2824350828238690e-01	-1.1975334311997915e-01	-1.2647338892692353e-01	5.0875099430860260e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6298390660320314e-01	-2.6225157533439858e-01	1.0244349456672186e-01	-2.4023053862606772e-01	-6.0097094715305893e-04	-9.2724813541322171e-02	-2.0889794937444267e-01	-1.7615074231581085e-01	-1.6911489726948609e-01	-1.2760417711289046e-01	-1.1909773975758139e-01	-1.2583300086848068e-01	5.1030362680924863e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6158729835714367e-01	-2.6072494005887509e-01	1.0185141265936425e-01	-2.3887588335113574e-01	-6.3009941289277364e-04	-9.2202201371034576e-02	-2.0769035542578621e-01	-1.7520675231573551e-01	-1.6820161124155950e-01	-1.2696719125367556e-01	-1.1844608340576780e-01	-1.2519522772368799e-01	5.1185759816414107e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6019793966593296e-01	-2.5920962411899301e-01	1.0126349553053308e-01	-2.3753024124833366e-01	-6.5833619106808381e-04	-9.1683136540894924e-02	-2.0649151550653663e-01	-1.7426795250122976e-01	-1.6729344458247683e-01	-1.2633257404802187e-01	-1.1779835821818234e-01	-1.2456008577190508e-01	5.1341288759082397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5881583419881288e-01	-2.5770554039966304e-01	1.0067972150001610e-01	-2.3619356362066302e-01	-6.8569726885569170e-04	-9.1167594731003859e-02	-2.0530136635789606e-01	-1.7333433401944512e-01	-1.6639038988072546e-01	-1.2570034800401284e-01	-1.1715454823269104e-01	-1.2392759059698999e-01	5.1496947472618482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5744098434645885e-01	-2.5621260223034598e-01	1.0010006855035558e-01	-2.3486580154279635e-01	-7.1219850475250806e-04	-9.0655551804196766e-02	-2.0411984493942048e-01	-1.7240588753713609e-01	-1.6549243906748393e-01	-1.2507053480612884e-01	-1.1651463737383599e-01	-1.2329775709689211e-01	5.1652733961877377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5607339125301626e-01	-2.5473072339124020e-01	9.9524514347837489e-02	-2.3354690587834112e-01	-7.3785562338907521e-04	-9.0146983802137481e-02	-2.0294688843716324e-01	-1.7148260325013889e-01	-1.6459958343580292e-01	-1.2444315532692612e-01	-1.1587860945535897e-01	-1.2267059949332658e-01	5.1808646272121237e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5471305484766055e-01	-2.5325981811912812e-01	9.8953036262753827e-02	-2.3223682729662845e-01	-7.6268421070174557e-04	-8.9641866941575110e-02	-2.0178243427145737e-01	-1.7056447089288107e-01	-1.6371181365942705e-01	-1.2381822963878850e-01	-1.1524644818278880e-01	-1.2204613134152502e-01	5.1964682488269460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5335997387567982e-01	-2.5179980111289429e-01	9.8385611388963609e-02	-2.3093551628902795e-01	-7.8669970944983153e-04	-8.9140177610759166e-02	-2.0062642010434517e-01	-1.6965147974790862e-01	-1.6282911981126152e-01	-1.2319577702574229e-01	-1.1461813715608818e-01	-1.2142436554004957e-01	5.2120840734158174e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5201414592908011e-01	-2.5035058753872513e-01	9.7822216562763797e-02	-2.2964292318480850e-01	-8.0991741506339495e-04	-8.8641892366006766e-02	-1.9947878384666956e-01	-1.6874361865542734e-01	-1.6195149138148543e-01	-1.2257581599532288e-01	-1.1399365987235598e-01	-1.2080531434066370e-01	5.2277119171808923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5067556747671355e-01	-2.4891209303499973e-01	9.7262828381098024e-02	-2.2835899816654689e-01	-8.3235247180921059e-04	-8.8146987928418810e-02	-1.9833946366483607e-01	-1.6784087602284573e-01	-1.6107891729531998e-01	-1.2195836429048412e-01	-1.1337299972857724e-01	-1.2018898935825059e-01	5.2433516000707021e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4934423389393065e-01	-2.4748423371688227e-01	9.6707423219114241e-02	-2.2708369128509992e-01	-8.5401986926172458e-04	-8.7655441180737537e-02	-1.9720839798725701e-01	-1.6694323983431678e-01	-1.6021138593045009e-01	-1.2134343890153915e-01	-1.1275614002442057e-01	-1.1957540158077030e-01	5.2590029457089171e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4802013949175708e-01	-2.4606692618062628e-01	9.6155977247093502e-02	-2.2581695247414804e-01	-8.7493443906656952e-04	-8.7167229164343232e-02	-1.9608552551048863e-01	-1.6605069766026734e-01	-1.5934888513410744e-01	-1.2073105607812611e-01	-1.1214306396507547e-01	-1.1896456137924878e-01	5.2746657813240958e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4670327754559451e-01	-2.4466008750759669e-01	9.5608466446768833e-02	-2.2455873156431724e-01	-8.9511085198454602e-04	-8.6682329076382375e-02	-1.9497078520506975e-01	-1.6516323666691002e-01	-1.5849140223981822e-01	-1.2012123134118685e-01	-1.1153375466412603e-01	-1.1835647851778992e-01	5.2903399376803657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4539364032345345e-01	-2.4326363526802292e-01	9.5064866627046274e-02	-2.2330897829689447e-01	-9.1456361520452498e-04	-8.6200718267025689e-02	-1.9386411632107364e-01	-1.6428084362573106e-01	-1.5763892408381719e-01	-1.1951397949495086e-01	-1.1092819514645776e-01	-1.1775116216360368e-01	5.3060252490090907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4409121911370762e-01	-2.4187748752448737e-01	9.4525153439152826e-02	-2.2206764233714008e-01	-9.3330706991356135e-04	-8.5722374236847962e-02	-1.9276545839338044e-01	-1.6340350492294711e-01	-1.5679143702113635e-01	-1.1890931463891792e-01	-1.1032636835119260e-01	-1.1714862089704287e-01	5.3217215529414981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4279600425238859e-01	-2.4050156283516308e-01	9.3989302391220900e-02	-2.2083467328720954e-01	-9.5135538911336314e-04	-8.5247274634328601e-02	-1.9167475124668129e-01	-1.6253120656892542e-01	-1.5594892694136778e-01	-1.1830725017982950e-01	-1.0972825713464857e-01	-1.1654886272164201e-01	5.3374286904422670e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4150798515000388e-01	-2.3913578025680152e-01	9.3457288862330762e-02	-2.1961002069869179e-01	-9.6872257567267022e-04	-8.4775397253465376e-02	-1.9059193500022070e-01	-1.6166393420756156e-01	-1.5511137928410856e-01	-1.1770779884362068e-01	-1.0913384427332014e-01	-1.1595189507415085e-01	5.3531465057441094e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4022715031789943e-01	-2.3778005934748600e-01	9.2929088116023406e-02	-2.1839363408477536e-01	-9.8542246060468147e-04	-8.4306720031499083e-02	-1.8951695007228894e-01	-1.6080167312560847e-01	-1.5427877905408893e-01	-1.1711097268734898e-01	-1.0854311246687674e-01	-1.1535772483455696e-01	5.3688748462832878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3895348739415592e-01	-2.3643432016915397e-01	9.2404675313303097e-02	-2.1718546293204621e-01	-1.0014687015599674e-03	-8.3841221046743811e-02	-1.8844973718446845e-01	-1.5994440826195333e-01	-1.5345111083599106e-01	-1.1651678311108805e-01	-1.0795604434117362e-01	-1.1476635833609056e-01	5.3846135626361349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3768698316902565e-01	-2.3509848328989549e-01	9.1884025525142590e-02	-2.1598545671193101e-01	-1.0168747815246662e-03	-8.3378878516519234e-02	-1.8739023736564703e-01	-1.5909212421683464e-01	-1.5262835880895831e-01	-1.1592524086978456e-01	-1.0737262245127532e-01	-1.1417780137520565e-01	5.4003625084565172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3642762360991715e-01	-2.3377246978603874e-01	9.1367113744504472e-02	-2.1479356489178930e-01	-1.0316540077153246e-03	-8.2919670795180422e-02	-1.8633839195580112e-01	-1.5824480526099810e-01	-1.5181050676080332e-01	-1.1533635608506711e-01	-1.0679282928448385e-01	-1.1359205922153277e-01	5.4161215404142817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3517539388592448e-01	-2.3245620124402550e-01	9.0853914897897264e-02	-2.1360973694566648e-01	-1.0458195106605281e-03	-8.2463576372241526e-02	-1.8529414260956081e-01	-1.5740243534478376e-01	-1.5099753810191716e-01	-1.1475013825700550e-01	-1.0621664726337406e-01	-1.1300913662779602e-01	5.4318905181346500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3393027839190900e-01	-2.3114959976208663e-01	9.0344403856478572e-02	-2.1243392236471226e-01	-1.0593842434610914e-03	-8.2010573870589451e-02	-1.8425743129956046e-01	-1.5656499810714225e-01	-1.5018943587888292e-01	-1.1416659627581109e-01	-1.0564405874882712e-01	-1.1242903783969115e-01	5.4476693041385778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3269226077213451e-01	-2.2985258795172245e-01	8.9838555446716539e-02	-2.1126607066727490e-01	-1.0723609812196798e-03	-8.1560642044783443e-02	-1.8322820031958381e-01	-1.5573247688457525e-01	-1.4938618278779944e-01	-1.1358573843347572e-01	-1.0507504604306589e-01	-1.1185176660571845e-01	5.4634577637840795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3146132394346189e-01	-2.2856508893899566e-01	8.9336344460629075e-02	-2.1010613140867615e-01	-1.0847623206328588e-03	-8.1113759779437702e-02	-1.8220639228751107e-01	-1.5490485471999638e-01	-1.4858776118731870e-01	-1.1300757243534075e-01	-1.0450959139268240e-01	-1.1127732618696606e-01	5.4792557652084897e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3023745011810595e-01	-2.2728702636564280e-01	8.8837745665607037e-02	-2.0895405419067775e-01	-1.0966006797359111e-03	-8.0669906087682305e-02	-1.8119195014807232e-01	-1.5408211437151043e-01	-1.4779415311140187e-01	-1.1243210541159387e-01	-1.0394767699166149e-01	-1.1070571936683937e-01	5.4950631792716695e+00
