# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1984459005658742e-01	3.3844727423631377e-01	-2.4561089517818629e-01	1.5593780360606221e-01	-1.7973844718010759e-01	1.2217473417435000e-01	-3.3521870105465157e-01	5.2473191165448151e-02	-1.9934971088216877e-01	1.5346050154881322e-01	-3.6684221489423829e-01	1.1648902551489294e-01	-3.9718538306456636e-01	1.2673022769008976e-01	-3.6253399066092218e-01	5.1132008692853397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1756294344117600e-01	3.3616838976693558e-01	-2.4379627268702675e-01	1.5496705708153219e-01	-1.7837409812281654e-01	1.2109623073806997e-01	-3.3245456897776576e-01	5.2308844869004049e-02	-1.9781908808181375e-01	1.5224384693395127e-01	-3.6448174052320598e-01	1.1574032597885939e-01	-3.9495976341792655e-01	1.2619919495114326e-01	-3.5966586314968563e-01	5.1348857772201937e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1528719832997152e-01	3.3390464337839393e-01	-2.4199794501615171e-01	1.5400191201029154e-01	-1.7702353942850574e-01	1.2002714963086648e-01	-3.2972074621032110e-01	5.2141673397065914e-02	-1.9630381765265462e-01	1.5104041035878180e-01	-3.6213590368418636e-01	1.1499363848108624e-01	-3.9273999349008987e-01	1.2566506933347699e-01	-3.5682790680464122e-01	5.1565776828305436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1301761511716312e-01	3.3165609661863560e-01	-2.4021580733709039e-01	1.5304239135264552e-01	-1.7568661519346856e-01	1.1896755814574428e-01	-3.2701692097009533e-01	5.1971804098855989e-02	-1.9480374558915345e-01	1.4985003037541159e-01	-3.5980476213647794e-01	1.1424913134574069e-01	-3.9052635995377993e-01	1.2512805537088295e-01	-3.5401979392553956e-01	5.1782764081815360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1075444413760209e-01	3.2942280245843958e-01	-2.3844975252600423e-01	1.5208851556204805e-01	-1.7436317089895031e-01	1.1791751465624171e-01	-3.2434278058414850e-01	5.1799360130916038e-02	-1.9331871817253693e-01	1.4867254689837145e-01	-3.5748836618065827e-01	1.1350696503042776e-01	-3.8831913857816114e-01	1.2458835157834329e-01	-3.5124119837309864e-01	5.1999817814432907e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0849792593400847e-01	3.2720480565632248e-01	-2.3669967134017147e-01	1.5114030268690623e-01	-1.7305305343297558e-01	1.1687706901331409e-01	-3.2169801176210422e-01	5.1624460606887350e-02	-1.9184858205281125e-01	1.4750780124804469e-01	-3.5518675896133728e-01	1.1276729236577629e-01	-3.8611859447007790e-01	1.2404615059138557e-01	-3.4849179568073196e-01	5.2216936366510627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0624829151901454e-01	3.2500214311126135e-01	-2.3496545258653914e-01	1.5019776846828509e-01	-1.7175611110945704e-01	1.1584626292987073e-01	-3.1908230085446931e-01	5.1447220741252096e-02	-1.9039318432558439e-01	1.4635563618962416e-01	-3.5289997676071139e-01	1.1203025879046268e-01	-3.8392498231433325e-01	1.2350163930339840e-01	-3.4577126315930129e-01	5.2434118134750918e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0400576263205135e-01	3.2281484420355322e-01	-2.3324698328264465e-01	1.4926092643370975e-01	-1.7047219368476074e-01	1.1482513035314725e-01	-3.1649533409659086e-01	5.1267751987278697e-02	-1.8895237260394909e-01	1.4521589596788242e-01	-3.5062804928306468e-01	1.1129600258162438e-01	-3.8173854661274226e-01	1.2295499900088211e-01	-3.4307927999516202e-01	5.2651361569998691e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0177055199104339e-01	3.2064293112409697e-01	-2.3154414881019147e-01	1.4832978798723484e-01	-1.6920115237189917e-01	1.1381369782511190e-01	-3.1393679783881845e-01	5.1086162169409692e-02	-1.8752599508566958e-01	1.4408842633801933e-01	-3.4837099993036486e-01	1.1056465508060756e-01	-3.7955952192170239e-01	1.2240640549658988e-01	-3.4041552734177893e-01	5.2868665175123866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9954286353892871e-01	3.1848641919240184e-01	-2.2985683306155483e-01	1.4740436249595079e-01	-1.6794283985250591e-01	1.1281198483110688e-01	-3.1140637876343341e-01	5.0902555610319526e-02	-1.8611390061591296e-01	1.4297307459283584e-01	-3.4612884606911115e-01	1.0983634091403650e-01	-3.7738813308805802e-01	1.2185602926053285e-01	-3.3777968840519818e-01	5.3086027502991078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9732289268500137e-01	3.1634531716361075e-01	-2.2818491857948678e-01	1.4648465737308841e-01	-1.6669711028674372e-01	1.1182000413694827e-01	-3.0890376408888065e-01	5.0717033252863267e-02	-1.8471593874574377e-01	1.4186968958646837e-01	-3.4390159928859731e-01	1.0911117821015687e-01	-3.7522459548302856e-01	1.2130403554881369e-01	-3.3517144852360686e-01	5.3303447154512344e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9511082654111002e-01	3.1421962752484173e-01	-2.2652828669028618e-01	1.4557067815787195e-01	-1.6546381932128365e-01	1.1083776211469563e-01	-3.0642864176184542e-01	5.0529692777132366e-02	-1.8333195978660283e-01	1.4077812175491139e-01	-3.4168926565076146e-01	1.0838927881046975e-01	-3.7306911523401359e-01	1.2075058453028475e-01	-3.3259049524125428e-01	5.3520922776779907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9290684415271543e-01	3.1210934678113084e-01	-2.2488681763068208e-01	1.4466242859226361e-01	-1.6424282409548890e-01	1.0986525905732730e-01	-3.0398070063767013e-01	5.0340628712817491e-02	-1.8196181486096807e-01	1.3969822313353428e-01	-3.3949184593179538e-01	1.0767074847662683e-01	-3.7092188945408594e-01	1.2019583141099224e-01	-3.3003651837697345e-01	5.3738453061276061e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9071111672488190e-01	3.1001446573127378e-01	-2.2326039066867864e-01	1.4375991069474298e-01	-1.6303398324592328e-01	1.0890248948256130e-01	-3.0155963064961999e-01	5.0149932547086801e-02	-1.8060535594939395e-01	1.3862984737179368e-01	-3.3730933585569489e-01	1.0695568709261899e-01	-3.6878310646900903e-01	1.1963992655641968e-01	-3.2750921008752887e-01	5.3956036742156268e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8852380784319684e-01	3.0793496973384110e-01	-2.2164888421859882e-01	1.4286312483124292e-01	-1.6183715690930589e-01	1.0794944242603882e-01	-2.9916512296748426e-01	4.9957692828158283e-02	-1.7926243593412294e-01	1.3757284974532724e-01	-3.3514172631992772e-01	1.0624418886224121e-01	-3.6665294604161591e-01	1.1908301561149523e-01	-3.2500826492602697e-01	5.4173672594603941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8634507368970639e-01	3.0587083896366957e-01	-2.2005217595055546e-01	1.4197206978337409e-01	-1.6065220672401520e-01	1.0700610172414107e-01	-2.9679687014596146e-01	4.9763995264763529e-02	-1.7793290863942951e-01	1.3652708716560938e-01	-3.3298900361341027e-01	1.0553634250188582e-01	-3.6453157959342797e-01	1.1852523961838306e-01	-3.2253337989561276e-01	5.4391359433252155e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8417506325388762e-01	3.0382204865907758e-01	-2.1847014289457289e-01	1.4108674281405056e-01	-1.5947899583025299e-01	1.0607244628665571e-01	-2.9445456626330541e-01	4.9568922821667270e-02	-1.7661662886888391e-01	1.3549241818733063e-01	-3.3085114962697831e-01	1.0483223142866568e-01	-3.6241917042336985e-01	1.1796673513204174e-01	-3.2008425449864536e-01	5.4609096110671587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8201391853873901e-01	3.0178856936011050e-01	-2.1690266153957632e-01	1.4020713973062998e-01	-1.5831738886895480e-01	1.0514845035956011e-01	-2.9213790705064913e-01	4.9372555811421366e-02	-1.7531345243968577e-01	1.3446870301366190e-01	-3.2872814205653089e-01	1.0413193394391357e-01	-3.6031587392347897e-01	1.1740763433355915e-01	-3.1766059078158781e-01	5.4826881515920132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7986177476203792e-01	2.9977036713806560e-01	-2.1534960792745067e-01	1.3933325494567828e-01	-1.5716725197954923e-01	1.0423408377815425e-01	-2.8984659001244151e-01	4.9174971982513783e-02	-1.7402323621422261e-01	1.3345580349955083e-01	-3.2661995459904519e-01	1.0343552341209228e-01	-3.5822183779149930e-01	1.1684806514126918e-01	-3.1526209337577776e-01	5.5044714573153080e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7771876055282944e-01	2.9776740381656391e-01	-2.1381085774237490e-01	1.3846508153545453e-01	-1.5602845279663974e-01	1.0332931221079815e-01	-2.8758031453840033e-01	4.8976246604066305e-02	-1.7274583812900068e-01	1.3245358315318975e-01	-3.2452655714165196e-01	1.0274306843515771e-01	-3.5613720224028445e-01	1.1628815131965621e-01	-3.1288846953429528e-01	5.5262594240290372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7558499814322355e-01	2.9577963718443395e-01	-2.1228628639562394e-01	1.3760261129621612e-01	-1.5490086044569915e-01	1.0243409739349799e-01	-2.8533878200737423e-01	4.8776452547236504e-02	-1.7148111722108850e-01	1.3146190713578629e-01	-3.2244791594393973e-01	1.0205463302242559e-01	-3.5406210020390583e-01	1.1572801258605789e-01	-3.1053942916508953e-01	5.5480519507739423e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7346060355556310e-01	2.9380702120066038e-01	-2.1077576910602247e-01	1.3674583479843416e-01	-1.5378434553784337e-01	1.0154839735558271e-01	-2.8312169588349934e-01	4.8575660363461337e-02	-1.7022893365220365e-01	1.3048064225976030e-01	-3.2038399381370380e-01	1.0137027675598546e-01	-3.5199665754042891e-01	1.1516776471518379e-01	-3.0821468486056491e-01	5.5698489397170086e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7134568678503499e-01	2.9184950619164196e-01	-2.0927918097623119e-01	1.3589474143900879e-01	-1.5267878016376199e-01	1.0067216663672587e-01	-2.8092876180500503e-01	4.8373938359688534e-02	-1.6898914873056739e-01	1.2950965698548836e-01	-3.1833475027629748e-01	1.0069005495173280e-01	-3.4994099323126726e-01	1.1460751964146505e-01	-3.0591395192377230e-01	5.5916502960341150e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6924035197781557e-01	2.8990703904100984e-01	-2.0779639706504410e-01	1.3504931949156168e-01	-1.5158403788686750e-01	9.9805356495544437e-02	-2.7875968766604159e-01	4.8171352670717510e-02	-1.6776162493065486e-01	1.2854882141669624e-01	-3.1630014173778587e-01	1.0001401881605647e-01	-3.4789521957708314e-01	1.1404738555924085e-01	-3.0363694839139471e-01	5.6134559277974603e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6714469760480134e-01	2.8797956337223274e-01	-2.0632729245585391e-01	1.3420955615489241e-01	-1.5049999373572684e-01	9.8947915110020102e-02	-2.7661418369184165e-01	4.7967967328785971e-02	-1.6654622591094298e-01	1.2759800729461082e-01	-3.1428012164208052e-01	9.9342215598262576e-02	-3.4585944239019123e-01	1.1348746702082232e-01	-3.0138339505366257e-01	5.6352657458676481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6505881663102790e-01	2.8606701972426490e-01	-2.0487174232146063e-01	1.3337543759966650e-01	-1.4942652419583066e-01	9.8099787769985722e-02	-2.7449196250756669e-01	4.7763844330517974e-02	-1.6534281652977861e-01	1.2665708799096612e-01	-3.1227464062222876e-01	9.8674688738790900e-02	-3.4383376118341691e-01	1.1292786503243653e-01	-2.9915301547136597e-01	5.6570796637902570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6298279668083938e-01	2.8416934572043018e-01	-2.0342962198536219e-01	1.3254694901341035e-01	-1.4836350720076258e-01	9.7260917061899071e-02	-2.7239273920114193e-01	4.7559043701346122e-02	-1.6415126285946036e-01	1.2572593849995078e-01	-3.1028364664603969e-01	9.8011478013282624e-02	-3.4181826935540566e-01	1.1236867714807859e-01	-2.9694553599011075e-01	5.6788975976966549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6091672019889814e-01	2.8228647623079589e-01	-2.0200080697969067e-01	1.3172407464388045e-01	-1.4731082212280938e-01	9.6431243046153095e-02	-2.7031623138037353e-01	4.7353623557527841e-02	-1.6297143219863658e-01	1.2480443542919008e-01	-3.0830708515622007e-01	9.7352619672582325e-02	-3.3981305437234022e-01	1.1180999756130408e-01	-2.9476068575194048e-01	5.7007194662088665e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5886066460711125e-01	2.8041834352823541e-01	-2.0058517309993040e-01	1.3090679784087172e-01	-1.4626834976306699e-01	9.5610703427134347e-02	-2.6826215922465502e-01	4.7147640165850178e-02	-1.6180319308311608e-01	1.2389245698983396e-01	-3.0634489920518887e-01	9.6698146578734046e-02	-3.3781819794607648e-01	1.1125191719497217e-01	-2.9259819670448628e-01	5.7225451903484252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5681470245755537e-01	2.7856487743838870e-01	-1.9918259645655789e-01	1.3009510109652667e-01	-1.4523597234108723e-01	9.4799233716267764e-02	-2.6623024553152558e-01	4.6941148001132998e-02	-1.6064641529517548e-01	1.2298988298583499e-01	-3.0439702958474107e-01	9.6048088337042620e-02	-3.3583377620866722e-01	1.1069452378898011e-01	-2.9045780360775625e-01	5.7443746934488518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5477890158148007e-01	2.7672600548373838e-01	-1.9779295352373721e-01	1.2928896608420207e-01	-1.4421357348410091e-01	9.3996767388259073e-02	-2.6422021575835714e-01	4.6734199801618997e-02	-1.5950096987144988e-01	1.2209659480248147e-01	-3.0246341495072576e-01	9.5402471424283208e-02	-3.3385985988329414e-01	1.1013790198600552e-01	-2.8833924403868694e-01	5.7662079010718541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5275332523447311e-01	2.7490165302198477e-01	-1.9641612118519802e-01	1.2848837369595334e-01	-1.4320103821586525e-01	9.3203236030759404e-02	-2.6223179805941454e-01	4.6526846622351091e-02	-1.5836672910949198e-01	1.2121247539425244e-01	-3.0054399194289488e-01	9.4761319313114087e-02	-3.3189651445159962e-01	1.0958213341529174e-01	-2.8624225839359524e-01	5.7880447409268623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5073803223786648e-01	2.7309174337892961e-01	-1.9505197677742012e-01	1.2769330407868593e-01	-1.4219825294516766e-01	9.2418569487659780e-02	-2.6026472331855199e-01	4.6319137886616221e-02	-1.5724356657307093e-01	1.2033740927206302e-01	-2.9863869530008846e-01	9.4124652592790556e-02	-3.2994380031743298e-01	1.0902729677450242e-01	-2.8416658988862470e-01	5.8098851427938509e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4873307711646412e-01	2.7129619797604115e-01	-1.9370039813024345e-01	1.2690373666902663e-01	-1.4120510545401768e-01	9.1642695996228360e-02	-2.5831872517775667e-01	4.6111121435544508e-02	-1.5613135709628398e-01	1.1947128248994660e-01	-2.9674745797090568e-01	9.3492489086232505e-02	-3.2800177296702432e-01	1.0847346790967313e-01	-2.8211198455830899e-01	5.8317290384493683e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4673851023266905e-01	2.6951493645289587e-01	-1.9236126360501349e-01	1.2611965022696492e-01	-1.4022148488556935e-01	9.0875542318288441e-02	-2.5639354006178844e-01	4.5902843575942369e-02	-1.5502997678655731e-01	1.1861398263124368e-01	-2.9487021122001095e-01	9.2864843963535143e-02	-3.2607048312560327e-01	1.0792071989329426e-01	-2.8007819125235006e-01	5.8535763615955121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4475437791709823e-01	2.6774787678467227e-01	-1.9103445213037842e-01	1.2534102286830615e-01	-1.3924728173178935e-01	9.0117033865645832e-02	-2.5448890719911210e-01	4.5694349126435649e-02	-1.5393930302659201e-01	1.1776539879433388e-01	-2.9300688473023051e-01	9.2241729851992221e-02	-3.2414997691048786e-01	1.0736912310055358e-01	-2.7806496163072159e-01	5.8754270477918178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4278072259574432e-01	2.6599493539485819e-01	-1.8971984323583327e-01	1.2456783209598593e-01	-1.3828238782091593e-01	8.9367094819952433e-02	-2.5260456863933800e-01	4.5485681461993839e-02	-1.5285921447532624e-01	1.1692542157796965e-01	-2.9115740670057239e-01	9.1623156942713724e-02	-3.2224029598066806e-01	1.0681874528376710e-01	-2.7607205015718472e-01	5.8972810343898896e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4081758291379061e-01	2.6425602726336456e-01	-1.8841731708312359e-01	1.2380005483028561e-01	-1.3732669630471897e-01	8.8625648247202496e-02	-2.5074026926736648e-01	4.5276882556907809e-02	-1.5178959106796786e-01	1.1609394306625058e-01	-2.8932170394031975e-01	9.1009133093904598e-02	-3.2034147768290849e-01	1.0626965164503568e-01	-2.7409921409131577e-01	5.9191382604706719e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3886499385612529e-01	2.6253106603017179e-01	-1.8712675449559216e-01	1.2303766743798809e-01	-1.3638010164559844e-01	8.7892616207046095e-02	-2.4889575681442139e-01	4.5067993026282477e-02	-1.5073031401515838e-01	1.1527085681328371e-01	-2.8749970195932800e-01	9.0399663930885957e-02	-3.1845355519441587e-01	1.0572190490715230e-01	-2.7214621347912943e-01	5.9409986667842620e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3692298686465771e-01	2.6081996409470259e-01	-1.8584803698557475e-01	1.2228064576051433e-01	-1.3544249960353535e-01	8.7167919857099971e-02	-2.4707078186615428e-01	4.4859052166111343e-02	-1.4968126580131752e-01	1.1445605782756452e-01	-2.8569132505465544e-01	8.9794752942934916e-02	-3.1657655766209242e-01	1.0517556538279561e-01	-2.7021281114239054e-01	5.9628621956920975e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3499158995248957e-01	2.5912263271105301e-01	-1.8458104677992376e-01	1.2152896514107962e-01	-1.3451378722292279e-01	8.6451479552434748e-02	-2.4526509786799086e-01	4.4650097991991607e-02	-1.4864233018222200e-01	1.1364944255612214e-01	-2.8389649639367071e-01	8.9194401577014429e-02	-3.1471051033841696e-01	1.0463069104204104e-01	-2.6829877266668073e-01	5.9847287911115199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3307082781503261e-01	2.5743898207922755e-01	-1.8332566684375257e-01	1.2078260045089863e-01	-1.3359386281929209e-01	8.5743214940409887e-02	-2.4347846112788496e-01	4.4441167276533265e-02	-1.4761339218187108e-01	1.1285090886845336e-01	-2.8211513809374100e-01	8.8598609328465791e-02	-3.1285543471400407e-01	1.0408733757821903e-01	-2.6640386638831803e-01	6.0065983984624687e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3116072193813306e-01	2.5576892143254165e-01	-1.8208178090247448e-01	1.2004152611448027e-01	-1.3268262596595737e-01	8.5043045051026570e-02	-2.4171063081663155e-01	4.4232295585524238e-02	-1.4659433808867153e-01	1.1206035604028844e-01	-2.8034717129864040e-01	8.8007373828748625e-02	-3.1101134864686569e-01	1.0354555847215868e-01	-2.6452786338018530e-01	6.0284709646163801e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2926129070328303e-01	2.5411235912130520e-01	-1.8084927346222782e-01	1.1930571613403762e-01	-1.3177997748059156e-01	8.4350888382954944e-02	-2.3996136896589729e-01	4.4023517312893175e-02	-1.4558505545100464e-01	1.1127768473720609e-01	-2.7859251625179193e-01	8.7420690930283595e-02	-3.0917826648843694e-01	1.0300540505483445e-01	-2.6267053743654994e-01	6.0503464378470611e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2737254948998168e-01	2.5246920269294137e-01	-1.7962802982874809e-01	1.1857514411305355e-01	-1.3088581941175362e-01	8.3666662985406731e-02	-2.3823044046409708e-01	4.3814865714529153e-02	-1.4458543307220076e-01	1.1050279699813710e-01	-2.7685109236644995e-01	8.6838554788487371e-02	-3.0735619920639778e-01	1.0246692656846970e-01	-2.6083166505693484e-01	6.0722247677834904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2549451077532054e-01	2.5083935896866161e-01	-1.7841793612476925e-01	1.1784978327901904e-01	-1.3000005502537743e-01	8.2990286535992649e-02	-2.3651761305026692e-01	4.3606372940998867e-02	-1.4359536100496900e-01	1.0973559621877260e-01	-2.7512281829294716e-01	8.6260957941059910e-02	-3.0554515450434350e-01	1.0193017022610427e-01	-2.5901102542911292e-01	6.0941059053645246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2362718423086012e-01	2.4922273411682136e-01	-1.7721887930602317e-01	1.1712960650538458e-01	-1.2912258879124408e-01	8.2321676414728262e-02	-2.3482265730605179e-01	4.3398070069206492e-02	-1.4261473054531654e-01	1.0897598713490639e-01	-2.7340761198310026e-01	8.5687891384602338e-02	-3.0374513693836375e-01	1.0139518126967624e-01	-2.5720840041128501e-01	6.1159898027953599e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2177057681686277e-01	2.4761923372308614e-01	-1.7603074717589690e-01	1.1641458633274565e-01	-1.2825332636943954e-01	8.1660749774325636e-02	-2.3314534664593548e-01	4.3189987133043381e-02	-1.4164343422599554e-01	1.0822387580573134e-01	-2.7170539075189282e-01	8.5119344648627554e-02	-3.0195614803055115e-01	1.0086200302663816e-01	-2.5542357451348946e-01	6.1378764135056558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1992469287394476e-01	2.4602876285751643e-01	-1.7485342839882081e-01	1.1570469498928768e-01	-1.2739217459682059e-01	8.1007423606912779e-02	-2.3148545730582804e-01	4.2982153153061406e-02	-1.4068136580950616e-01	1.0747916959711244e-01	-2.7001607133652306e-01	8.4555305867040895e-02	-3.0017818637952576e-01	1.0033067696514553e-01	-2.5365633487831790e-01	6.1597656921093744e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1808953421222191e-01	2.4445122613869544e-01	-1.7368681251244003e-01	1.1499990441052112e-01	-1.2653904147349360e-01	8.0361614807321236e-02	-2.2984276833012615e-01	4.2774596165214347e-02	-1.3972842028069446e-01	1.0674177716485020e-01	-2.6833956995292435e-01	8.3995761847150824e-02	-2.9841124776799355e-01	9.9801242747838859e-02	-2.5190647126097665e-01	6.1816575943660759e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1626510019799770e-01	2.4288652779499614e-01	-1.7253078993863649e-01	1.1430018625832550e-01	-1.2569383614931789e-01	7.9723240233072701e-02	-2.2821706155734553e-01	4.2567343248702406e-02	-1.3878449383896951e-01	1.0601160843796056e-01	-2.6667580234984589e-01	8.3440698136283173e-02	-2.9665532526741839e-01	9.9273738284263696e-02	-2.5017377600875068e-01	6.2035520771437822e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1445138783806648e-01	2.4133457172311151e-01	-1.7138525199345003e-01	1.1360551193932818e-01	-1.2485646891044398e-01	7.9092216761192463e-02	-2.2660812160443183e-01	4.2360420552951999e-02	-1.3784948389017210e-01	1.0528857460197917e-01	-2.6502468386059153e-01	8.2890099086058280e-02	-2.9491040933984369e-01	9.8748199781941742e-02	-2.4845804403991614e-01	6.2254490983832387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1264839186168103e-01	2.3979526154393380e-01	-1.7025009089595602e-01	1.1291585262263648e-01	-1.2402685116589506e-01	7.8468461341976839e-02	-2.2501573584984291e-01	4.2153853323768760e-02	-1.3692328903811754e-01	1.0457258808230925e-01	-2.6338612945249767e-01	8.2343947914402832e-02	-2.9317648793691786e-01	9.8224661796137994e-02	-2.4675907282214932e-01	6.2473486170635537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1085610480026010e-01	2.3826850065589519e-01	-1.6912519977615242e-01	1.1223117925695435e-01	-1.2320489543420222e-01	7.7851891049832075e-02	-2.2343969441549488e-01	4.1947665928692743e-02	-1.3600580907584575e-01	1.0386356252762884e-01	-2.6176005377424599e-01	8.1802226765350608e-02	-2.9145354659618805e-01	9.7703157278341501e-02	-2.4507666235047978e-01	6.2692505931691187e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0907451706487049e-01	2.3675419228585612e-01	-1.6801047268190081e-01	1.1155146258709150e-01	-1.2239051533009312e-01	7.7242423131306845e-02	-2.2187979014765496e-01	4.1741881881588033e-02	-1.3509694497659644e-01	1.0316141279336423e-01	-2.6014637120107986e-01	8.1264916766706163e-02	-2.8974156853470279e-01	9.7183717623497048e-02	-2.4341061512481582e-01	6.2911549876578521e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0730361702156772e-01	2.3525223953764510e-01	-1.6690580458497420e-01	1.1087667316989243e-01	-1.2158362555125399e-01	7.6639975050423872e-02	-2.2033581859686951e-01	4.1536523866492751e-02	-1.3419659888453367e-01	1.0246605492524699e-01	-2.5854499587802215e-01	8.0731998085619386e-02	-2.8804053473998537e-01	9.6666372716008322e-02	-2.4176073612710478e-01	6.3130617624305208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0554339106461770e-01	2.3376254543832284e-01	-1.6581109138625350e-01	1.1020678138960369e-01	-1.2078414186515810e-01	7.6044464531428907e-02	-2.1880757799699654e-01	4.1331613760760624e-02	-1.3330467410524230e-01	1.0177740614296299e-01	-2.5695584176114622e-01	8.0203449982146013e-02	-2.8635042405842792e-01	9.6151150974548780e-02	-2.4012683279814198e-01	6.3349708803013716e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0379382368768781e-01	2.3228501298227822e-01	-1.6472622992011579e-01	1.0954175747269675e-01	-1.1999198109597532e-01	7.5455809599053694e-02	-2.1729486924342498e-01	4.1127172657518286e-02	-1.3242107509602102e-01	1.0109538482390214e-01	-2.5537882265700823e-01	7.9679250860833481e-02	-2.8467121328116368e-01	9.5638079395700556e-02	-2.3850871501407991e-01	6.3568823049697336e+00
