# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8775924009508577e-01	-1.7527681046822643e-01	-2.8681000089060205e-01	-1.0882127223713138e-01	-7.1990581951476840e-02	-6.3732790390165300e-02	-2.4158719865855463e-01	-1.0007073995115917e-01	-4.5655590181584500e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8676846787055632e-01	-1.7432659735914152e-01	-2.8527088465453515e-01	-1.0822914886401479e-01	-7.1592015766881054e-02	-6.3381635765393296e-02	-2.4033194171640396e-01	-9.9523502670418387e-02	-4.5406567353608124e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8578400856274785e-01	-1.7338332047052843e-01	-2.8374246689211802e-01	-1.0764142239279505e-01	-7.1196644202575474e-02	-6.3033238404589895e-02	-2.3908401000718021e-01	-9.8980422242675434e-02	-4.5159414163127423e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8480582752072341e-01	-1.7244692155956676e-01	-2.8222466869686880e-01	-1.0705805435865004e-01	-7.0804434409328640e-02	-6.2687571081423088e-02	-2.3784337805094469e-01	-9.8441460385779903e-02	-4.4914113834468937e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8383388999771227e-01	-1.7151734285313561e-01	-2.8071741156501628e-01	-1.0647900664116043e-01	-7.0415353941956277e-02	-6.2344606882144930e-02	-2.3661001986808969e-01	-9.7906579202032384e-02	-4.4670649751229537e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8286816116113294e-01	-1.7059452704612094e-01	-2.7922061740045018e-01	-1.0590424146208803e-01	-7.0029370753667164e-02	-6.2004319201696821e-02	-2.3538390899821510e-01	-9.7375741174594813e-02	-4.4429005455009829e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8190860610233117e-01	-1.6967841729964525e-01	-2.7773420851939312e-01	-1.0533372138313139e-01	-6.9646453190495131e-02	-6.1666681739862499e-02	-2.3416501851859126e-01	-9.6848909163914920e-02	-4.4189164644145469e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8095518984603981e-01	-1.6876895723922417e-01	-2.7625810765480446e-01	-1.0476740930366051e-01	-6.9266569985815818e-02	-6.1331668497468572e-02	-2.3295332106221547e-01	-9.6326046404165658e-02	-4.3951111172437003e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8000787735956536e-01	-1.6786609095285243e-01	-2.7479223796052155e-01	-1.0420526845843185e-01	-6.8889690254946609e-02	-6.0999253772631858e-02	-2.3174878883546646e-01	-9.5807116499700279e-02	-4.3714829047878698e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7906663356170788e-01	-1.6696976298902363e-01	-2.7333652301514905e-01	-1.0364726241528630e-01	-6.8515783489828910e-02	-6.0669412157053390e-02	-2.3055139363536403e-01	-9.5292083421524024e-02	-4.3480302431386980e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7813142333141924e-01	-1.6607991835468597e-01	-2.7189088682570123e-01	-1.0309335507283002e-01	-6.8144819553790856e-02	-6.0342118532358414e-02	-2.2936110686643876e-01	-9.4780911503782636e-02	-4.3247515635528803e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7720221151620616e-01	-1.6519650251313772e-01	-2.7045525383100788e-01	-1.0254351065810138e-01	-6.7776768676389848e-02	-6.0017348066481992e-02	-2.2817789955721868e-01	-9.4273565440268867e-02	-4.3016453123250691e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7627896294028217e-01	-1.6431946138186529e-01	-2.6902954890488734e-01	-1.0199769372422392e-01	-6.7411601448333136e-02	-5.9695076210099743e-02	-2.2700174237633708e-01	-9.3770010280947141e-02	-4.2787099506608528e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7536164241247601e-01	-1.6344874133032694e-01	-2.6761369735909807e-01	-1.0145586914804755e-01	-6.7049288816475427e-02	-5.9375278693103391e-02	-2.2583260564826999e-01	-9.3270211428497313e-02	-4.2559439545498866e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7445021473389932e-01	-1.6258428917768444e-01	-2.6620762494607181e-01	-1.0091800212777918e-01	-6.6689802078892468e-02	-5.9057931521120391e-02	-2.2467045936870622e-01	-9.2774134634877659e-02	-4.2333458146391958e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7354464470538161e-01	-1.6172605219048650e-01	-2.6481125786143794e-01	-1.0038405818060379e-01	-6.6333112880029022e-02	-5.8743010972077514e-02	-2.2351527321955839e-01	-9.2281745997908116e-02	-4.2109140361066985e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7264489713467501e-01	-1.6087397808030487e-01	-2.6342452274634381e-01	-9.9854003140297132e-02	-6.5979193205920342e-02	-5.8430493592807616e-02	-2.2236701658361888e-01	-9.1793011957873552e-02	-4.1886471385349809e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7175093684343651e-01	-1.6002801500132810e-01	-2.6204734668957896e-01	-9.9327803154831806e-02	-6.5628015379486052e-02	-5.8120356195699385e-02	-2.2122565855886814e-01	-9.1307899294148398e-02	-4.1665436557853701e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7086272867399013e-01	-1.5918811154791274e-01	-2.6067965722950798e-01	-9.8805424683977017e-02	-6.5279552055894904e-02	-5.7812575855389396e-02	-2.2009116797243969e-01	-9.0826375121842093e-02	-4.1446021358723224e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6998023749587676e-01	-1.5835421675209663e-01	-2.5932138235582008e-01	-9.8286834496893655e-02	-6.4933776217999783e-02	-5.7507129905496265e-02	-2.1896351339424874e-01	-9.0348406888466667e-02	-4.1228211408381787e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6910342821219379e-01	-1.5752628008107511e-01	-2.5797245051109868e-01	-9.7771999669725482e-02	-6.4590661171841354e-02	-5.7203995935396115e-02	-2.1784266315028955e-01	-8.9873962370625921e-02	-4.1011992466282989e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6823226576573153e-01	-1.5670425143464334e-01	-2.5663279059222005e-01	-9.7260887583187586e-02	-6.4250180542219773e-02	-5.6903151787039266e-02	-2.1672858533560749e-01	-8.9403009670727271e-02	-4.0797350429666215e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6736671514490972e-01	-1.5588808114260624e-01	-2.5530233195158358e-01	-9.6753465920152923e-02	-6.3912308268332968e-02	-5.6604575551807410e-02	-2.1562124782695150e-01	-8.8935517213716384e-02	-4.0584271332316679e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6650674138951960e-01	-1.5507771996215838e-01	-2.5398100439818166e-01	-9.6249702663237832e-02	-6.3577018599480520e-02	-5.6308245567410917e-02	-2.1452061829511226e-01	-8.8471453743834472e-02	-4.0372741343330180e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6565230959627558e-01	-1.5427311907523603e-01	-2.5266873819851277e-01	-9.5749566092387564e-02	-6.3244286090832408e-02	-5.6014140414825872e-02	-2.1342666421695242e-01	-8.8010788321399080e-02	-4.0162746765882863e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6480338492418098e-01	-1.5347423008584288e-01	-2.5136546407734389e-01	-9.5253024782462448e-02	-6.2914085599261149e-02	-5.5722238915270297e-02	-2.1233935288713321e-01	-8.7553490319608379e-02	-3.9954274036006161e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6395993259971298e-01	-1.5268100501735180e-01	-2.5007111321832759e-01	-9.4760047600825861e-02	-6.2586392279236625e-02	-5.5432520127219220e-02	-2.1125865142954481e-01	-8.7099529421368935e-02	-3.9747309721367273e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6312191792183001e-01	-1.5189339630978407e-01	-2.4878561726447782e-01	-9.4270603704934217e-02	-6.2261181578782437e-02	-5.5144963343457969e-02	-2.1018452680844354e-01	-8.6648875616147814e-02	-3.9541840520055188e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6228930626680635e-01	-1.5111135681706789e-01	-2.4750890831851002e-01	-9.3784662539930314e-02	-6.1938429235493059e-02	-5.4859548088173470e-02	-2.0911694583930354e-01	-8.6201499196848622e-02	-3.9337853259372779e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6146206309289840e-01	-1.5033483980427817e-01	-2.4624091894304970e-01	-9.3302193836240263e-02	-6.1618111272610410e-02	-5.4576254114082928e-02	-2.0805587519938701e-01	-8.5757370756711623e-02	-3.9135334894634777e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6064015394484624e-01	-1.4956379894485894e-01	-2.4498158216071508e-01	-9.2823167607175169e-02	-6.1300203995159383e-02	-5.4295061399599609e-02	-2.0700128143803873e-01	-8.5316461186238646e-02	-3.8934272507972115e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5982354445821420e-01	-1.4879818831782951e-01	-2.4373083145407626e-01	-9.2347554146537447e-02	-6.0984683986140931e-02	-5.4015950146034955e-02	-2.0595313098670967e-01	-8.4878741670142366e-02	-3.8734653307142652e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5901220036357552e-01	-1.4803796240497755e-01	-2.4248860076549780e-01	-9.1875324026233524e-02	-6.0671528102782250e-02	-5.3738900774837173e-02	-2.0491139016871612e-01	-8.4444183684320440e-02	-3.8536464624348614e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5820608749054360e-01	-1.4728307608803776e-01	-2.4125482449686667e-01	-9.1406448093892104e-02	-6.0360713472842699e-02	-5.3463893924865245e-02	-2.0387602520873743e-01	-8.4012758992854097e-02	-3.8339693915060535e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5740517177165447e-01	-1.4653348464586100e-01	-2.4002943750921119e-01	-9.0940897470490181e-02	-6.0052217490975043e-02	-5.3190910449698467e-02	-2.0284700224205982e-01	-8.3584439645032274e-02	-3.8144328756848422e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5660941924610394e-01	-1.4578914375157165e-01	-2.3881237512221384e-01	-9.0478643547985710e-02	-5.9746017815140599e-02	-5.2919931414980477e-02	-2.0182428732356913e-01	-8.3159197972399901e-02	-3.7950356848219652e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5581879606334298e-01	-1.4505000946971766e-01	-2.3760357311362332e-01	-9.0019657986958726e-02	-5.9442092363078125e-02	-5.2650938095798155e-02	-2.0080784643649929e-01	-8.2737006585831857e-02	-3.7757766007464298e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5503326848653498e-01	-1.4431603825341219e-01	-2.3640296771856709e-01	-8.9563912714260729e-02	-5.9140419308824681e-02	-5.2383911974094186e-02	-1.9979764550093962e-01	-8.2317838372631666e-02	-3.7566544171507461e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5425280289587850e-01	-1.4358718694146966e-01	-2.3521049562877133e-01	-8.9111379920673028e-02	-5.8840977079288724e-02	-5.2118834736113319e-02	-1.9879365038210772e-01	-8.1901666493655462e-02	-3.7376679394769317e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5347736579179860e-01	-1.4286341275553627e-01	-2.3402609399168889e-01	-8.8662032058574314e-02	-5.8543744350873624e-02	-5.1855688269881926e-02	-1.9779582689839098e-01	-8.1488464380460965e-02	-3.7188159848032351e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5270692379801040e-01	-1.4214467329721672e-01	-2.3284970040954084e-01	-8.8215841839618253e-02	-5.8248700046151396e-02	-5.1594454662720071e-02	-1.9680414082916270e-01	-8.1078205732481631e-02	-3.7000973817316402e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5194144366445803e-01	-1.4143092654519815e-01	-2.3168125293827341e-01	-8.7772782232420993e-02	-5.7955823330585660e-02	-5.1335116198786238e-02	-1.9581855792237648e-01	-8.0670864514226032e-02	-3.6815109702761313e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5118089227013218e-01	-1.4072213085237226e-01	-2.3052069008643505e-01	-8.7332826460259472e-02	-5.7665093609303088e-02	-5.1077655356653727e-02	-1.9483904390194462e-01	-8.0266414952502266e-02	-3.6630556017517378e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5042523662576932e-01	-1.4001824494295609e-01	-2.2936795081397529e-01	-8.6895947998780504e-02	-5.7376490523912478e-02	-5.0822054806918884e-02	-1.9386556447490350e-01	-7.9864831533667510e-02	-3.6447301386643594e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4967444387643619e-01	-1.3931922790961371e-01	-2.2822297453097010e-01	-8.6462120573721157e-02	-5.7089993949370831e-02	-5.0568297409840215e-02	-1.9289808533837216e-01	-7.9466089000902684e-02	-3.6265334546013883e-02	0
