# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0961747909605264e-01	-3.3005683904486716e-01	2.2445015776046437e-01	-3.0113687733240824e-01	3.6591635827837504e-02	-4.2088488299473557e-02	-2.5626978434669767e-01	-1.4043817267048658e-01	-2.0432404323510708e-01	-1.2825853484923619e-01	-8.2434994994208213e-02	-1.3369555769383523e-01	4.4912194038512023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0799294067943334e-01	-3.2797236522950424e-01	2.2302979300875753e-01	-2.9932781909737660e-01	3.6227016721160854e-02	-4.1846893250968346e-02	-2.5461708343811140e-01	-1.3972281521520438e-01	-2.0319151617471351e-01	-1.2769007123942377e-01	-8.1979606136771827e-02	-1.3308853008501825e-01	4.5068825141915800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0637462944561505e-01	-3.2590402458696249e-01	2.2161952734534537e-01	-2.9753083345547393e-01	3.5867252544883543e-02	-4.1607150905468994e-02	-2.5297773988629230e-01	-1.3901026289489207e-01	-2.0206474901449051e-01	-1.2712173158334716e-01	-8.1526933293708942e-02	-1.3248208862041402e-01	4.5225579948569843e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0476261517508374e-01	-3.2385170422869169e-01	2.2021934422470915e-01	-2.9574587742586611e-01	3.5512294266400783e-02	-4.1369230943275721e-02	-2.5135165524276165e-01	-1.3830052301421922e-01	-2.0094375562165420e-01	-1.2655357805961379e-01	-8.1076955082591592e-02	-1.3187628691094014e-01	4.5382456220291685e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0315696489808058e-01	-3.2181529108202062e-01	2.1882922431715301e-01	-2.9397290659788083e-01	3.5162092377523671e-02	-4.1133104062424708e-02	-2.4973873075511313e-01	-1.3759360297676787e-01	-1.9982854842282294e-01	-1.2598567178546391e-01	-8.0629650711787015e-02	-1.3127117766493093e-01	4.5539451772234250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0155774294569976e-01	-3.1979467193492406e-01	2.1744914563301790e-01	-2.9221187519724801e-01	3.4816596948409370e-02	-4.0898741942878021e-02	-2.4813886742203983e-01	-1.3688951025748641e-01	-1.9871913844513181e-01	-1.2541807281355324e-01	-8.0184999956403963e-02	-1.3066681268471747e-01	4.5696564471518561e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9996501100060335e-01	-3.1778973347899087e-01	2.1607908364301892e-01	-2.9046273615022689e-01	3.4475757679256903e-02	-4.0666117211746407e-02	-2.4655196604591120e-01	-1.3618825237645130e-01	-1.9761553535631715e-01	-1.2485084012956335e-01	-7.9742983134974896e-02	-1.3006324286382456e-01	4.5853792235899258e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9837882814732580e-01	-3.1580036235064807e-01	2.1471901139479457e-01	-2.8872544114567833e-01	3.4139523949831579e-02	-4.0435203409524237e-02	-2.4497792728297238e-01	-1.3548983687389635e-01	-1.9651774750379009e-01	-1.2428403165060883e-01	-7.9303581086860905e-02	-1.2946051818477147e-01	4.6011133032463114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9679925092216558e-01	-3.1382644517070035e-01	2.1336889962575031e-01	-2.8699994069513468e-01	3.3807844866880203e-02	-4.0205974957318640e-02	-2.4341665169126017e-01	-1.3479427128648064e-01	-1.9542578195272797e-01	-1.2371770422441218e-01	-7.8866775150368634e-02	-1.2885868771745818e-01	4.6168584876359366e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9522633336263754e-01	-3.1186786858223037e-01	2.1202871687228289e-01	-2.8528618419092411e-01	3.3480669309497058e-02	-3.9978407125052337e-02	-2.4186803977630494e-01	-1.3410156312475213e-01	-1.9433964452320976e-01	-1.2315191362922422e-01	-7.8432547141561948e-02	-1.2825779961812672e-01	4.6326145829561627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9366012705648736e-01	-3.0992451928691905e-01	2.1069842957546933e-01	-2.8358411996239946e-01	3.3157945972502850e-02	-3.9752476000621019e-02	-2.4033199203470229e-01	-1.3341171985177713e-01	-1.9325933982641855e-01	-1.2258671457445416e-01	-7.8000879333758877e-02	-1.2765790112887729e-01	4.6483813999660537e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9210068119024557e-01	-3.0799628407983132e-01	2.0937800218330291e-01	-2.8189369533032821e-01	3.2839623407894022e-02	-3.9528158459984919e-02	-2.3880840899563049e-01	-1.3272474886289751e-01	-1.9218487129993453e-01	-1.2202216070198901e-01	-7.7571754437697898e-02	-1.2705903857772771e-01	4.6641587538686755e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9054804259731665e-01	-3.0608304988272056e-01	2.0806739724956519e-01	-2.8021485665949109e-01	3.2525650064422235e-02	-3.9305432138176340e-02	-2.3729719126038587e-01	-1.3204065746658419e-01	-1.9111624124214457e-01	-1.2145830458816909e-01	-7.7145155582360680e-02	-1.2646125737919922e-01	4.6799464641963571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8900225580558780e-01	-3.0418470377589563e-01	2.0676657552940697e-01	-2.7854754940953896e-01	3.2215974325360663e-02	-3.9084275401201428e-02	-2.3579823954000559e-01	-1.3135945286634945e-01	-1.9005345084579053e-01	-1.2089519774640160e-01	-7.6721066296437046e-02	-1.2586460203541283e-01	4.6957443546988573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8746336308455417e-01	-3.0230113302870337e-01	2.0547549607173007e-01	-2.7689171818416164e-01	3.1910544544513780e-02	-3.8864667318818505e-02	-2.3431145469105522e-01	-1.3068114214368803e-01	-1.8899650023067716e-01	-1.2033289063037532e-01	-7.6299470490420990e-02	-1.2526911613768121e-01	4.7115522532343901e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8593140449194687e-01	-3.0043222512866458e-01	2.0419411630844442e-01	-2.7524730677861631e-01	3.1609309080525894e-02	-3.8646587638171630e-02	-2.3283673774964125e-01	-1.3000573224201198e-01	-1.8794538847556488e-01	-1.1977143263786198e-01	-7.5880352439320300e-02	-1.2467484236857888e-01	4.7273699916634078e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8440641791985655e-01	-2.9857786780931594e-01	2.0292239214068511e-01	-2.7361425822565588e-01	3.1312216329543487e-02	-3.8430016758261333e-02	-2.3137398996371863e-01	-1.2933322995154650e-01	-1.8690011364926595e-01	-1.1921087211507043e-01	-7.5463696765968952e-02	-1.2408182250447854e-01	4.7431974057451471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8288843914034562e-01	-2.9673794907679435e-01	2.0166027802206446e-01	-2.7199251483991316e-01	3.1019214756282876e-02	-3.8214935705231691e-02	-2.2992311282375497e-01	-1.2866364189515708e-01	-1.8586067284096569e-01	-1.1865125636153423e-01	-7.5049488424927785e-02	-1.2349009741853355e-01	4.7590343350368167e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8137750185054561e-01	-2.9491235723521181e-01	2.0040772703904092e-01	-2.7038201826078134e-01	3.0730252923557501e-02	-3.8001326108456121e-02	-2.2848400809181743e-01	-1.2799697451507461e-01	-1.8482706218979164e-01	-1.1809263163550859e-01	-7.4637712686959887e-02	-1.2289970708409453e-01	4.7748806227954077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7987363771722484e-01	-2.9310098091085379e-01	1.9916469098847694e-01	-2.6878270949383171e-01	3.0445279520314759e-02	-3.7789170177400105e-02	-2.2705657782913741e-01	-1.2733323406048752e-01	-1.8379927691364586e-01	-1.1753504315984767e-01	-7.4228355124066878e-02	-1.2231069057854206e-01	4.7907361158820443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7837687642083125e-01	-2.9130370907525388e-01	1.9793112045247155e-01	-2.6719452895082146e-01	3.0164243388231992e-02	-3.7578450679245833e-02	-2.2564072442221550e-01	-1.2667242657597236e-01	-1.8277731133732461e-01	-1.1697853512834651e-01	-7.3821401595073430e-02	-1.2172308608752179e-01	4.8066006646688448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7688724569899537e-01	-2.8952043106716530e-01	1.9670696487052874e-01	-2.6561741648832132e-01	2.9887093546921824e-02	-3.7369150917255144e-02	-2.2423635060751976e-01	-1.2601455789073249e-01	-1.8176115891994052e-01	-1.1642315071251953e-01	-7.3416838231745080e-02	-1.2113693090956597e-01	4.8224741229482042e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7540477138949948e-01	-2.8775103661348811e-01	1.9549217260914634e-01	-2.6405131144501587e-01	2.9613779217793710e-02	-3.7161254709856470e-02	-2.2284335949483719e-01	-1.2535963360861424e-01	-1.8075081228166637e-01	-1.1586893206879649e-01	-7.3014651425428623e-02	-1.2055226146108551e-01	4.8383563478444573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7392947747269752e-01	-2.8599541584916793e-01	1.9428669102889459e-01	-2.6249615267770748e-01	2.9344249846618188e-02	-3.6954746370433944e-02	-2.2146165458932451e-01	-1.2470765909887456e-01	-1.7974626322982112e-01	-1.1531592034611290e-01	-7.2614827814199007e-02	-1.1996911328171801e-01	4.8542471997278822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7246138611339066e-01	-2.8425345933611684e-01	1.9309046654905029e-01	-2.6095187859606789e-01	2.9078455124840488e-02	-3.6749610687803566e-02	-2.2009113981231443e-01	-1.2405863948767183e-01	-1.7874750278431020e-01	-1.1476415569387442e-01	-7.2217354270501716e-02	-1.1938752104001778e-01	4.8701465421309491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7100051770215183e-01	-2.8252505808118356e-01	1.9190344470986487e-01	-2.5941842719617547e-01	2.8816345009686883e-02	-3.6545832907355365e-02	-2.1873171952092757e-01	-1.2341257965025036e-01	-1.7775452120244148e-01	-1.1421367727027480e-01	-7.1822217889277021e-02	-1.1880751853947107e-01	4.8860542416668089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6954689089609857e-01	-2.8081010355320762e-01	1.9072557023252751e-01	-2.5789573609287131e-01	2.8557869743107488e-02	-3.6343398712846420e-02	-2.1738329852653368e-01	-1.2276948420379560e-01	-1.7676730800313054e-01	-1.1366452325094623e-01	-7.1429405976553229e-02	-1.1822913872482373e-01	4.9019701679499139e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6810052265910911e-01	-2.7910848769919183e-01	1.8955678707689572e-01	-2.5638374255097707e-01	2.8302979869598368e-02	-3.6142294208825629e-02	-2.1604578211211223e-01	-1.2212935750093071e-01	-1.7578585199051289e-01	-1.1311673083792552e-01	-7.1038906038495969e-02	-1.1765241368870595e-01	4.9178941935187890e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6666142830148248e-01	-2.7742010295962155e-01	1.8839703849705400e-01	-2.5488238351539932e-01	2.8051626252943183e-02	-3.5942505903673781e-02	-2.1471907604855558e-01	-1.2149220362383181e-01	-1.7481014127697517e-01	-1.1257033626891381e-01	-7.0650705770901920e-02	-1.1707737467853928e-01	4.9338261937608081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6522962151904289e-01	-2.7574484228296192e-01	1.8724626709476841e-01	-2.5339159564016861e-01	2.7803760091915240e-02	-3.5744020693241792e-02	-2.1340308660995874e-01	-1.2085802637893556e-01	-1.7384016330562488e-01	-1.1202537482681287e-01	-7.0264793049123753e-02	-1.1650405210371416e-01	4.9497660468390219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6380511443167903e-01	-2.7408259913936506e-01	1.8610441487090199e-01	-2.5191131531643229e-01	2.7559332934978739e-02	-3.5546825845070254e-02	-2.1209772058793738e-01	-1.2022682929221463e-01	-1.7287590487220986e-01	-1.1148188084951982e-01	-6.9881155918414511e-02	-1.1593247554302150e-01	4.9657136336209229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6238791762133323e-01	-2.7243326753361485e-01	1.8497142327484414e-01	-2.5044147869944300e-01	2.7318296694027137e-02	-3.5350908983174285e-02	-2.1080288530501251e-01	-1.1959861560500057e-01	-1.7191735214650181e-01	-1.1093988773996470e-01	-6.9499782584679731e-02	-1.1536267375232651e-01	4.9816688376091038e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6097804016942117e-01	-2.7079674201733200e-01	1.8384723325202690e-01	-2.4898202173456993e-01	2.7080603657195817e-02	-3.5156258073376995e-02	-2.0951848862710445e-01	-1.1897338827032594e-01	-1.7096449069315733e-01	-1.1039942797636988e-01	-6.9120661405623618e-02	-1.1479467467247116e-01	4.9976315448738005e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5957548969370103e-01	-2.6917291770047480e-01	1.8273178528957390e-01	-2.4753288018236599e-01	2.6846206500785078e-02	-3.4962861409176468e-02	-2.0824443897517167e-01	-1.1835114994976938e-01	-1.7001730549207181e-01	-1.0986053312271930e-01	-6.8743780882281155e-02	-1.1422850543739155e-01	5.0136016439872337e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5818027238457614e-01	-2.6756169026215509e-01	1.8162501946015119e-01	-2.4609398964271723e-01	2.6615058300327531e-02	-3.4770707598130425e-02	-2.0698064533602778e-01	-1.1773190301077655e-01	-1.6907578095823705e-01	-1.0932323383941882e-01	-6.8369129650920804e-02	-1.1366419238243843e-01	5.0295790259597064e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5679239304084756e-01	-2.6596295596079783e-01	1.8052687546406665e-01	-2.4466528557810593e-01	2.6387112540835204e-02	-3.4579785548742706e-02	-2.0572701727237752e-01	-1.1711564952444009e-01	-1.6813990096111270e-01	-1.0878755989413318e-01	-6.7996696475309162e-02	-1.1310176105288762e-01	5.0455635841774358e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5541185510490139e-01	-2.6437661164366544e-01	1.7943729266968061e-01	-2.4324670333601534e-01	2.6162323126258123e-02	-3.4390084457837804e-02	-2.0448346493210148e-01	-1.1650239126371582e-01	-1.6720964884353062e-01	-1.0825354017278502e-01	-6.7626470239324624e-02	-1.1254123621262811e-01	5.0615552143420519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5403866069734865e-01	-2.6280255475577680e-01	1.7835621015217348e-01	-2.4183817817050163e-01	2.5940644388187200e-02	-3.4201593798408099e-02	-2.0324989905682200e-01	-1.1589212970205497e-01	-1.6628500744013461e-01	-1.0772120269070067e-01	-6.7258439939911957e-02	-1.1198264185301661e-01	5.0775538144117229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5267281065110658e-01	-2.6124068334823458e-01	1.7728356673073278e-01	-2.4043964526296166e-01	2.5722031093831251e-02	-3.4014303307919533e-02	-2.0202623098978290e-01	-1.1528486601243457e-01	-1.6536595909537549e-01	-1.0719057460388996e-01	-6.6892594680362849e-02	-1.1142600120188538e-01	5.0935592845438853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5131430454493081e-01	-2.5969089608599266e-01	1.7621930100419969e-01	-2.3905103974211775e-01	2.5506438453299855e-02	-3.3828202977061433e-02	-2.0081237268307228e-01	-1.1468060106676653e-01	-1.6445248568106530e-01	-1.0666168222044493e-01	-6.6528923663915746e-02	-1.1087133673269375e-01	5.1095715270394901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4996314073639617e-01	-2.5815309225507643e-01	1.7516335138523145e-01	-2.3767229670325074e-01	2.5293822126219948e-02	-3.3643283038927912e-02	-1.9960823670421815e-01	-1.1407933543566766e-01	-1.6354456861350652e-01	-1.0613455101204604e-01	-6.6167416187663350e-02	-1.1031867017381101e-01	5.1255904462887925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4861931639433446e-01	-2.5662717176928335e-01	1.7411565613302790e-01	-2.3630335122670121e-01	2.5084138227714794e-02	-3.3459533958615562e-02	-1.9841373624218298e-01	-1.1348106938857076e-01	-1.6264218887020351e-01	-1.0560920562556242e-01	-6.5808061636756010e-02	-1.0976802251791937e-01	5.1416159487185631e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4728282753072486e-01	-2.5511303517638101e-01	1.7307615338466467e-01	-2.3494413839566158e-01	2.4877343333772908e-02	-3.3276946423226358e-02	-1.9722878511278746e-01	-1.1288580289416360e-01	-1.6174532700616787e-01	-1.0508566989473470e-01	-6.5450849478894887e-02	-1.0921941403152889e-01	5.1576479427407733e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4595366903204502e-01	-2.5361058366381889e-01	1.7204478118508565e-01	-2.3359459331328444e-01	2.4673394486033163e-02	-3.3095511332261261e-02	-1.9605329776358332e-01	-1.1229353562113512e-01	-1.6085396316982611e-01	-1.0456396685192712e-01	-6.5095769259100905e-02	-1.0867286426458957e-01	5.1736863387026260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4463183469008493e-01	-2.5211971906397934e-01	1.7102147751579294e-01	-2.3225465111912805e-01	2.4472249196012163e-02	-3.2915219788392319e-02	-1.9488718927820839e-01	-1.1170426693921640e-01	-1.5996807711854000e-01	-1.0404411873993991e-01	-6.4742810594752662e-02	-1.0812839206019638e-01	5.1897310488379640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4331731723222483e-01	-2.5064034385898115e-01	1.7000618032228193e-01	-2.3092424700496025e-01	2.4273865448797751e-02	-3.2736063088602968e-02	-1.9373037538023938e-01	-1.1111799592049776e-01	-1.5908764823374871e-01	-1.0352614702387081e-01	-6.4391963170884442e-02	-1.0758601556437289e-01	5.2057819872199671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4201010835118503e-01	-2.4917236118505251e-01	1.6899882754026316e-01	-2.2960331622993957e-01	2.4078201706234297e-02	-3.2558032715680800e-02	-1.9258277243657032e-01	-1.1053472134100842e-01	-1.5821265553574101e-01	-1.0301007240301253e-01	-6.4043216735732530e-02	-1.0704575223592565e-01	5.2218390697151760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4071019873424665e-01	-2.4771567483649368e-01	1.6799935712070962e-01	-2.2829179413519857e-01	2.3885216909621081e-02	-3.2381120330055295e-02	-1.9144429746033939e-01	-1.0995444168254545e-01	-1.5734307769806680e-01	-1.0249591482278027e-01	-6.3696561096524010e-02	-1.0650761885636184e-01	5.2379022139386882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3941757809195049e-01	-2.4627018926924352e-01	1.6700770705377349e-01	-2.2698961615784330e-01	2.3694870481948113e-02	-3.2205317761965876e-02	-1.9031486811341997e-01	-1.0937715513473477e-01	-1.5647889306159588e-01	-1.0198369348665674e-01	-6.3351986115496986e-02	-1.0597163153985731e-01	5.2539713392106329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3813223518627749e-01	-2.4483580960406504e-01	1.6602381539160824e-01	-2.2569671784438991e-01	2.3507122329689517e-02	-3.2030617003951101e-02	-1.8919440270850332e-01	-1.0880285959731341e-01	-1.5562007964823230e-01	-1.0147342686814713e-01	-6.3009481706145440e-02	-1.0543780574327126e-01	5.2700463665137729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3685415785831360e-01	-2.4341244162936793e-01	1.6504762027013373e-01	-2.2441303486365849e-01	2.3321932844176222e-02	-3.1857010203648034e-02	-1.8808282021078565e-01	-1.0823155268261915e-01	-1.5476661517429227e-01	-1.0096513272273383e-01	-6.2669037829680072e-02	-1.0490615627619689e-01	5.2861272184522878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3558333305540657e-01	-2.4199999180367929e-01	1.6407905992978358e-01	-2.2313850301913946e-01	2.3139262902568649e-02	-3.1684489656890039e-02	-1.8698004023928549e-01	-1.0766323171827410e-01	-1.5391847706355338e-01	-1.0045882809982414e-01	-6.2330644491695682e-02	-1.0437669731103763e-01	5.3022138192116426e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3431974685781440e-01	-2.4059836725777867e-01	1.6311807273526846e-01	-2.2187305826084847e-01	2.2959073868447408e-02	-3.1513047801093985e-02	-1.8588598306780169e-01	-1.0709789375005091e-01	-1.5307564245998201e-01	-9.9954529354681923e-02	-6.1994291739039420e-02	-1.0384944239310794e-01	5.3183060945195528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3306338450485714e-01	-2.3920747579651289e-01	1.6216459719439072e-01	-2.2061663669669163e-01	2.2781327592042697e-02	-3.1342677208926764e-02	-1.8480056962553698e-01	-1.0653553554490905e-01	-1.5223808824014720e-01	-9.9452252160334556e-02	-6.1659969656871177e-02	-1.0332440445074266e-01	5.3344039716080003e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3181423042056773e-01	-2.3782722590029898e-01	1.6121857197594117e-01	-2.1936917460335062e-01	2.2605986410119183e-02	-3.1173370582241226e-02	-1.8372372149739669e-01	-1.0597615359419156e-01	-1.5140579102532720e-01	-9.8952011519450905e-02	-6.1327668365907938e-02	-1.0280159580541569e-01	5.3505073791762712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3057226823885607e-01	-2.3645752672633222e-01	1.6027993592671733e-01	-2.1813060843670740e-01	2.2433013145534964e-02	-3.1005120746271087e-02	-1.8265536092398513e-01	-1.0541974411696871e-01	-1.5057872719331550e-01	-9.8453821776179409e-02	-6.0997378019846393e-02	-1.0228102818185589e-01	5.3666162473549957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2933748082818570e-01	-2.3509828810951136e-01	1.5934862808768677e-01	-2.1690087484182416e-01	2.2262371106490118e-02	-3.0837920644078171e-02	-1.8159541080130953e-01	-1.0486630306352003e-01	-1.4975687288993517e-01	-9.7957696627942500e-02	-6.0669088802955573e-02	-1.0176271271815548e-01	5.3827305076711376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2810985031576789e-01	-2.3374942056309031e-01	1.5842458770933124e-01	-2.1567991066248862e-01	2.2094024085483235e-02	-3.0671763331240432e-02	-1.8054379468020987e-01	-1.0431582611894438e-01	-1.4894020404026295e-01	-9.7463649137180780e-02	-6.0342790927833331e-02	-1.0124665997586489e-01	5.3988500930139534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2688935811128330e-01	-2.3241083527906989e-01	1.5750775426620109e-01	-2.1446765295034456e-01	2.1927936357989227e-02	-3.0506641970772932e-02	-1.7950043676552688e-01	-1.0376830870688694e-01	-1.4812869635957651e-01	-9.6971691743038449e-02	-6.0018474633318900e-02	-1.0073287995006659e-01	5.4149749376018352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2567598493012980e-01	-2.3108244412833967e-01	1.5659806747070626e-01	-2.1326403897361579e-01	2.1764072680875365e-02	-3.0342549828274924e-02	-1.7846526191502221e-01	-1.0322374599337625e-01	-1.4732232536402440e-01	-9.6481836272987231e-02	-5.9696130182556928e-02	-1.0022138207942390e-01	5.4311049769500688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2446971081620790e-01	-2.2976415966058281e-01	1.5569546728617434e-01	-2.1206900622544220e-01	2.1602398290569581e-02	-3.0179480267291853e-02	-1.7743819563806390e-01	-1.0268213289075949e-01	-1.4652106638102924e-01	-9.5994093954381868e-02	-5.9375747861204725e-02	-9.9712175256197758e-02	5.4472401478394392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2327051516424615e-01	-2.2845589510394992e-01	1.5479989393920127e-01	-2.1088249243183610e-01	2.1442878900994080e-02	-3.0017426744887228e-02	-1.7641916409408970e-01	-1.0214346406172936e-01	-1.4572489455942852e-01	-9.5508475425942818e-02	-5.9057317975777679e-02	-9.9205267836225797e-02	5.4633803882856862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2207837674167097e-01	-2.2715756436451723e-01	1.5391128793132156e-01	-2.0970443555927368e-01	2.1285480701279592e-02	-2.9856382807415153e-02	-1.7540809409085956e-01	-1.0160773392343403e-01	-1.4493378487935710e-01	-9.5024990749160515e-02	-5.8740830852126488e-02	-9.8700667648860790e-02	5.4795256375097736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2089327371002876e-01	-2.2586908202553299e-01	1.5302959005002431e-01	-2.0853477382193406e-01	2.1130170353271222e-02	-2.9696342086485944e-02	-1.7440491308250855e-01	-1.0107493665166113e-01	-1.4414771216187916e-01	-9.4543649419615544e-02	-5.8426276834041321e-02	-9.8198382006861248e-02	5.4956758359089539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1971518364596640e-01	-2.2459036334646784e-01	1.5215474137913756e-01	-2.0737344568859628e-01	2.0976914988840009e-02	-2.9537298295118353e-02	-1.7340954916741372e-01	-1.0054506618508946e-01	-1.4336665107837632e-01	-9.4064460378215295e-02	-5.8113646281975011e-02	-9.7698417716229183e-02	5.5118309250285993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1854408356177221e-01	-2.2332132426186990e-01	1.5128668330860662e-01	-2.0622038988920513e-01	2.0825682207010712e-02	-2.9379245224070691e-02	-1.7242193108587978e-01	-1.0001811622960055e-01	-1.4259057615969156e-01	-9.3587432022335382e-02	-5.7802929571883474e-02	-9.7200781085994697e-02	5.5279908475347916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1737994992548676e-01	-2.2206188138004371e-01	1.5042535754368888e-01	-2.0507554542111939e-01	2.0676440070918779e-02	-2.9222176738344551e-02	-1.7144198821766155e-01	-9.9494080262642420e-02	-1.4181946180504190e-01	-9.3112572216869680e-02	-5.7494117094174027e-02	-9.6705477937937490e-02	5.5441555471876374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1622275868058649e-01	-2.2081195198154877e-01	1.4957070611358778e-01	-2.0393885155505001e-01	2.0529157104606233e-02	-2.9066086773854211e-02	-1.7046965057932373e-01	-9.8972951537641296e-02	-1.4105328229069719e-01	-9.2639888305179718e-02	-5.7187199252759724e-02	-9.6212513616245290e-02	5.5603249688152987e+00
