# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9292234038158469e-01	2.7672968364975903e-01	-2.1867564040442694e-01	8.7340705440534364e-02	-1.5371330765290031e-01	4.9540999425964211e-02	-3.3092375810462404e-01	-5.4690228144106505e-02	-1.7383223539772849e-01	1.1181554625756152e-01	-3.5458385326859643e-01	1.3165724650559487e-02	-3.6748528251260043e-01	1.8045591446832188e-03	-3.6420705210215498e-01	4.9974197328270931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9096779208636079e-01	2.7489478733322559e-01	-2.1711656805544730e-01	8.6815778387167031e-02	-1.5255499399924574e-01	4.8971665570874165e-02	-3.2836692778593385e-01	-5.4300426544296940e-02	-1.7254430404668555e-01	1.1095317473533019e-01	-3.5245201854482666e-01	1.2779417952386789e-02	-3.6563952839073155e-01	1.7508823343936788e-03	-3.6143376246613085e-01	5.0179663527070968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8901508685356706e-01	2.7307081946116718e-01	-2.1557062793347956e-01	8.6293388264049836e-02	-1.5140807191559202e-01	4.8407679379237123e-02	-3.2583540365051955e-01	-5.3914847976225790e-02	-1.7126840435359669e-01	1.1009945496361555e-01	-3.5033113690416495e-01	1.2396743880015125e-02	-3.6379597778847861e-01	1.6962013223430850e-03	-3.5868785919600560e-01	5.0385279539474785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8706449299453788e-01	2.7125787873363066e-01	-2.1403774567870493e-01	8.5773565238247432e-02	-1.5027242330341153e-01	4.7849113428235023e-02	-3.2332896426420560e-01	-5.3533408603690845e-02	-1.7000443246513289e-01	1.0925430362982490e-01	-3.4822129167050520e-01	1.2017808061779406e-02	-3.6195486733219101e-01	1.6406191181303138e-03	-3.5596907002502182e-01	5.0591042295313153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8511627102494378e-01	2.6945605582506188e-01	-2.1251784509132171e-01	8.5256337519740766e-02	-1.4914793071630716e-01	4.7296033363265398e-02	-3.2084738669594420e-01	-5.3156027385169474e-02	-1.6875228424084562e-01	1.0841763726022621e-01	-3.4612256017275345e-01	1.1642709519503495e-02	-3.6011642704378888e-01	1.5842344401012492e-03	-3.5327712359169239e-01	5.0796948813964269e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8317067381396475e-01	2.6766543367452822e-01	-2.1101084825601898e-01	8.4741731438506634e-02	-1.4803447739502978e-01	4.6748498174263110e-02	-3.1839044673100547e-01	-5.2782625963086992e-02	-1.6751185532657387e-01	1.0758937228784690e-01	-3.4403501394594804e-01	1.1271540856750997e-02	-3.5828088044049883e-01	1.5271418374680134e-03	-3.5061174953855212e-01	5.1002996201423194e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8122794673232896e-01	2.6588608776834605e-01	-2.0951667566135368e-01	8.4229771518559829e-02	-1.4693194729985548e-01	4.6206560464949337e-02	-3.1595791907406701e-01	-5.2413128557375122e-02	-1.6628304122391183e-01	1.0676942511618417e-01	-3.4195871892748686e-01	1.0904388445153896e-02	-3.5644844463553765e-01	1.4694318105058252e-03	-3.4797267860538339e-01	5.1209181647462731e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7928832779910576e-01	2.6411808641519818e-01	-2.0803524631419948e-01	8.3720480549093063e-02	-1.4584022514046036e-01	4.5670266715026962e-02	-3.1354957754254370e-01	-5.2047461863174840e-02	-1.6506573735591304e-01	1.0595771217893739e-01	-3.3989373564845915e-01	1.0541332608668227e-02	-3.5461933043958055e-01	1.4111909287924899e-03	-3.4535964271710662e-01	5.1415502422884476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7735204782718623e-01	2.6236149101383405e-01	-2.0656647784943183e-01	8.3213879652827227e-02	-1.4475919640343263e-01	4.5139657535351999e-02	-3.1116519525048097e-01	-5.1685554952551949e-02	-1.6385983912919072e-01	1.0515414999596379e-01	-3.3784011942012093e-01	1.0182447805650698e-02	-3.5279374246286838e-01	1.3525019474453085e-03	-3.4277237506655056e-01	5.1621955876857450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7541933056733617e-01	2.6061635631344926e-01	-2.0511028663500047e-01	8.2709988351691091e-02	-1.4368874737754342e-01	4.4614767916133648e-02	-3.0880454478333663e-01	-5.1327339180082206e-02	-1.6266524199257881e-01	1.0435865522565026e-01	-3.3579792051554341e-01	9.8278028086371764e-03	-3.5097187921779299e-01	1.2934439213333495e-03	-3.4021061019230453e-01	5.1828539434341758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7349039285077346e-01	2.5888273066685707e-01	-2.0366658787255421e-01	8.2208824629943875e-02	-1.4262876517690040e-01	4.4095627468205806e-02	-3.0646739836396641e-01	-5.0972748092176258e-02	-1.6148184149250519e-01	1.0357114471388347e-01	-3.3376718434647290e-01	9.4774608817262806e-03	-3.4915393322183497e-01	1.2340923172355783e-03	-3.3767408405182719e-01	5.2035250593595501e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7156544473018910e-01	2.5716065627654883e-01	-2.0223529569375973e-01	8.1710404994839309e-02	-1.4157913776210307e-01	4.3582260657445755e-02	-3.0415352801013296e-01	-5.0621717340013757e-02	-1.6030953332522366e-01	1.0279153553979482e-01	-3.3174795163545751e-01	9.1314799554705756e-03	-3.4734009110071501e-01	1.1745191239193994e-03	-3.3516253409002189e-01	5.2242086923762470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6964468961915287e-01	2.5545016943377080e-01	-2.0081632325247348e-01	8.1214744534944081e-02	-1.4053975395950274e-01	4.3074687032400659e-02	-3.0186270568383250e-01	-5.0274184595957144e-02	-1.5914821338604709e-01	1.0201974505844608e-01	-3.2974025858329048e-01	8.7899127991929102e-03	-3.4553053369163633e-01	1.1147929601275602e-03	-3.3267569930343915e-01	5.2449046062538152e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6772832442986464e-01	2.5375130075072300e-01	-1.9940958281289853e-01	8.0721856976196049e-02	-1.3951050347867686e-01	4.2572921445212852e-02	-2.9959470343274985e-01	-4.9930089473321768e-02	-1.5799777781571522e-01	1.0125569094061447e-01	-3.2774413703182881e-01	8.4528071906518325e-03	-3.4372543614650930e-01	1.0549791804535661e-03	-3.3021332030030004e-01	5.2656125713912809e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6581653970918432e-01	2.5206407538601144e-01	-1.9801498583388039e-01	8.0231754735804975e-02	-1.3849127692821694e-01	4.2076974265916924e-02	-2.9734929352412809e-01	-4.9589373449380920e-02	-1.5685812304403177e-01	1.0049929120983044e-01	-3.2575961462226077e-01	8.1202060829896009e-03	-3.4192496803504080e-01	9.9513997909810611e-04	-3.2777513935649821e-01	5.2863323645988194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6390951977291874e-01	2.5038851326346689e-01	-1.9663244304947050e-01	7.9744448974082824e-02	-1.3748196582992064e-01	4.1586851590217765e-02	-2.9512624857133996e-01	-4.9251979791485510e-02	-1.5572914583088990e-01	9.9750464276809794e-02	-3.2378671494887268e-01	7.7921477688983531e-03	-3.4012929344758652e-01	9.3533449150028688e-04	-3.2536090046774979e-01	5.3070637688866942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6200744283832142e-01	2.4872462928446479e-01	-1.9526186454589536e-01	7.9259949644286010e-02	-1.3648246263148150e-01	4.1102555440829337e-02	-2.9292534165344353e-01	-4.8917853486186026e-02	-1.5461074330481278e-01	9.9009128971420390e-02	-3.2182545770841270e-01	7.4686660419486231e-03	-3.3833857109768467e-01	8.7561889383359925e-04	-3.2297034939806030e-01	5.3278065732611655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6011048115477740e-01	2.4707243353387040e-01	-1.9390315983505821e-01	7.8778265540556419e-02	-1.3549266071776020e-01	4.0624083962492057e-02	-2.9074634642799063e-01	-4.8586941171240697e-02	-1.5350281299911511e-01	9.8275204572313368e-02	-3.1987585884510261e-01	7.1497903550471874e-03	-3.3655295442416094e-01	8.1604650037452639e-04	-3.2060323372464505e-01	5.3485605725272389e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5821880113265087e-01	2.4543193147973386e-01	-1.9255623792470478e-01	7.8299404344036719e-02	-1.3451245442071816e-01	4.0151431610766938e-02	-2.8858903723735518e-01	-4.8259191070406542e-02	-1.5240525288580736e-01	9.7548610834342145e-02	-3.1793793069139575e-01	6.8355459759577115e-03	-3.3477259169273688e-01	7.5666785873753902e-04	-3.1825930287947513e-01	5.3693255670979916e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5633256347027314e-01	2.4380312416687522e-01	-1.9122100738537220e-01	7.7823372667234797e-02	-1.3354173902809019e-01	3.9684589334721340e-02	-2.8645318920884139e-01	-4.7934552930901250e-02	-1.5131796140733653e-01	9.6829268013890565e-02	-3.1601168210454794e-01	6.5259541398782032e-03	-3.3299762609706052e-01	6.9753084298611529e-04	-3.1593830818757440e-01	5.3901013628103245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5445192327905578e-01	2.4218600840447801e-01	-1.8989737641423948e-01	7.7350176096712395e-02	-1.3258041079086960e-01	3.9223544753618104e-02	-2.8433857834881848e-01	-4.7612977963438385e-02	-1.5024083750627390e-01	9.6117096892222115e-02	-3.1409711859909267e-01	6.2210321990231023e-03	-3.3122819585908264e-01	6.3868074462572792e-04	-3.1364000290222516e-01	5.4108877707469052e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5257703020671460e-01	2.4058057694783330e-01	-1.8858525289600209e-01	7.6879819234162969e-02	-1.3162836692967450e-01	3.8768282327725063e-02	-2.8224498163113154e-01	-4.7294418784734914e-02	-1.4917378065304127e-01	9.5412018796954531e-02	-3.1219424247530464e-01	5.9207937692004938e-03	-3.2946443432871786e-01	5.8016036148613977e-04	-3.1136414223720149e-01	5.4316846070641560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5070802855859851e-01	2.3898681867435975e-01	-1.8728454446087345e-01	7.6412305735946789e-02	-1.3068550564006221e-01	3.8318783523364722e-02	-2.8017217708001962e-01	-4.6978829362393670e-02	-1.4811669087177073e-01	9.4713955621769333e-02	-3.1030305294373178e-01	5.6252488733606106e-03	-3.2770647008272552e-01	5.2201008450968446e-04	-3.0911048339617841e-01	5.4524916928260643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4884505741711719e-01	2.3740471875403232e-01	-1.8599515853983209e-01	7.5947638351144819e-02	-1.2975172609685301e-01	3.7875026972324963e-02	-2.7811994384777700e-01	-4.6666164962069760e-02	-1.4706946876438606e-01	9.4022829844444558e-02	-3.0842354624588836e-01	5.3344040821037301e-03	-3.2595442702275179e-01	4.6426798245299475e-04	-3.0687878559943021e-01	5.4733088538436414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4698825075925949e-01	2.3583425881434650e-01	-1.8471700241721073e-01	7.5485818958193091e-02	-1.2882692845752156e-01	3.7436988625750102e-02	-2.7608806228737326e-01	-4.6356382096829296e-02	-1.4603201553299239e-01	9.3338564543311145e-02	-3.0655571577119478e-01	5.0482626511366823e-03	-3.2420842447248405e-01	4.0696988452444200e-04	-3.0466881010794505e-01	5.4941359205198843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4513773757221339e-01	2.3427541709995869e-01	-1.8344998328073980e-01	7.5026848600153725e-02	-1.2791101386471462e-01	3.7004641902637865e-02	-2.7407631402025712e-01	-4.6049438478615520e-02	-1.4500423300065238e-01	9.2661083412214490e-02	-3.0469955217025202e-01	4.7668246556757951e-03	-3.2246857727387168e-01	3.5014946096852069e-04	-3.0248032024507804e-01	5.5149727277000098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4329364196707451e-01	2.3272816862712037e-01	-1.8219400826913140e-01	7.4570727518677327e-02	-1.2700388444794697e-01	3.6577957833068088e-02	-2.7208448199954327e-01	-4.5745292971734457e-02	-1.4398602363063084e-01	9.1990310774069564e-02	-3.0285504346453718e-01	4.4900871217968394e-03	-3.2073499588235521e-01	2.9383830162325013e-04	-3.0031308141584623e-01	5.5358191145268467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4145608329066357e-01	2.3119248533303977e-01	-1.8094898451731375e-01	7.4117455186711215e-02	-1.2610544332452450e-01	3.6156905196280988e-02	-2.7011235056879079e-01	-4.5443905548284771e-02	-1.4297729054417951e-01	9.1326171593084884e-02	-3.0102217515261070e-01	4.2180441547317454e-03	-3.1900778646108391e-01	2.3806599246433609e-04	-2.9816686112398871e-01	5.5566749243011762e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3962517623544730e-01	2.2966833622030106e-01	-1.7971481919939700e-01	7.3667030340002201e-02	-1.2521559459974538e-01	3.5741450653738044e-02	-2.6815970551656876e-01	-4.5145237245447126e-02	-1.4197793753693580e-01	9.0668591485734432e-02	-2.9920093031292300e-01	3.9506870641235984e-03	-3.1728705097406629e-01	1.8286019016443478e-04	-2.9604142898688374e-01	5.5775400043469121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3780103094757918e-01	2.2815568749646253e-01	-1.7849141956946671e-01	7.3219451007441511e-02	-1.2433424336642228e-01	3.5331558877281490e-02	-2.6622633412699304e-01	-4.4849250124562694e-02	-1.4098786909399819e-01	9.0017496730545959e-02	-2.9739128970330631e-01	3.6880044862483263e-03	-3.1557288727823535e-01	1.2824669468581966e-04	-2.9393655674843516e-01	5.5984142058808928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3598375313306383e-01	2.2665450270895901e-01	-1.7727869300028737e-01	7.2774714540299518e-02	-1.2346129570376925e-01	3.4927192672524685e-02	-2.6431202522642072e-01	-4.4555907231925491e-02	-1.4000699040375353e-01	8.9372814276776166e-02	-2.9559323185723824e-01	3.4299825032178609e-03	-3.1386538921439033e-01	7.4249519936733004e-05	-2.9185201829002072e-01	5.6192973838871989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3417344416206662e-01	2.2516474287543387e-01	-1.7607654702000325e-01	7.2332817640393232e-02	-1.2259665867569446e-01	3.4528313097590434e-02	-2.6241656922647910e-01	-4.4265172561219070e-02	-1.3903520737050912e-01	8.8734471752035374e-02	-2.9380673317696593e-01	3.1766047591809034e-03	-3.1216464669698712e-01	2.0890962510610251e-05	-2.8978758963960149e-01	5.6401893969958099e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3237020117136373e-01	2.2368636660962243e-01	-1.7488488934691521e-01	7.1893756387229016e-02	-1.2174024032853641e-01	3.4134879577322877e-02	-2.6053975816359409e-01	-4.3977011017529266e-02	-1.3807242662599112e-01	8.8102397468923385e-02	-2.9203176802357311e-01	2.9278525735445069e-03	-3.1047074580276063e-01	-3.1808331457759254e-05	-2.8774304897907416e-01	5.6610901073654754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3057411716497304e-01	2.2221933024290139e-01	-1.7370362792240981e-01	7.1457526264159868e-02	-1.2089194968828203e-01	3.3746850013094118e-02	-2.5868138573518867e-01	-4.3691388382870559e-02	-1.3711855553977439e-01	8.7476520430737059e-02	-2.9026830880407817e-01	2.6837050512336070e-03	-3.0878376885815595e-01	-8.3829301299447401e-05	-2.8571817664996624e-01	5.6819993805706313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2878528111295152e-01	2.2076358794163137e-01	-1.7253267094211880e-01	7.1024122183595870e-02	-1.2005169675729889e-01	3.3364180888329271e-02	-2.5684124733269970e-01	-4.3408271283159203e-02	-1.3617350222868413e-01	8.6856770336300182e-02	-2.8851632605563771e-01	2.4441391900193207e-03	-3.0710379452554287e-01	-1.3515440864538894e-04	-2.8371275515754585e-01	5.7029170854922704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2700377804840486e-01	2.1931909182039735e-01	-1.7137192688538094e-01	7.0593538511306814e-02	-1.1921939251061467e-01	3.2986827369863143e-02	-2.5501914007158127e-01	-4.3127627156577537e-02	-1.3523717556523543e-01	8.6243077583973496e-02	-2.8677578852695018e-01	2.2091299849394653e-03	-3.0543089788821315e-01	-1.8576757606390248e-04	-2.8172656917343869e-01	5.7238430942125760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2522968916270328e-01	2.1788579205127176e-01	-1.7022130454307241e-01	7.0165769089848604e-02	-1.1839494889177805e-01	3.2614743405253790e-02	-2.5321486281841593e-01	-4.2849424223268033e-02	-1.3430948518515040e-01	8.5635373274888946e-02	-2.8504666325692990e-01	1.9786505298405211e-03	-3.0376515053412906e-01	-2.3565412747112062e-04	-2.7975940553681811e-01	5.7447772819132679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2346309189893713e-01	2.1646363696920495e-01	-1.6908071304387981e-01	6.9740807261148882e-02	-1.1757827880832543e-01	3.2247881816164503e-02	-2.5142821621530415e-01	-4.2573631456304196e-02	-1.3339034149400583e-01	8.5033589215460004e-02	-2.8332891565073665e-01	1.7526721160780806e-03	-3.0210662063842886e-01	-2.8480073028021237e-04	-2.7781105325425237e-01	5.7657195267774295e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2170406004362107e-01	2.1505257317365961e-01	-1.6795006187907310e-01	6.9318645888286512e-02	-1.1676929612688562e-01	3.1886194387932894e-02	-2.4965900270164068e-01	-4.2300218553881171e-02	-1.3247965567305472e-01	8.4437657919210388e-02	-2.8162250955323204e-01	1.5311643284008441e-03	-3.0045537304466802e-01	-3.3319533926281288e-04	-2.7588130349827589e-01	5.7866697098948139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1995266381667442e-01	2.1365254562658714e-01	-1.6682926092584932e-01	6.8899277376489210e-02	-1.1596791566794523e-01	3.1529631955434401e-02	-2.4790702653342736e-01	-4.2029155912680437e-02	-1.3157733968426497e-01	8.3847512607963290e-02	-2.7992740731995136e-01	1.3140951380606217e-03	-2.9881146934479774e-01	-3.8082714209106296e-04	-2.7396994960475485e-01	5.8076277151704128e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1820896995969317e-01	2.1226349774686604e-01	-1.6571822046929749e-01	6.8482693693386665e-02	-1.1517405320030256e-01	3.1178144485364597e-02	-2.4617209380023450e-01	-4.1760414602352067e-02	-1.3068330627461669e-01	8.3263087212432266e-02	-2.7824356988564769e-01	1.1014309931796776e-03	-2.9717496795787129e-01	-4.2768650652451822e-04	-2.7207678706911176e-01	5.8285934292362214e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1647304182253660e-01	2.1088537150129263e-01	-1.6461685122305336e-01	6.8068886388541083e-02	-1.1438762543523194e-01	3.0831681155030422e-02	-2.4445401243994183e-01	-4.1493966341074662e-02	-1.2979746897969918e-01	8.2684316372252140e-02	-2.7657095683050353e-01	8.9313690641588852e-04	-2.9554592420747094e-01	-4.7376492921696845e-04	-2.7020161354147620e-01	5.8495667413661083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1474493944824511e-01	2.0951810749223593e-01	-1.6352506434869096e-01	6.7657846612287159e-02	-1.1360855002038103e-01	3.0490190427778306e-02	-2.4275259225136184e-01	-4.1229783472140312e-02	-1.2891974212664284e-01	8.2111135435483373e-02	-2.7490952644406008e-01	6.8917653996499525e-04	-2.9392439039786711e-01	-5.1905498610460641e-04	-2.6834422882081344e-01	5.8705475433936050e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1302471965631828e-01	2.0816164504204848e-01	-1.6244277147391178e-01	6.7249565133901179e-02	-1.1283674553342155e-01	3.0153620125151631e-02	-2.4106764490486984e-01	-4.0967838941526925e-02	-1.2805004083642349e-01	8.1543480457628825e-02	-2.7325923578695160e-01	4.8951228793944648e-04	-2.9231041588889317e-01	-5.6355028434827595e-04	-2.6650443484810377e-01	5.8915357296326141e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1131243612436599e-01	2.0681592227433629e-01	-1.6136988470957594e-01	6.6844032359132291e-02	-1.1207213147547446e-01	2.9821917495885454e-02	-2.3939898395113562e-01	-4.0708106276411554e-02	-1.2718828102557117e-01	8.0981288200189142e-02	-2.7162004075050039e-01	2.9410535616635771e-04	-2.9070404716954862e-01	-6.0724541579353151e-04	-2.6468203569861404e-01	5.9125311968008596e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0960813946816401e-01	2.0548087619218228e-01	-1.6030631666563500e-01	6.6441238347111395e-02	-1.1131462826432807e-01	2.9495029281842434e-02	-2.3774642482806418e-01	-4.0450559564588658e-02	-1.2633437940732217e-01	8.0424496128793058e-02	-2.6999189611425173e-01	1.0291583944429923e-04	-2.8910532793032834e-01	-6.5013591192080074e-04	-2.6287683757332081e-01	5.9335338439459813e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0791187732012643e-01	2.0415644275341008e-01	-1.5925198046600264e-01	6.6041172826666703e-02	-1.1056415722746520e-01	2.9172901780983716e-02	-2.3610978486604392e-01	-4.0195173434750146e-02	-1.2548825349223680e-01	7.9873042410928241e-02	-2.6837475560150059e-01	-8.4097203693960778e-05	-2.8751429913428245e-01	-6.9221820024934855e-04	-2.6108864878953958e-01	5.9545435723742699e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0622369440622521e-01	2.0284255694298969e-01	-1.5820678976241956e-01	6.5643825212063425e-02	-1.0982064059491860e-01	2.8855480907480472e-02	-2.3448888329158799e-01	-3.9941923037594411e-02	-1.2464982158831929e-01	7.9326865913300543e-02	-2.6676857193288578e-01	-2.6697567867198794e-04	-2.8593099908681202e-01	-7.3348956216423230e-04	-2.5931727977080365e-01	5.9755602855818317e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0454363262137335e-01	2.0153915284266422e-01	-1.5717065874735217e-01	6.5249184618191611e-02	-1.0908400149196852e-01	2.8542712249053373e-02	-2.3288354122947136e-01	-3.9690784027726855e-02	-1.2381900280066578e-01	7.8785906198848968e-02	-2.6517329687810592e-01	-4.4576238496810421e-04	-2.8435546350420643e-01	-7.7394809213548142e-04	-2.5756254303604093e-01	5.9965838891881429e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0287173110329696e-01	2.0024616369789056e-01	-1.5614350216596595e-01	6.4857239875220213e-02	-1.0835416393169910e-01	2.8234541121637743e-02	-2.3129358170343611e-01	-3.9441732546317082e-02	-1.2299571703066807e-01	7.8250103523439446e-02	-2.6358888130582109e-01	-6.2050094857466311e-04	-2.8278772558092941e-01	-8.1359265829548109e-04	-2.5582425318809687e-01	6.0176142908719816e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0120802630492044e-01	1.9896352198217437e-01	-1.5512523532722020e-01	6.4467979542737239e-02	-1.0763105280742442e-01	2.7930912621464611e-02	-2.2971882963555385e-01	-3.9194745204483419e-02	-1.2217988497479804e-01	7.7719398832261352e-02	-2.6201527523179780e-01	-7.9123575677582381e-04	-2.8122781605566088e-01	-8.5242286434376261e-04	-2.5410222690164153e-01	6.0386514003095098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9955255206528142e-01	1.9769115945888555e-01	-1.5411577411411698e-01	6.4081391923394793e-02	-1.0691459388500175e-01	2.7631771674646269e-02	-2.2815911184432380e-01	-3.8949799067370006e-02	-1.2137142812299788e-01	7.7193733755948846e-02	-2.6045242786535178e-01	-9.5801189519828674e-04	-2.7967576327610494e-01	-8.9043901274727603e-04	-2.5239628291050425e-01	6.0596951291145533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9790533967900423e-01	1.9642900724063206e-01	-1.5311503499314719e-01	6.3697465076075321e-02	-1.0620471379504214e-01	2.7337063084352953e-02	-2.2661425704157936e-01	-3.8706871638888578e-02	-1.2057026875670047e-01	7.6673050606447038e-02	-2.5890028765415340e-01	-1.1208750870826433e-03	-2.7813159326257120e-01	-9.2764206920565575e-04	-2.5070624199447777e-01	6.0807453907809395e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9626641796434844e-01	1.9517699584626916e-01	-1.5212293502296828e-01	6.3316186828598714e-02	-1.0550134002502883e-01	2.7046731575664489e-02	-2.2508409582827318e-01	-3.8465940847096473e-02	-1.1977632994649978e-01	7.6157292372643487e-02	-2.5735880232743463e-01	-1.2798716347377497e-03	-2.7659532977034218e-01	-9.6403362834902276e-04	-2.4903192696562304e-01	6.1018021006268350e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9463581332986005e-01	1.9393505525562746e-01	-1.5113939186234610e-01	6.2937544789982702e-02	-1.0480440091135811e-01	2.6760721838181924e-02	-2.2356846068921432e-01	-3.8226985030181633e-02	-1.1898953554949579e-01	7.5646402715783462e-02	-2.5582791893766604e-01	-1.4350483631244489e-03	-2.7506699435083504e-01	-9.9961588063700725e-04	-2.4737316265411541e-01	6.1228651757410022e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9301354983964401e-01	1.9270311496202236e-01	-1.5016432377740019e-01	6.2561526362275729e-02	-1.0411382563130998e-01	2.6478978566475676e-02	-2.2206718598681818e-01	-3.7989982923031018e-02	-1.1820981020633155e-01	7.5140325964685339e-02	-2.5430758390074248e-01	-1.5864525655282598e-03	-2.7354660641157014e-01	-1.0343915804325566e-03	-2.4572977589366610e-01	6.1439345349309349e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9139964927728118e-01	1.9148110402262944e-01	-1.4919764964817764e-01	6.2188118751975607e-02	-1.0342954419496031e-01	2.6201446498451780e-02	-2.2058010795393326e-01	-3.7754913644354501e-02	-1.1743707933794263e-01	7.4639007110774494e-02	-2.5279774303473146e-01	-1.7341319512672270e-03	-2.7203418327496054e-01	-1.0683640152135672e-03	-2.4410159550654870e-01	6.1650100986727532e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8979413120841085e-01	1.9026895110678899e-01	-1.4823928897459412e-01	6.1817308981047717e-02	-1.0275148743704289e-01	2.5928070451709171e-02	-2.1910706468580496e-01	-3.7521756684342746e-02	-1.1667126914203825e-01	7.4142391802949820e-02	-2.5129834159723669e-01	-1.8781345953960264e-03	-2.7052974023593118e-01	-1.1015369758992889e-03	-2.4248845228826446e-01	6.1860917890628562e+00
