# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8325904670766664e-01	4.7605708162460549e-02	-5.2811766906846580e-01	-2.1552497549656693e-01	-3.8038602256079929e-01	-3.0814849105746633e-01	-8.7758892312677239e-01	-6.5303895379116073e-01	-4.1190132181068739e-01	-2.3990601819678520e-01	-5.6767263021845504e-01	-2.7333592575721571e-01	-5.0158015056264926e-01	-4.3756586063194142e-01	-1.1147305666080498e+00	3.4796656633421734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8438523793061685e-01	5.0038403292206685e-02	-5.2715194813089505e-01	-2.1346351687949344e-01	-3.7920234216286230e-01	-3.0668800519106126e-01	-8.7648116993548197e-01	-6.5048001067862304e-01	-4.1078250509311665e-01	-2.3527033094732169e-01	-5.6833956287955645e-01	-2.7261628076434558e-01	-5.0186962840296501e-01	-4.3627387063561179e-01	-1.1123388350193548e+00	3.4762454421276137e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8551064240530492e-01	5.2462100659246981e-02	-5.2616149822586245e-01	-2.1140434074273834e-01	-3.7799935519245692e-01	-3.0521315644961056e-01	-8.7530714473472016e-01	-6.4788806069906035e-01	-4.0964946124083729e-01	-2.3066700844965318e-01	-5.6898378779297998e-01	-2.7189452550403553e-01	-5.0215157017726675e-01	-4.3497507575703781e-01	-1.1098434518592624e+00	3.4729676452654696e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8663501850293913e-01	5.4875969265714711e-02	-5.2514645318025144e-01	-2.0934825178982805e-01	-3.7677703388857031e-01	-3.0372449817454306e-01	-8.7406719160223867e-01	-6.4526421261134115e-01	-4.0850210886911315e-01	-2.2609815569917099e-01	-5.6960504437419945e-01	-2.7117100787773513e-01	-5.0242591632539857e-01	-4.3367002036847502e-01	-1.1072455980249081e+00	3.4698333028074893e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8775811550300676e-01	5.7279179821007380e-02	-5.2410694628651633e-01	-2.0729604630948129e-01	-3.7553535716002151e-01	-3.0222259073384472e-01	-8.7276167854959685e-01	-6.4260957880003211e-01	-4.0734036392594392e-01	-2.2156579855910202e-01	-5.7020307233476819e-01	-2.7044607607535892e-01	-5.0269259990884096e-01	-4.3235924169947448e-01	-1.1045465062762350e+00	3.4668434303846971e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8887967363948289e-01	5.9670905441391031e-02	-5.2304311051835350e-01	-2.0524851119027548e-01	-3.7427431167172870e-01	-3.0070800104735079e-01	-8.7139099735803038e-01	-6.3992527413158806e-01	-4.0616414071129059e-01	-2.1707188212766385e-01	-5.7077761188274945e-01	-2.6972007827606964e-01	-5.0295154663689412e-01	-4.3104326927422110e-01	-1.1017474600095489e+00	3.4639990285950324e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8999942416345473e-01	6.2050322355899364e-02	-5.2195507876615155e-01	-2.0320642294299485e-01	-3.7299389289202955e-01	-2.9918130209899479e-01	-8.6995556340230773e-01	-6.3721241481745261e-01	-4.0497335289623426e-01	-2.1261826932822148e-01	-5.7132840393418971e-01	-2.6899336234489057e-01	-5.0320267490929804e-01	-4.2972262436520964e-01	-1.0988497919613187e+00	3.4613010823929953e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9111708942246681e-01	6.4416610617577391e-02	-5.2084298409093854e-01	-2.0117054673379933e-01	-3.7169410609602144e-01	-2.9764307243657845e-01	-8.6845581546240858e-01	-6.3447211728619624e-01	-4.0376791453754912e-01	-2.0820673972150766e-01	-5.7185519033548604e-01	-2.6826627552547178e-01	-5.0344589587527910e-01	-4.2839781946438282e-01	-1.0958548828442891e+00	3.4587505604819468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9223238295676538e-01	6.6768954819097226e-02	-5.1970695999545002e-01	-1.9914163543130883e-01	-3.7037496732024433e-01	-2.9609389565964034e-01	-8.6689221552281526e-01	-6.3170549706675783e-01	-4.0254774108326508e-01	-2.0383898853811983e-01	-5.7235771409647906e-01	-2.6753916412931383e-01	-5.0368111350893896e-01	-4.2706935777281546e-01	-1.0927641599181961e+00	3.4563484147097530e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9334500961265662e-01	6.9106544811704751e-02	-5.1854714071080910e-01	-1.9712042867077473e-01	-3.6903650426440243e-01	-2.9453435989605314e-01	-8.6526524855921083e-01	-6.2891366768487411e-01	-4.0131275036489999e-01	-1.9951662592869429e-01	-5.7283571963405522e-01	-2.6681237322179008e-01	-5.0390822470086227e-01	-4.2573773270997323e-01	-1.0895790954976112e+00	3.4540955794684272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9445466567310589e-01	7.1428576426454213e-02	-5.1736366149728852e-01	-1.9510765193840873e-01	-3.6767875713621972e-01	-2.9296505726803479e-01	-8.6357542231231599e-01	-6.2609773957471515e-01	-4.0006286357217574e-01	-1.9524117642837896e-01	-5.7328895302598437e-01	-2.6608624630532363e-01	-5.0412711936578380e-01	-4.2440342744351806e-01	-1.0863012053996619e+00	3.4519929710984822e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9556103900568429e-01	7.3734252196606023e-02	-5.1615665895746654e-01	-1.9310401567896227e-01	-3.6630177943594011e-01	-2.9138658334827505e-01	-8.6182326704862344e-01	-6.2325881900772795e-01	-3.9879800620619471e-01	-1.9101407863147696e-01	-5.7371716227468283e-01	-2.6536112500009257e-01	-5.0433768056610040e-01	-4.2306691444056782e-01	-1.0829320473345951e+00	3.4500414872986491e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9666380922790273e-01	7.6022782080065562e-02	-5.1492627136008506e-01	-1.9111021442956069e-01	-3.6490563867739978e-01	-2.8979953660693641e-01	-8.6000933530774237e-01	-6.2039800704064163e-01	-3.9751810900721046e-01	-1.8683668507144313e-01	-5.7412009758054894e-01	-2.6463734872265027e-01	-5.0453978465097193e-01	-4.2172865504126267e-01	-1.0794732192423340e+00	3.4482420065416761e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9776264788995708e-01	7.8293384180689013e-02	-5.1367263897282078e-01	-1.8912692598271380e-01	-3.6349041704304624e-01	-2.8820451785032047e-01	-8.5813420163606202e-01	-6.1751639848453366e-01	-3.9622310885333145e-01	-1.8271026230074588e-01	-5.7449751162445850e-01	-2.6391525436287677e-01	-5.0473330141071848e-01	-4.2038909905540534e-01	-1.0759263575783686e+00	3.4465953874968815e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9885721867482965e-01	8.0545285467251690e-02	-5.1239590440214178e-01	-1.8715481058135625e-01	-3.6205621197069965e-01	-2.8660212965203641e-01	-8.5619846230644225e-01	-6.1461508089680583e-01	-3.9491294962669499e-01	-1.7863599116450385e-01	-5.7484915985897100e-01	-2.6319517595967346e-01	-5.0491809424617096e-01	-4.1904868438289256e-01	-1.0722931355525167e+00	3.4451024684601683e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9994717761566506e-01	8.2777722488851263e-02	-5.1109621293838803e-01	-1.8519451014861765e-01	-3.6060313667031529e-01	-2.8499297577753130e-01	-8.5420273502362520e-01	-6.1169513359785210e-01	-3.9358758304387620e-01	-1.7461496726124534e-01	-5.7517480080775707e-01	-2.6247744437586046e-01	-5.0509402035259365e-01	-4.1770783665856581e-01	-1.0685752613242088e+00	3.4437640667921730e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0103217333027152e-01	8.4989942085494041e-02	-5.0977371290417484e-01	-1.8324664755494102e-01	-3.5913132056942282e-01	-2.8337766060289332e-01	-8.5214765861507047e-01	-6.0875762671413636e-01	-3.9224696944752174e-01	-1.7064820158362087e-01	-5.7547419637269315e-01	-2.6176238697271725e-01	-5.0526093091776003e-01	-4.1636696892204300e-01	-1.0647744761581248e+00	3.4425809783652594e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0211184727256882e-01	8.7181202092586424e-02	-5.0842855600422010e-01	-1.8131182592497286e-01	-3.5764090968637419e-01	-2.8175678852886993e-01	-8.5003389270691032e-01	-6.0580362024932477e-01	-3.9089107855645538e-01	-1.6673662133144160e-01	-5.7574711214804797e-01	-2.6105032728464767e-01	-5.0541867133371765e-01	-4.1502648131300779e-01	-1.0608925525441240e+00	3.4415539770200265e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0318583400073416e-01	8.9350772038045964e-02	-5.0706089767466589e-01	-1.7939062798652375e-01	-3.5613206693093746e-01	-2.8013096339106014e-01	-8.4786211738474038e-01	-6.0283416318502669e-01	-3.8951989017174771e-01	-1.6288107088901219e-01	-5.7599331774112716e-01	-2.6034158469446544e-01	-5.0556708142175522e-01	-4.1368676079236671e-01	-1.0569312922855147e+00	3.4406838140320217e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0425376146175546e-01	9.1497933830712253e-02	-5.0567089742999316e-01	-1.7748361546371499e-01	-3.5460497233221000e-01	-2.7850078786729993e-01	-8.4563303283897495e-01	-5.9985029261263534e-01	-3.8813339483650899e-01	-1.5908231295836353e-01	-5.7621258709870604e-01	-2.5963647410978252e-01	-5.0570599567003105e-01	-4.1234818088959330e-01	-1.0528925245597989e+00	3.4399712175893327e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0531525129204926e-01	9.3621982438760909e-02	-5.0425871920563825e-01	-1.7559132851623022e-01	-3.5305982319421569e-01	-2.7686686288325529e-01	-8.4334735899449187e-01	-5.9685303289764913e-01	-3.8673159444742955e-01	-1.5534102983969580e-01	-5.7640469883854240e-01	-2.5893530564103212e-01	-5.0583524348329989e-01	-4.1101110147650655e-01	-1.0487781039561022e+00	3.4394168922817330e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0636991913374859e-01	9.5722226556787332e-02	-5.0282453169443930e-01	-1.7371428522640456e-01	-3.5149683417993760e-01	-2.7522978701728928e-01	-8.4100583512435356e-01	-5.9384339487776017e-01	-3.8531450281637281e-01	-1.5165782485008875e-01	-5.7656943658521931e-01	-2.5823838428164275e-01	-5.0595464944414281e-01	-4.0967586856764709e-01	-1.0445899084935464e+00	3.4390215186020350e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0741737496621372e-01	9.7797989260242996e-02	-5.0136850867509275e-01	-1.7185298113568420e-01	-3.4991623732491300e-01	-2.7359015590568003e-01	-8.3860921944737132e-01	-5.9082237509592961e-01	-3.8388214618058253e-01	-1.4803322387133508e-01	-5.7670658930953655e-01	-2.5754600959090096e-01	-5.0606403358507579e-01	-4.0834281414733986e-01	-1.0403298376248593e+00	3.4387857524603183e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0845722345227803e-01	9.9848608645904766e-02	-4.9989082933083923e-01	-1.7000788883175627e-01	-3.4831828198186338e-01	-2.7194856164928705e-01	-8.3615828870934805e-01	-5.8779095506951418e-01	-3.8243456366036360e-01	-1.4446767701761529e-01	-5.7681595167062905e-01	-2.5685847538005269e-01	-5.0616321167087930e-01	-4.0701225602344637e-01	-1.0359998102295276e+00	3.4387102247116492e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0948906429867038e-01	1.0187343845708030e-01	-4.9839167855666566e-01	-1.6817945758744746e-01	-3.4670323469815284e-01	-2.7030559222278339e-01	-8.3365383774785362e-01	-5.8475010059644961e-01	-3.8097180766334965e-01	-1.4096156041362465e-01	-5.7689732435997421e-01	-2.5617606940218757e-01	-5.0625199549047306e-01	-4.0568449770774384e-01	-1.0316017626007876e+00	3.4387955406979565e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1051249263003753e-01	1.0387184869223563e-01	-4.9687124725337334e-01	-1.6636811305225269e-01	-3.4507137902818563e-01	-2.6866183088759027e-01	-8.3109667904041651e-01	-5.8170076109936542e-01	-3.7949394423475469e-01	-1.3751517807372049e-01	-5.7695051444640044e-01	-2.5549907304647368e-01	-5.0633019315763172e-01	-4.0435982832277989e-01	-1.0271376464307473e+00	3.4390422798046605e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1152709937591436e-01	1.0584322619579339e-01	-4.9532973260693752e-01	-1.6457425699713640e-01	-3.4342301528311830e-01	-2.6701785560964764e-01	-8.2848764223608384e-01	-5.7864386900839271e-01	-3.7800105335326245e-01	-1.3412876387265202e-01	-5.7697533572120907e-01	-2.5482776103730082e-01	-5.0639760941982526e-01	-4.0303852253498434e-01	-1.0226094267978598e+00	3.4394509950326535e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1253247166996782e-01	1.0778697522982088e-01	-4.9376733835168113e-01	-1.6279826711301140e-01	-3.4175846022052453e-01	-2.6537423848317249e-01	-8.2582757367032145e-01	-5.7558033918332319e-01	-3.7649322917248251e-01	-1.3080248359847954e-01	-5.7697160904247868e-01	-2.5416240113889998e-01	-5.0645404597443655e-01	-4.0172084051375162e-01	-1.0180190801609499e+00	3.4400222125862454e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1352819326077900e-01	1.0970251802541675e-01	-4.9218427501586542e-01	-1.6104049686307523e-01	-3.4007804667687491e-01	-2.6373154516156128e-01	-8.2311733586329294e-01	-5.7251106837565191e-01	-3.7497058020813256e-01	-1.2753643707836898e-01	-5.7693916267761980e-01	-2.5350325386601130e-01	-5.0649930179160929e-01	-4.0040702791613136e-01	-1.0133685923638793e+00	3.4407564314776184e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1451384493339655e-01	1.1158929531257865e-01	-4.9058076014841273e-01	-1.5930127538895594e-01	-3.3838212314589522e-01	-2.6209033429658368e-01	-8.2035780700160454e-01	-5.6943693473093016e-01	-3.7343322947137886e-01	-1.2433066036807659e-01	-5.7687783264322157e-01	-2.5285057220115870e-01	-5.0653317344295135e-01	-3.9909731589669600e-01	-1.0086599566548795e+00	3.4416541231483668e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1548900494085972e-01	1.1344676682741682e-01	-4.8895701852557216e-01	-1.5758090747038972e-01	-3.3667105330604102e-01	-2.6045115698701615e-01	-8.1754988040365328e-01	-5.6635879733172800e-01	-3.7188131454897988e-01	-1.2118512799609303e-01	-5.7678746304122785e-01	-2.5220460131910605e-01	-5.0655545543532032e-01	-3.9779192114210776e-01	-1.0038951717244631e+00	3.4427157311086449e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1645324944483286e-01	1.1527441179559836e-01	-4.8731328233646554e-01	-1.5587967353794135e-01	-3.3494521550047052e-01	-2.5881455623785582e-01	-8.1469446396878420e-01	-5.6327749578139963e-01	-3.7031498763111326e-01	-1.1809975525361631e-01	-5.7666790639047427e-01	-2.5156557831905146e-01	-5.0656594054890591e-01	-3.9649104592982026e-01	-9.9907623976569837e-01	3.4439416705944432e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1740615296448846e-01	1.1707172939096866e-01	-4.8564979134655467e-01	-1.5419782973805338e-01	-3.3320500217302407e-01	-2.5718106643124017e-01	-8.1179247961051026e-01	-5.6019384982871268e-01	-3.6873441548797703e-01	-1.1507440052174683e-01	-5.7651902395261068e-01	-2.5093373196510721e-01	-5.0656442017881220e-01	-3.9519487821032251e-01	-9.9420516456051533e-01	3.4453323282434880e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1834728883271438e-01	1.1883823916833339e-01	-4.8396679303819695e-01	-1.5253560804950769e-01	-3.3145081926380243e-01	-2.5555121281018389e-01	-8.0884486267412004e-01	-5.5710865903331119e-01	-3.6713977939645687e-01	-1.1210886762755021e-01	-5.7634068605143574e-01	-2.5030928243562800e-01	-5.0655068467935371e-01	-3.9390359171225675e-01	-9.8928394959555188e-01	3.4468880617902382e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1927622965872241e-01	1.2057348146945948e-01	-4.8226454272758340e-01	-1.5089321645018658e-01	-3.2968308556801923e-01	-2.5392551097622396e-01	-8.0585256133905658e-01	-5.5402270247184005e-01	-3.6553127501833810e-01	-1.0920290822092223e-01	-5.7613277238468052e-01	-2.4969244108190813e-01	-5.0652452371027434e-01	-3.9261734606970339e-01	-9.8431459621090744e-01	3.4486091997804165e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2019254779607634e-01	1.2227701780140321e-01	-4.8054330365747505e-01	-1.4927083913282527e-01	-3.2790223206182850e-01	-2.5230446640203213e-01	-8.0281653600651326e-01	-5.5093673848447322e-01	-3.6390911223170547e-01	-1.0635622416448635e-01	-5.7589517232728871e-01	-2.4908341019678049e-01	-5.0648572658408608e-01	-3.9133628697088629e-01	-9.7929910178499480e-01	3.4504960413055197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2109581581518091e-01	1.2394843118633764e-01	-4.7880334706527916e-01	-1.4766863676826783e-01	-3.2610870119886209e-01	-2.5068857396004096e-01	-7.9973775867275654e-01	-5.4785150446145758e-01	-3.6227351491735127e-01	-1.0356846992908332e-01	-5.7562778522523417e-01	-2.4848238279362511e-01	-5.0643408261375789e-01	-3.9006054632749160e-01	-9.7423945795851996e-01	3.4525488557576987e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2198560697920240e-01	1.2558732648212970e-01	-4.7704495222613619e-01	-1.4608674681458303e-01	-3.2430294618120592e-01	-2.4907831746807502e-01	-7.9661721228875482e-01	-5.4476771666919521e-01	-3.6062472070213558e-01	-1.0083925498775255e-01	-5.7533052067897850e-01	-2.4788954239628488e-01	-5.0636938145996813e-01	-3.8879024246378052e-01	-9.6913764890042498e-01	3.4547678826053674e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2286149572242232e-01	1.2719333067297978e-01	-4.7526840647081769e-01	-1.4452528387022076e-01	-3.2248543020851000e-01	-2.4747416925296278e-01	-7.9345589010674400e-01	-5.4168607011527092e-01	-3.5896298066138116e-01	-9.8168146201459860e-02	-5.7500329881564205e-01	-2.4730506284036252e-01	-5.0629141347716156e-01	-3.8752548032462070e-01	-9.6399564961845718e-01	3.4571533311899176e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2372305812999184e-01	1.2876609312951795e-01	-4.7347400517835198e-01	-1.4298434006926677e-01	-3.2065662570889625e-01	-2.4587658973304932e-01	-7.9025479501443385e-01	-5.3860723845174363e-01	-3.5728855898249617e-01	-9.5554670190196783e-02	-5.7464605054902862e-01	-2.4672910808635579e-01	-5.0619997005764150e-01	-3.8626635170154844e-01	-9.5881542431682432e-01	3.4597053805438356e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2456987241805172e-01	1.3030528583782908e-01	-4.7166205174343095e-01	-1.4146398551671144e-01	-3.1881701355525199e-01	-2.4428602702049440e-01	-7.8701493885761142e-01	-5.3553187391591883e-01	-3.5560173259211852e-01	-9.2998315683448740e-02	-5.7425871782664872e-01	-2.4616183204507175e-01	-5.0609484397297655e-01	-3.8501293547594240e-01	-9.5359892480320718e-01	3.4624241792305122e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2540151941317539e-01	1.3181060359694705e-01	-4.6983285751875553e-01	-1.3996426876153570e-01	-3.1696708227042469e-01	-2.4270291654417961e-01	-7.8373734175195908e-01	-5.3246060730773004e-01	-3.5390279074915115e-01	-9.0498535844417749e-02	-5.7384125386294416e-01	-2.4560337841572691e-01	-5.0597582971198563e-01	-3.8376529787836627e-01	-9.4834808894719769e-01	3.4653098452060282e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2621758303010837e-01	1.3328176418446441e-01	-4.6798674173260485e-01	-1.3848521730532823e-01	-3.1510732722472595e-01	-2.4112768069402229e-01	-7.8042303138496760e-01	-5.2939404800278356e-01	-3.5219203460612930e-01	-8.8054750562769291e-02	-5.7339362335792465e-01	-2.4505388053712759e-01	-5.0584272381459994e-01	-3.8252349276312442e-01	-9.4306483919203110e-01	3.4683624657031182e+00
