# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4989743469160514e-02	-5.2699772382209117e-02	-2.9877760858490415e-01	-9.6114058739971454e-03	9.2721669623413907e-03	6.3439074392470747e-03	-1.2866772403976273e-01	-5.5054517112456184e-04	3.8207276009173636e-04	6.2556439236080452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4572857380201044e-02	-5.2415338921404001e-02	-2.9714769993782930e-01	-9.5587492489051136e-03	9.2208894303147139e-03	6.3062859528810527e-03	-1.2795487464401381e-01	-5.3408313969216482e-04	3.8383456495725789e-04	6.2741130725812111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4158976533568496e-02	-5.2132728786216491e-02	-2.9552866166537045e-01	-9.5064545064421635e-03	9.1699661883109570e-03	6.2689986356238197e-03	-1.2724707956724834e-01	-5.1812494142410839e-04	3.8547087940791824e-04	6.2925830245277110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3748077560403955e-02	-5.1851931760124127e-02	-2.9392042795260648e-01	-9.4545189503801811e-03	9.1193952777454072e-03	6.2320417671551933e-03	-1.2654430220845844e-01	-5.0265809026082996e-04	3.8698525233953442e-04	6.3110537688157704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3340137238298450e-02	-5.1572937631937120e-02	-2.9232293295274475e-01	-9.4029399095692107e-03	9.0691747139225263e-03	6.1954116683939232e-03	-1.2584650609619938e-01	-4.8767039867323716e-04	3.8838114193922538e-04	6.3295252950367633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2935132491782323e-02	-5.1295736196552484e-02	-2.9073611080210687e-01	-9.3517147373199348e-03	9.0193024879743934e-03	6.1591047013263567e-03	-1.2515365489360369e-01	-4.7314997045076089e-04	3.8966191799659098e-04	6.3479975930002785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2533040392757667e-02	-5.1020317255730044e-02	-2.8915989563466515e-01	-9.3008408108154594e-03	8.9697765687179777e-03	6.1231172688184787e-03	-1.2446571240317318e-01	-4.5908519366720860e-04	3.9083086415528563e-04	6.3664706527293236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2133838160880426e-02	-5.0746670618884639e-02	-2.8759422159612902e-01	-9.2503155305522500e-03	8.9205949044347567e-03	6.0874458144132291e-03	-1.2378264257134315e-01	-4.4546473381837056e-04	3.9189118010736360e-04	6.3849444644556055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1737503163890146e-02	-5.0474786103894921e-02	-2.8603902285759369e-01	-9.2001363198062781e-03	8.8717554245759302e-03	6.0520868221136366e-03	-1.2310440949283288e-01	-4.3227752712716820e-04	3.9284598373126004e-04	6.4034190186148505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1344012917891150e-02	-5.0204653537925741e-02	-2.8449423362876386e-01	-9.1503006241265995e-03	8.8232560413948596e-03	6.0170368161525153e-03	-1.2243097741479068e-01	-4.1951277401320659e-04	3.9369831317528833e-04	6.4218943058423950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0953345087587355e-02	-4.9936262758260602e-02	-2.8295978817075462e-01	-9.1008059108511150e-03	8.7750946515113004e-03	5.9822923607503924e-03	-1.2176231074073109e-01	-4.0715993272104302e-04	3.9445112888794283e-04	6.4403703169686271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0565477486469450e-02	-4.9669603613144417e-02	-2.8143562080848628e-01	-9.0516496686470962e-03	8.7272691374074580e-03	5.9478500598615586e-03	-1.2109837403428357e-01	-3.9520871310637519e-04	3.9510731559530196e-04	6.4588470430147424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0180388076960878e-02	-4.9404665962632870e-02	-2.7992166594268375e-01	-9.0028294070729452e-03	8.6797773688612641e-03	5.9137065569094061e-03	-1.2043913202274754e-01	-3.8364907057213891e-04	3.9566968422891503e-04	6.4773244751884080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9798054970518539e-02	-4.9141439679447167e-02	-2.7841785806147773e-01	-8.9543426561602534e-03	8.6326172043168174e-03	5.8798585345123796e-03	-1.1978454960046717e-01	-3.7247120015480178e-04	3.9614097380337443e-04	6.4958026048796782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9418456427695244e-02	-4.8879914649833364e-02	-2.7692413175162744e-01	-8.9061869660169365e-03	8.5857864921957128e-03	5.8463027142001368e-03	-1.1913459183202717e-01	-3.6166553075445270e-04	3.9652385324585946e-04	6.5142814236568594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9041570858160678e-02	-4.8620080774423188e-02	-2.7544042170937383e-01	-8.8583599064483050e-03	8.5392830721510021e-03	5.8130358561216582e-03	-1.1848922395528071e-01	-3.5122271950675766e-04	3.9682092317883230e-04	6.5327609232625434e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8667376820685910e-02	-4.8361927969095997e-02	-2.7396666275092474e-01	-8.8108590665964288e-03	8.4931047762662002e-03	5.7800547587452044e-03	-1.1784841138420851e-01	-3.4113364629270872e-04	3.9703471765682784e-04	6.5512410956097540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8295853023090020e-02	-4.8105446165839644e-02	-2.7250278982258302e-01	-8.7636820545962113e-03	8.4472494302009777e-03	5.7473562585515590e-03	-1.1721211971162107e-01	-3.3138940838195924e-04	3.9716770585852552e-04	6.5697219327779903e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7926978322152692e-02	-4.7850625313610257e-02	-2.7104873801053275e-01	-8.7168264972479238e-03	8.4017148542862210e-03	5.7149372297201550e-03	-1.1658031471170274e-01	-3.2198131520896000e-04	3.9722229373530331e-04	6.5882034270096392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7560731723491668e-02	-4.7597455379187296e-02	-2.6960444255028165e-01	-8.6702900397049101e-03	8.3564988645697686e-03	5.6827945838096479e-03	-1.1595296234241044e-01	-3.1290088327501006e-04	3.9720082561762326e-04	6.6066855707062029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7197092381408030e-02	-4.7345926348026229e-02	-2.6816983883577272e-01	-8.6240703451762896e-03	8.3115992738148070e-03	5.6509252694325017e-03	-1.1533002874772426e-01	-3.0413983117715134e-04	3.9710558577955152e-04	6.6251683564247585e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6836039598700311e-02	-4.7096028225104392e-02	-2.6674486242817536e-01	-8.5781650946425824e-03	8.2670138924534481e-03	5.6193262719251846e-03	-1.1471148025976054e-01	-2.9569007475709362e-04	3.9693879996373680e-04	6.6436517768744778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6477552826447045e-02	-4.6847751035759728e-02	-2.6532944906435607e-01	-8.5325719865851669e-03	8.2227405294958995e-03	5.5879946130135746e-03	-1.1409728340074821e-01	-2.8754372236960800e-04	3.9670263686652124e-04	6.6621358249130997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6121611663761223e-02	-4.6601084826525002e-02	-2.6392353466504714e-01	-8.4872887367281533e-03	8.1787769933980726e-03	5.5569273504743428e-03	-1.1348740488487814e-01	-2.7969307026693991e-04	3.9639920958488772e-04	6.6806204935437048e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5768195857515477e-02	-4.6356019665950425e-02	-2.6252705534271026e-01	-8.4423130777918180e-03	8.1351210928889070e-03	5.5261215777928883e-03	-1.1288181162002184e-01	-2.7213059809538657e-04	3.9603057702653551e-04	6.6991057759113186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5417285302042300e-02	-4.6112545645419764e-02	-2.6113994740910856e-01	-8.3976427592569926e-03	8.0917706377585039e-03	5.4955744238181642e-03	-1.1228047070933192e-01	-2.6484896450289160e-04	3.9559874528347750e-04	6.7175916652997500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5068860038805063e-02	-4.5870652879954961e-02	-2.5976214738259334e-01	-8.3532755471406924e-03	8.0487234396091241e-03	5.4652830524147596e-03	-1.1168334945272455e-01	-2.5784100285323005e-04	3.9510566896971109e-04	6.7360781551284425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4722900256046226e-02	-4.5630331509011628e-02	-2.5839359199511058e-01	-8.3092092237811478e-03	8.0059773125704548e-03	5.4352446621125008e-03	-1.1109041534824696e-01	-2.5109971704541546e-04	3.9455325252568853e-04	6.7545652389493664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4379386288411028e-02	-4.5391571697262392e-02	-2.5703421819893718e-01	-8.2654415876327915e-03	7.9635300739799263e-03	5.4054564857541239e-03	-1.1050163609333803e-01	-2.4461827743572868e-04	3.9394335148760818e-04	6.7730529104440773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4038298616548001e-02	-4.5154363635369239e-02	-2.5568396317315073e-01	-8.2219704530697366e-03	7.9213795450305807e-03	5.3759157901415869e-03	-1.0991697958598072e-01	-2.3839001685794278e-04	3.9327777372550422e-04	6.7915411634206704e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3699617866686223e-02	-4.4918697540743249e-02	-2.5434276432984160e-01	-8.1787936501984855e-03	7.8795235513863388e-03	5.3466198756804105e-03	-1.0933641392575430e-01	-2.3240842674262605e-04	3.9255828064847830e-04	6.8100299918110041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3363324810192870e-02	-4.4684563658291786e-02	-2.5301055932007110e-01	-8.1359090246777201e-03	7.8379599237670648e-03	5.3175660760239130e-03	-1.0875990741478732e-01	-2.2666715332947366e-04	3.9178658837960381e-04	6.8285193896678384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3029400363108848e-02	-4.4451952261152811e-02	-2.5168728603958912e-01	-8.0933144375467721e-03	7.7966864985042836e-03	5.2887517577155920e-03	-1.0818742855861663e-01	-2.2115999397345968e-04	3.9096436889988188e-04	6.8470093511620718e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2697825585665334e-02	-4.4220853651414552e-02	-2.5037288263430674e-01	-8.0510077650601166e-03	7.7557011180683167e-03	5.2601743198323319e-03	-1.0761894606695362e-01	-2.1588089353991296e-04	3.9009325116320053e-04	6.8654998705800185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2368581681781367e-02	-4.3991258160823318e-02	-2.4906728750553828e-01	-8.0089868985299770e-03	7.7150016315685067e-03	5.2318311936261613e-03	-1.0705442885436375e-01	-2.1082394088859746e-04	3.8917482218309417e-04	6.8839909423209074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2041649998543669e-02	-4.3763156151474733e-02	-2.4777043931501783e-01	-7.9672497441742648e-03	7.6745858952273005e-03	5.2037198421669784e-03	-1.0649384604086007e-01	-2.0598336544269468e-04	3.8821062809028920e-04	6.9024825608941258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1717012025668157e-02	-4.3536538016492293e-02	-2.4648227698969360e-01	-7.9257942229707442e-03	7.6344517728293192e-03	5.1758377599852830e-03	-1.0593716695241512e-01	-2.0135353384159146e-04	3.8720217516422108e-04	6.9209747209168144e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1394649394945731e-02	-4.3311394180690445e-02	-2.4520273972630569e-01	-7.8846182705177119e-03	7.5945971361463206e-03	5.1481824727150349e-03	-1.0538436112139471e-01	-1.9692894667566185e-04	3.8615093083774448e-04	6.9394674171114143e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1074543879671886e-02	-4.3087715101222251e-02	-2.4393176699575250e-01	-7.8437198368989380e-03	7.5550198653390518e-03	5.1207515367380782e-03	-1.0483539828691399e-01	-1.9270423529968553e-04	3.8505832467562078e-04	6.9579606443031725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0756677394060543e-02	-4.2865491268213048e-02	-2.4266929854726271e-01	-7.8030968865545206e-03	7.5157178493371222e-03	5.0935425388284631e-03	-1.0429024839512252e-01	-1.8867415872462001e-04	3.8392574932855929e-04	6.9764543974178999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0441031992644986e-02	-4.2644713205377820e-02	-2.4141527441235583e-01	-7.7627473981561560e-03	7.4766889861972935e-03	5.0665530957986092e-03	-1.0374888159941660e-01	-1.8483360058436056e-04	3.8275456146213152e-04	6.9949486714795768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0127589869662802e-02	-4.2425371470623530e-02	-2.4016963490861704e-01	-7.7226693644873680e-03	7.4379311834414513e-03	5.0397808541461945e-03	-1.0321126826058574e-01	-1.8117756617695810e-04	3.8154608266196497e-04	7.0134434616081256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9816333358427981e-02	-4.2207456656635278e-02	-2.3893232064328312e-01	-7.6828607923265409e-03	7.3994423583755489e-03	5.0132234897033159e-03	-1.0267737894689344e-01	-1.7770117957607818e-04	3.8030160031675143e-04	7.0319387630172638e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9507244930692267e-02	-4.1990959391449041e-02	-2.3770327251664466e-01	-7.6433197023364503e-03	7.3612204383884652e-03	4.9868787072858195e-03	-1.0214718443409340e-01	-1.7439968081539703e-04	3.7902236847675141e-04	7.0504345710123104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9200307195992050e-02	-4.1775870339004678e-02	-2.3648243172526917e-01	-7.6040441289548580e-03	7.3232633612341598e-03	4.9607442403459675e-03	-1.0162065570538888e-01	-1.7126842313820376e-04	3.7770960869193729e-04	7.0689308809880602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8895502900985268e-02	-4.1562180199688117e-02	-2.3526973976505328e-01	-7.5650321202908478e-03	7.2855690752956503e-03	4.9348178506253958e-03	-1.0109776395133090e-01	-1.6830287031623271e-04	3.7636451082787681e-04	7.0874276884268221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8592814928776292e-02	-4.1349879710853570e-02	-2.3406513843410603e-01	-7.5262817380229658e-03	7.2481355398328427e-03	4.9090973278114155e-03	-1.0057848056966230e-01	-1.6549859403182482e-04	3.7498823386105767e-04	7.1059249888962928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8292226298231400e-02	-4.1138959647332572e-02	-2.3286856983546758e-01	-7.4877910573009823e-03	7.2109607252142894e-03	4.8835804891944508e-03	-1.0006277716510717e-01	-1.6285127132434522e-04	3.7358190665369716e-04	7.1244227780476788e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7993720163283864e-02	-4.0929410821926818e-02	-2.3167997637966897e-01	-7.4495581666512295e-03	7.1740426131333907e-03	4.8582651793278968e-03	-9.9550625549111108e-02	-1.6035668209863304e-04	3.7214662870852698e-04	7.1429210516137909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7697279812229829e-02	-4.0721224085884446e-02	-2.3049930078713904e-01	-7.4115811678832260e-03	7.1373791968107640e-03	4.8331492696906822e-03	-9.9041997739529625e-02	-1.5801070669246677e-04	3.7068347090506225e-04	7.1614198054071059e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7402888667014894e-02	-4.0514390329361764e-02	-2.2932648609046011e-01	-7.3738581760003172e-03	7.1009684811816692e-03	4.8082306583517431e-03	-9.8536865960270378e-02	-1.5580932350452533e-04	3.6919347621629158e-04	7.1799190353179636e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7110530282513047e-02	-4.0308900481869255e-02	-2.2816147563647821e-01	-7.3363873191117715e-03	7.0648084830705225e-03	4.7835072696370369e-03	-9.8035202640889302e-02	-1.5374860667852723e-04	3.6767766040729548e-04	7.1984187373128066e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6820188345797600e-02	-4.0104745512701531e-02	-2.2700421308826763e-01	-7.2991667383474432e-03	7.0288972313526056e-03	4.7589770537993506e-03	-9.7536980416144697e-02	-1.5182472384368882e-04	3.6613701271631866e-04	7.2169189074323841e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6531846675404000e-02	-3.9901916431353372e-02	-2.2585464242696771e-01	-7.2621945877751641e-03	6.9932327671029023e-03	4.7346379866904124e-03	-9.7042172125508738e-02	-1.5003393391000303e-04	3.6457249651803948e-04	7.2354195417901099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6245489220585448e-02	-3.9700404287917740e-02	-2.2471270795347451e-01	-7.2254690343180553e-03	6.9578131437338687e-03	4.7104880694362602e-03	-9.6550750812637545e-02	-1.4837258491566210e-04	3.6298504997062271e-04	7.2539206365703102e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5961100060563686e-02	-3.9500200173472812e-02	-2.2357835429000983e-01	-7.1889882576768125e-03	6.9226364271212726e-03	4.6865253281142705e-03	-9.6062689724805486e-02	-1.4683711192824548e-04	3.6137558664536221e-04	7.2724221880266731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5678663403771332e-02	-3.9301295220450221e-02	-2.2245152638156507e-01	-7.1527504502504145e-03	6.8877006957194968e-03	4.6627478134345273e-03	-9.5577962312301368e-02	-1.4542403499417217e-04	3.5974499614109453e-04	7.2909241924806212e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5398163587089863e-02	-3.9103680602989993e-02	-2.2133216949721554e-01	-7.1167538170608816e-03	6.8530040406666803e-03	4.6391536004227879e-03	-9.5096542227789516e-02	-1.4412995713945396e-04	3.5809414468304277e-04	7.3094266463197304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5119585075082536e-02	-3.8907347537282248e-02	-2.2022022923132528e-01	-7.0809965756782481e-03	6.8185445658791137e-03	4.6157407881065211e-03	-9.4618403325639380e-02	-1.4295156241753748e-04	3.5642387570528750e-04	7.3279295459962457e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4842912459219531e-02	-3.8712287281891487e-02	-2.1911565150463136e-01	-7.0454769561474617e-03	6.7843203881373347e-03	4.5925074992048641e-03	-9.4143519661219310e-02	-1.4188561400440311e-04	3.5473501042014940e-04	7.3464328880256096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4568130457102453e-02	-3.8518491138068330e-02	-2.1801838256521958e-01	-7.0101932009159779e-03	6.7503296371622425e-03	4.5694518798205215e-03	-9.3671865490163764e-02	-1.4092895233920952e-04	3.5302834837195202e-04	7.3649366689849343e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4295223911681630e-02	-3.8325950450047705e-02	-2.1692836898938730e-01	-6.9751435647631699e-03	6.7165704556829660e-03	4.5465720991348440e-03	-9.3203415267608544e-02	-1.4007849331009709e-04	3.5130466797698100e-04	7.3834408855117202e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4024177790470397e-02	-3.8134656605331003e-02	-2.1584555768241034e-01	-6.9403263147306167e-03	6.6830409994961607e-03	4.5238663491065654e-03	-9.2738143647400850e-02	-1.3933122648264432e-04	3.4956472705009099e-04	7.4019455343023157e+00
