# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5626734837472791e-01	-3.2708616043113087e-01	-3.7788154173148902e-01	-4.5821347645437333e-01	-8.2450836488414692e-01	-6.6442535913841749e-01	-5.7220578102453590e-01	-2.7411749059204077e-01	-6.9445095623507491e-01	-8.3214616636556138e-01	-3.7798081715003645e-01	-5.3345401822914573e-01	1.5556743528691855e-01	1.2606439135881595e-01	1.1492564156994993e-01	1.4501628722475704e-01	1.2843469023088960e-01	7.9841947256575299e-02	3.0778949779152492e-02	7.4136168370459110e-02	1.6470362606800903e-01	2.2939678618711162e-01	1.4621755406757478e-01	1.8771537378719971e-01	1.1522793437938889e-01	7.9255681298289110e-02	1.9354537703241065e-01	3.1495630322521861e-01	2.0838115809580030e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5815930086303389e-01	-3.2852765024657171e-01	-3.7901198070791164e-01	-4.5818250948605183e-01	-8.2618200894123628e-01	-6.6600173969367704e-01	-5.7350234029920077e-01	-2.7400880242899278e-01	-6.9688337376467735e-01	-8.3328235122769334e-01	-3.7843159415881500e-01	-5.3443419851639629e-01	1.5603232120040325e-01	1.2660812141622305e-01	1.1522578932146972e-01	1.4537666837401683e-01	1.2875109436351975e-01	8.0140423680247777e-02	3.0909814124241614e-02	7.4290215622646913e-02	1.6522195971808692e-01	2.3005135731714951e-01	1.4675287702474307e-01	1.8835408840750900e-01	1.1558392004739022e-01	7.9467146189326154e-02	1.9419644050881527e-01	3.1604768359494489e-01	2.0903099294771177e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6002498176776283e-01	-3.2996760913192191e-01	-3.8011826360234990e-01	-4.5807214142166364e-01	-8.2777406025516020e-01	-6.6752047911166790e-01	-5.7474652784117286e-01	-2.7384976402584943e-01	-6.9928645247767995e-01	-8.3431669376187145e-01	-3.7883310921465385e-01	-5.3535706154723495e-01	1.5648764536749435e-01	1.2715089906997851e-01	1.1551703523857090e-01	1.4572528307276891e-01	1.2905696299620292e-01	8.0436423507229779e-02	3.1040355663449964e-02	7.4437127100178288e-02	1.6573126832817933e-01	2.3069123084294663e-01	1.4728319963907577e-01	1.8898444901806372e-01	1.1593326713280300e-01	7.9672595939941859e-02	1.9483870396621897e-01	3.1712625962439084e-01	2.0966902964839620e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6186372464523227e-01	-3.3140583289740388e-01	-3.8119987609953576e-01	-4.5788192001091776e-01	-8.2928345293469363e-01	-6.6898068330374771e-01	-5.7593752377569585e-01	-2.7364015272634040e-01	-7.0165945389616213e-01	-8.3524821071149669e-01	-3.7918485448032396e-01	-5.3622183992573103e-01	1.5693324016564417e-01	1.2769265515985601e-01	1.1579922961002768e-01	1.4606195900416913e-01	1.2935214056442604e-01	8.0729883786173226e-02	3.1170555149985589e-02	7.4576813781157131e-02	1.6623138914939001e-01	2.3131621745633885e-01	1.4780840198053366e-01	1.8960628366420196e-01	1.1627585212865625e-01	7.9871922023957806e-02	1.9547200215639854e-01	3.1819179531470743e-01	2.1029504171797772e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6367486476040896e-01	-3.3284211434456429e-01	-3.8225630823483786e-01	-4.5761145321353358e-01	-8.3070916272130579e-01	-6.7038148185660862e-01	-5.7707452890631428e-01	-2.7337978645735506e-01	-7.0400164336810167e-01	-8.3607598278497730e-01	-3.7948635127092067e-01	-5.3702779377008958e-01	1.5736894176973004e-01	1.2823332042836166e-01	1.1607222593545952e-01	1.4638652941614289e-01	1.2963647613825038e-01	8.1020742308536203e-02	3.1300393254006659e-02	7.4709190447034252e-02	1.6672216323276401e-01	2.3192613682345228e-01	1.4832836576946412e-01	1.9021942300091726e-01	1.1661155382470330e-01	8.0065017620749204e-02	1.9609617366977161e-01	3.1924406063461735e-01	2.1090880627520658e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6545773954055967e-01	-3.3427624328489397e-01	-3.8328705483424441e-01	-4.5726041018134339e-01	-8.3205020850963674e-01	-6.7172202911868073e-01	-5.7815676572222940e-01	-2.7306852428085610e-01	-7.0631229060464251e-01	-8.3679915626907753e-01	-3.7973715087620019e-01	-5.3777421179859952e-01	1.5779459033517537e-01	1.2877282556179648e-01	1.1633588108433716e-01	1.4669883334569805e-01	1.2990982359262673e-01	8.1308937659789943e-02	3.1429850570819054e-02	7.4834175804413802e-02	1.6720343561662535e-01	2.3252081783659348e-01	1.4884297448855308e-01	1.9082370041019553e-01	1.1694025342098417e-01	8.0251777709671401e-02	1.9671106109963293e-01	3.2028283170489485e-01	2.1151010421788147e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6721168903425456e-01	-3.3570800656026223e-01	-3.8429161595690364e-01	-4.5682852213447422e-01	-8.3330565382234101e-01	-6.7300150526693536e-01	-5.7918347939152237e-01	-2.7270626687054894e-01	-7.0859067022005517e-01	-8.3741694454704130e-01	-3.7993683534329237e-01	-5.3846041238994047e-01	1.5821003017762664e-01	1.2931110123188280e-01	1.1659005545225316e-01	1.4699871583756877e-01	1.3017204177181563e-01	8.1594409269850371e-02	3.1558907629161824e-02	7.4951692601921929e-02	1.6767505551079867e-01	2.3310009885242183e-01	1.4935211349381708e-01	1.9141895211381793e-01	1.1726183463872465e-01	8.0432099162978082e-02	1.9731651120141719e-01	3.2130789097183404e-01	2.1209872039858313e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6893605637523503e-01	-3.3713718806520065e-01	-3.8526949733964105e-01	-4.5631558312841219e-01	-8.3447460823550956e-01	-6.7421911735168072e-01	-5.8015393873813670e-01	-2.7229295691139849e-01	-7.1083606227366514e-01	-8.3792862951682945e-01	-3.8008501821754553e-01	-5.3908574461531089e-01	1.5861510994879344e-01	1.2984807813790789e-01	1.1683461311412684e-01	1.4728602815665492e-01	1.3042299464752299e-01	8.1877097462626322e-02	3.1687544899571325e-02	7.5061667741821436e-02	1.6813687647730458e-01	2.3366382791568990e-01	1.4985567012442033e-01	1.9200501728139860e-01	1.1757618382831843e-01	8.0605880837067476e-02	1.9791237504660009e-01	3.2231902736928925e-01	2.1267444379536224e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7063018825058909e-01	-3.3856356877104032e-01	-3.8622021084286312e-01	-4.5572145070915249e-01	-8.3555622875088298e-01	-6.7537410031701850e-01	-5.8106743720049536e-01	-2.7182857942037258e-01	-7.1304775281303978e-01	-8.3833356290506866e-01	-3.8018134523930752e-01	-5.3964958923991491e-01	1.5900968280806255e-01	1.3038368704933756e-01	1.1706942197401891e-01	1.4756062799372652e-01	1.3066255147038097e-01	8.2156943504572463e-02	3.1815742802812866e-02	7.5164032386073387e-02	1.6858875660712344e-01	2.3421186296787858e-01	1.5035353381110669e-01	1.9258173813344581e-01	1.1788319007414408e-01	8.0773023661894733e-02	1.9849850817085687e-01	3.2331603646891827e-01	2.1323706767704376e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7229343537272226e-01	-3.3998692675193726e-01	-3.8714327489725109e-01	-4.5504604645392971e-01	-8.3654972111121173e-01	-6.7646571799461075e-01	-5.8192329376964658e-01	-2.7131316198703742e-01	-7.1522503441773100e-01	-8.3863116747258781e-01	-3.8022549499462061e-01	-5.4015135969137129e-01	1.5939360658949944e-01	1.3091785884885052e-01	1.1729435391123297e-01	1.4782237966387513e-01	1.3089058691441663e-01	8.2433889652143516e-02	3.1943481718370380e-02	7.5258722056555108e-02	1.6903055869262454e-01	2.3474407204008593e-01	1.5084559618303717e-01	1.9314896003925069e-01	1.1818274529597325e-01	8.0933430728396205e-02	1.9907477071610946e-01	3.2429872061829840e-01	2.1378638976282230e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7392515295451885e-01	-3.4140703721280058e-01	-3.8803821495061852e-01	-4.5428935639546975e-01	-8.3745434105520489e-01	-6.7749326406846688e-01	-5.8272085390484074e-01	-2.7074677493291605e-01	-7.1736720674279431e-01	-8.3882093810772185e-01	-3.8021717951784095e-01	-5.4059050299264855e-01	1.5976674396386337e-01	1.3145052457574533e-01	1.1750928492239110e-01	1.4807115429720452e-01	1.3110698121417208e-01	8.2707879198039500e-02	3.2070741992983549e-02	7.5345676729160524e-02	1.6946215039526077e-01	2.3526033342958164e-01	1.5133175117281791e-01	1.9370653160942597e-01	1.1847474434673759e-01	8.1087007373774542e-02	1.9964102756611182e-01	3.2526688906663259e-01	2.1432221237584154e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7552470118716959e-01	-3.4282367251914442e-01	-3.8890456391432382e-01	-4.5345143132803983e-01	-8.3826939550862312e-01	-6.7845606300848349e-01	-5.8345949042446443e-01	-2.7012953138880352e-01	-7.1947357706139148e-01	-8.3890244280387316e-01	-3.8015614484440652e-01	-5.4096650065720264e-01	1.6012896259526627e-01	1.3198161546966727e-01	1.1771409525917481e-01	1.4830683002126846e-01	1.3131162029416060e-01	8.2978856516140689e-02	3.2197503949221426e-02	7.5424840921524225e-02	1.6988340440813887e-01	2.3576053585947598e-01	1.5181189511951651e-01	1.9425430478293695e-01	1.1875908510642440e-01	8.1233661264500268e-02	2.0019714847523287e-01	3.2622035807780253e-01	2.1484434259046728e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7709144572004811e-01	-3.4423660222888630e-01	-3.8974186260858795e-01	-4.5253238699400067e-01	-8.3899424370820874e-01	-6.7935347097054977e-01	-5.8413860437029241e-01	-2.6946158728951630e-01	-7.2154346080570864e-01	-8.3887532351818517e-01	-3.8004217151204345e-01	-5.4127886954407023e-01	1.6048013529212049e-01	1.3251106301460519e-01	1.1790866956143305e-01	1.4852929213477811e-01	1.3150439589036414e-01	8.3246767105030497e-02	3.2323747894083495e-02	7.5496163774125769e-02	1.7029419861307848e-01	2.3624457862100742e-01	1.5228592686945447e-01	1.9479213490848796e-01	1.1903566857188533e-01	8.1373302476891812e-02	2.0074300819011828e-01	3.2715895103057924e-01	2.1535259237298718e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7862475814204029e-01	-3.4564559312611193e-01	-3.9054966020609183e-01	-4.5153240414996099e-01	-8.3962829825530672e-01	-6.8018487666105498e-01	-5.8475762584305524e-01	-2.6874314128584526e-01	-7.2357618210545960e-01	-8.3873929690847659e-01	-3.7987507500887258e-01	-5.4152716267071332e-01	1.6082014015202875e-01	1.3303879898310314e-01	1.1809289698536796e-01	1.4873843327212041e-01	1.3168520566350039e-01	8.3511557630005798e-02	3.2449454127615886e-02	7.5559599124551083e-02	1.7069441623178641e-01	2.3671237169800155e-01	1.5275374787457746e-01	1.9531988082014595e-01	1.1930439894234876e-01	8.1505843575143136e-02	2.0127848656392774e-01	3.2808249850584620e-01	2.1584677871548413e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8012401646373779e-01	-3.4705040925681513e-01	-3.9132751467319693e-01	-4.5045172851203891e-01	-8.4017102609616456e-01	-6.8094970216372386e-01	-5.8531601480733897e-01	-2.6797443457377784e-01	-7.2557107432322288e-01	-8.3849415494602431e-01	-3.7965470616703151e-01	-5.4171096998154022e-01	1.6114886070028353e-01	1.3356475548063601e-01	1.1826667132652002e-01	1.4893415355824832e-01	1.3185395330381139e-01	8.3773175963481133e-02	3.2574602951534318e-02	7.5615105574702801e-02	1.7108394597077925e-01	2.3716383587310580e-01	1.5321526228820018e-01	1.9583740490710433e-01	1.1956518370043946e-01	8.1631199686674025e-02	2.0180346866286547e-01	3.2899083836073584e-01	2.1632672376265932e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8158860559985581e-01	-3.4845081196665018e-01	-3.9207499320814143e-01	-4.4929067058015459e-01	-8.4062194942609592e-01	-6.8164740372677979e-01	-5.8581326186393123e-01	-2.6715575064134134e-01	-7.2752748058586936e-01	-8.3813976540211443e-01	-3.7938095150056472e-01	-5.4182991907008837e-01	1.6146618602165952e-01	1.3408886499009384e-01	1.1842989113728453e-01	1.4911636075352616e-01	1.3201054862715231e-01	8.4031571223693396e-02	3.2699174677841884e-02	7.5662646550775176e-02	1.7146268215970145e-01	2.3759890281546384e-01	1.5367037705793302e-01	1.9634457317751250e-01	1.1981793368851958e-01	8.1749288574687468e-02	2.0231784486474305e-01	3.2988381578963510e-01	2.1679225493139576e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8301791785127732e-01	-3.4984655994069974e-01	-3.9279167267555443e-01	-4.4804960534170707e-01	-8.4098064651486715e-01	-6.8227747250851656e-01	-5.8624888898773420e-01	-2.6628741493371633e-01	-7.2944475431136346e-01	-8.3767607220666351e-01	-3.7905373348651661e-01	-5.4188367585296149e-01	1.6177201088519488e-01	1.3461106041632057e-01	1.1858245983870716e-01	1.4928497038813454e-01	1.3215490766218368e-01	8.4286693811619420e-02	3.2823149637432103e-02	7.5702190355825968e-02	1.7183052488270006e-01	2.3801751514954889e-01	1.5411900201559819e-01	1.9684125531631669e-01	1.2006256318017797e-01	8.1860030707825493e-02	2.0282151094933218e-01	3.3076128337205662e-01	2.1724320502288191e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8441135338606542e-01	-3.5123740924527902e-01	-3.9347714003662526e-01	-4.4672897185535743e-01	-8.4124675245088421e-01	-6.8283943527943114e-01	-5.8662245022947579e-01	-2.6536979443756109e-01	-7.3132225973017395e-01	-8.3710309567767083e-01	-3.7867301078830878e-01	-5.4187194519374771e-01	1.6206623586167612e-01	1.3513127513065099e-01	1.1872428582631640e-01	1.4943990588566769e-01	1.3228695272849600e-01	8.4538495446022252e-02	3.2946508188667505e-02	7.5733710214801811e-02	1.7218738010252604e-01	2.3841962650493020e-01	1.5456104996395284e-01	1.9732732473707729e-01	1.2029898994670715e-01	8.1963349326823642e-02	2.0331436818029616e-01	3.3162310110742971e-01	2.1767941232713600e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8576832071882867e-01	-3.5262311337180058e-01	-3.9413099277427938e-01	-4.4532927271610834e-01	-8.4141995980191553e-01	-6.8333285507920727e-01	-5.8693353237947521e-01	-2.6440329718575545e-01	-7.3315937240057594e-01	-8.3642093262058570e-01	-3.7823877842067510e-01	-5.4179447147521242e-01	1.6234876743355955e-01	1.3564944301539381e-01	1.1885528256976866e-01	1.4958109867558084e-01	1.3240661250552743e-01	8.4786929196547622e-02	3.3069230725922417e-02	7.5757184311892670e-02	1.7253315977705741e-01	2.3880520154681528e-01	1.5499643676003785e-01	1.9780265862775448e-01	1.2052713531842225e-01	8.2059170508071461e-02	2.0379632337850026e-01	3.3246913643690462e-01	2.1810072071979367e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8708823718779057e-01	-3.5400342328270629e-01	-3.9475283931269195e-01	-4.4385107340321672e-01	-8.4150001919039119e-01	-6.8375733182690401e-01	-5.8718175559183372e-01	-2.6338837168407170e-01	-7.3495547971714592e-01	-8.3562975629715697e-01	-3.7775106785559320e-01	-5.4165103911822676e-01	1.6261951809707886e-01	1.3616549850820189e-01	1.1897536870609340e-01	1.4970848829417105e-01	1.3251382209215590e-01	8.5031949514794383e-02	3.3191297688081538e-02	7.5772595820116570e-02	1.7286778196794447e-01	2.3917421598726088e-01	1.5542508139498210e-01	1.9826713799046711e-01	1.2074692424069049e-01	8.2147423223997845e-02	2.0426728898653934e-01	3.3329926425231726e-01	2.1850697975105166e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8837052942891332e-01	-3.5537808745949689e-01	-3.9534229943047627e-01	-4.4229500151291856e-01	-8.4148673978144717e-01	-6.8411250288283809e-01	-5.8736677396750347e-01	-2.6232550626152995e-01	-7.3670998141170763e-01	-8.3472981626370601e-01	-3.7720994706882033e-01	-5.4144147304600287e-01	1.6287840645631022e-01	1.3667937664627736e-01	1.1908446812634699e-01	1.4982202247381152e-01	1.3260852305688414e-01	8.5273512263292620e-02	3.3312689566983737e-02	7.5779932923055418e-02	1.7319117094110703e-01	2.3952665657701569e-01	1.5584690607009660e-01	1.9872064767526051e-01	1.2095828532455229e-01	8.2228039400206301e-02	2.0472718312433819e-01	3.3411336689250432e-01	2.1889804472667759e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8961463384646584e-01	-3.5674685195285666e-01	-3.9589900466691386e-01	-4.4066174587829871e-01	-8.4137998968220740e-01	-6.8439804356075429e-01	-5.8748827609472731e-01	-2.6121522834647226e-01	-7.3842229004605608e-01	-8.3372143807917209e-01	-3.7661552052685032e-01	-5.4116563909233917e-01	1.6312535730898692e-01	1.3719101311035342e-01	1.1918251005549652e-01	1.4992165722018039e-01	1.3269066347855593e-01	8.5511574742323418e-02	3.3433386915801423e-02	7.5779188828688296e-02	1.7350325725882265e-01	2.3986252107801559e-01	1.5626183626910345e-01	1.9916307640792641e-01	1.2116115089183463e-01	8.2300953969295695e-02	2.0517592963570738e-01	3.3491133412720553e-01	2.1927377678102866e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9081999707933130e-01	-3.5810946043490660e-01	-3.9642259872054292e-01	-4.3895205557900330e-01	-8.4117969625099798e-01	-6.8461366758901465e-01	-5.8754598554551396e-01	-2.6005810367062115e-01	-7.4009183149574809e-01	-8.3260502288373772e-01	-3.7596792911424703e-01	-5.4082344435271312e-01	1.6336030172387567e-01	1.3770034426840025e-01	1.1926942912537283e-01	1.5000735687726660e-01	1.3276019797757624e-01	8.5746095714523268e-02	3.3553370357346901e-02	7.5770361775290507e-02	1.7380397786317206e-01	2.4018181821660911e-01	1.5666980082634768e-01	1.9959431681195236e-01	1.2135545701467026e-01	8.2366104921312008e-02	2.0561345812576720e-01	3.3569306312883435e-01	2.1963404294203806e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9198607646247381e-01	-3.5946565425359411e-01	-3.9691273783948794e-01	-4.3716673884390572e-01	-8.4088584631542207e-01	-6.8475912751963652e-01	-5.8753966132686408e-01	-2.5885473540364579e-01	-7.4171804542431230e-01	-8.3138104684918923e-01	-3.7526735000153988e-01	-5.4041483747722163e-01	1.6358317710955100e-01	1.3820730721899877e-01	1.1934516544055453e-01	1.5007909417996046e-01	1.3281708773763512e-01	8.5977035427221918e-02	3.3672620592295935e-02	7.5753455029391334e-02	1.7409327615062492e-01	2.4048456761766387e-01	1.5707073199085586e-01	2.0001426542468470e-01	1.2154114354935215e-01	8.2423433350782643e-02	2.0603970398917687e-01	3.3645845843243383e-01	2.1997871618816031e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9311234048288941e-01	-3.6081517248922812e-01	-3.9736909120287589e-01	-4.3530666185009487e-01	-8.4049848629854684e-01	-6.8483421508417786e-01	-5.8746909828555449e-01	-2.5760576322095885e-01	-7.4330038574719548e-01	-8.3005006050262453e-01	-3.7451399645400851e-01	-5.3993980890450566e-01	1.6379392727442371e-01	1.3871183983432853e-01	1.1940966463705679e-01	1.5013685029407586e-01	1.3286130051796044e-01	8.6204355632467172e-02	3.3791118407319791e-02	7.5728476875805681e-02	1.7437110203757220e-01	2.4077079971975188e-01	1.5746456548610985e-01	2.0042282270781531e-01	1.2171815416447292e-01	8.2472883500299479e-02	2.0645460842913249e-01	3.3720743188418478e-01	2.2030767549728775e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9419826922940311e-01	-3.6215775201318273e-01	-3.9779134129271232e-01	-4.3337274742195442e-01	-8.4001772225262095e-01	-6.8483876149558798e-01	-5.8733412746545999e-01	-2.5631186230770492e-01	-7.4483832108482140e-01	-8.2861268792547704e-01	-3.7370811758187489e-01	-5.3939839103593323e-01	1.6399250247790784e-01	1.3921388080271541e-01	1.1946287793372366e-01	1.5018061484368131e-01	1.3289281065615663e-01	8.6428019604698217e-02	3.3908844683117494e-02	7.5695440599779770e-02	1.7463741201663477e-01	2.4104055567167931e-01	1.5785124056541389e-01	2.0081989305231610e-01	1.2188643636330991e-01	8.2514402800619668e-02	2.0685811846712718e-01	3.3793990257886192e-01	2.2062080588767166e-01	0
