# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8564502628842299e-01	-6.1989190642145975e-01	-4.1605150387459999e-01	-1.2355595726840956e+00	-4.2752580338984097e-01	-7.6418632472361514e-01	-1.1350032458558379e+00	-7.6194362565407836e-01	-6.7472649724902944e-01	-9.7717143153761099e-01	-6.4998993076985390e-01	-4.8496690017080762e-01	-3.4816389105841505e-01	-3.3972962224021841e-01	-1.8516123466653878e-01	1.5043127147512353e-01	9.5461169311109054e-02	6.7910982407758932e-02	1.3730385967293826e-01	6.0198643004068908e-02	1.0705431092407999e-01	7.2221746809439782e-02	1.4632099002358068e-01	1.0445518473208429e-01	9.6997265085712242e-02	6.8385213195780337e-02	9.1453848630027437e-02	1.3654599789974456e-01	1.5498627975573726e-01	2.0968201619634239e-01	1.4726498742864996e-01	1.4658824220366043e-01	8.0679019652761003e-02	2.8477633617179249e-01	1.3833220304618263e-01	1.4393238458843310e-01	1.3529595279552209e-01	3.6370022757883023e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9042044906936078e-01	-6.2479189118000600e-01	-4.1999207698594809e-01	-1.2397132013499694e+00	-4.3221349896178002e-01	-7.6992744200828733e-01	-1.1400685142978231e+00	-7.6706101087776890e-01	-6.8081161267813495e-01	-9.8032858834002889e-01	-6.5377433269836072e-01	-4.8922005264692103e-01	-3.5136947518247974e-01	-3.4234526619880029e-01	-1.8765341392326429e-01	1.5082852916843481e-01	9.5744490649465344e-02	6.8146428252987348e-02	1.3755477031718011e-01	6.0445971535272293e-02	1.0729224525634597e-01	7.2526887298553208e-02	1.4668623724995566e-01	1.0462646519176919e-01	9.7400215592913869e-02	6.8638541964720967e-02	9.1663412574609568e-02	1.3702958286673925e-01	1.5538085888227116e-01	2.1060747737407060e-01	1.4743217588116225e-01	1.4692261653209926e-01	8.0934087268020302e-02	2.8538202652038047e-01	1.3896633376430936e-01	1.4431345184148645e-01	1.3568339926821590e-01	3.6292319008851508e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.9514466446652583e-01	-6.2970338627157529e-01	-4.2395895982368265e-01	-1.2437234938279995e+00	-4.3691150851785054e-01	-7.7564481365958327e-01	-1.1450080371658926e+00	-7.7214696800244220e-01	-6.8679729299528458e-01	-9.8332830287774919e-01	-6.5757182660335933e-01	-4.9348676296045541e-01	-3.5457656808403670e-01	-3.4496176540892970e-01	-1.9016104424465960e-01	1.5120949409065698e-01	9.6019104461465069e-02	6.8377311394510712e-02	1.3778497374223483e-01	6.0691459820820678e-02	1.0751628192231294e-01	7.2830084392420502e-02	1.4703482479705057e-01	1.0478099533220696e-01	9.7800401584734034e-02	6.8888083636024014e-02	9.1862047557544402e-02	1.3750471226630662e-01	1.5575718637971467e-01	2.1153047080844026e-01	1.4757273826634432e-01	1.4723939688974547e-01	8.1182330098705444e-02	2.8595112439057468e-01	1.3960018078975228e-01	1.4467990575755529e-01	1.3605893362316104e-01	3.6215296439905651e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.9981538038197970e-01	-6.3462506637125438e-01	-4.2795155886647057e-01	-1.2475870425665401e+00	-4.4161811869556933e-01	-7.8133576669245097e-01	-1.1498179536977879e+00	-7.7719861341504370e-01	-6.9267814132988581e-01	-9.8616710634973825e-01	-6.6138192706582855e-01	-4.9776587531586503e-01	-3.5778386705493131e-01	-3.4757799624927971e-01	-1.9268344310495916e-01	1.5157370777516324e-01	9.6284742606018617e-02	6.8603458405811904e-02	1.3799398040410032e-01	6.0935006656770679e-02	1.0772607464453345e-01	7.3131209124964000e-02	1.4736634231627643e-01	1.0491838779100889e-01	9.8197664416240490e-02	6.9133677093964618e-02	9.2049523940309477e-02	1.3797107024443436e-01	1.5611474268445416e-01	2.1245077729955511e-01	1.4768617619221458e-01	1.4753821822087373e-01	8.1423524721525045e-02	2.8648294490037679e-01	1.4023363410044176e-01	1.4503143758916295e-01	1.3642232083934447e-01	3.6138953278952801e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0044302896036015e+00	-6.3955556653977275e-01	-4.3196925136607356e-01	-1.2513005103456383e+00	-4.4633157527788725e-01	-7.8699758825478328e-01	-1.1544944514908295e+00	-7.8221301797945186e-01	-6.9844879328016407e-01	-9.8884163946377424e-01	-6.6520412867871359e-01	-5.0205619705626270e-01	-3.6099002845354705e-01	-3.5019279720044549e-01	-1.9521990315582888e-01	1.5192071259484269e-01	9.6541135968363320e-02	6.8824694261059596e-02	1.3818130813887877e-01	6.1176508988627268e-02	1.0792128111520179e-01	7.3430130013708142e-02	1.4768038515696313e-01	1.0503826144461186e-01	9.8591842920363035e-02	6.9375159729303984e-02	9.2225616714656081e-02	1.3842833908460564e-01	1.5645301368889986e-01	2.1336817440048322e-01	1.4777200795070314e-01	1.4781872361971499e-01	8.1657448872073254e-02	2.8697683148044029e-01	1.4086658165927357e-01	1.4536774699287461e-01	1.3677333390156043e-01	3.6063287682663261e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0089870720236225e+00	-6.4449348265748463e-01	-4.3601138525857036e-01	-1.2548606368198942e+00	-4.5105008471621244e-01	-7.9262752821815552e-01	-1.1590337733761458e+00	-7.8718721041152084e-01	-7.0410392827177104e-01	-9.9134866051568271e-01	-6.6903790582260581e-01	-5.0635649904689262e-01	-3.6419366803014508e-01	-3.5280496926025640e-01	-1.9776969262507399e-01	1.5225005234460603e-01	9.6788014721481491e-02	6.9040842478696809e-02	1.3834648305484856e-01	6.1415861939813396e-02	1.0810156355448632e-01	7.3726713104231220e-02	1.4797655505900126e-01	1.0514024215110333e-01	9.8982773493637766e-02	6.9612367595393368e-02	9.2390105882781334e-02	1.3887619955690830e-01	1.5677149176038380e-01	2.1428243655991114e-01	1.4782976975002057e-01	1.4808056498320982e-01	8.1883881834362154e-02	2.8743215772116149e-01	1.4149890946051849e-01	1.4568854262501249e-01	1.3711175428077696e-01	3.5988297738241792e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0134833969589558e+00	-6.4943737194076101e-01	-4.4007727912275801e-01	-1.2582642450674921e+00	-4.5577181577444192e-01	-7.9822280193069250e-01	-1.1634322243588899e+00	-7.9211818088187713e-01	-7.0963828108148808e-01	-9.9368505336044000e-01	-6.7288271246319920e-01	-5.1066551613542610e-01	-3.6739336135517164e-01	-3.5541327646171300e-01	-2.0033205577342286e-01	1.5256127284153154e-01	9.7025108597603993e-02	6.9251725272264475e-02	1.3848904043429844e-01	6.1652958843440318e-02	1.0826658927497870e-01	7.4020822019609814e-02	1.4825446085070523e-01	1.0522396350165429e-01	9.9370290189030763e-02	6.9845135571940622e-02	9.2542776835226853e-02	1.3931433128282181e-01	1.5706967677599412e-01	2.1519333527586776e-01	1.4785901693844281e-01	1.4832340366037955e-01	8.2102604837367935e-02	2.8784832918851000e-01	1.4213050158046517e-01	1.4599354272715109e-01	1.3743737240198112e-01	3.5913981465316964e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0179169255715717e+00	-6.5438575354235351e-01	-4.4416622218723573e-01	-1.2615082481240540e+00	-4.6049490129212139e-01	-8.0378059313020811e-01	-1.1676861786047359e+00	-7.9700288484259785e-01	-7.1504665348490248e-01	-9.9584783524228282e-01	-6.7673798197184998e-01	-5.1498194769041672e-01	-3.7058764435427449e-01	-3.5801644649577563e-01	-2.0290621340930451e-01	1.5285392254175889e-01	9.7252147169536007e-02	6.9457163708339265e-02	1.3860852564277243e-01	6.1887691277430858e-02	1.0841603125079757e-01	7.4312318014919915e-02	1.4851371914995198e-01	1.0528906757852854e-01	9.9754224815901821e-02	7.0073297536220283e-02	9.2683420725259633e-02	1.3974241311522428e-01	1.5734707717013249e-01	2.1610063926059553e-01	1.4785932521482426e-01	1.4854691109618037e-01	8.2313401457328045e-02	2.8822478520069600e-01	1.4276124023230471e-01	1.4628247569905298e-01	1.3774998809742445e-01	3.5840336817949026e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0222853133868339e+00	-6.5933710923706512e-01	-4.4827747438749638e-01	-1.2645896554792702e+00	-4.6521744006424071e-01	-8.0929805701507063e-01	-1.1717920864520002e+00	-8.0183824707270368e-01	-7.2032392598492245e-01	-9.9783416445048612e-01	-6.8060312697053604e-01	-5.1930445821900084e-01	-3.7377501395349716e-01	-3.6061317144094257e-01	-2.0549136346120206e-01	1.5312755317314036e-01	9.7468860141496846e-02	6.9656977871434836e-02	1.3870449504325544e-01	6.2119949103037163e-02	1.0854956868981752e-01	7.4601060036847938e-02	1.4875395506657246e-01	1.0533520571751785e-01	1.0013440704715058e-01	7.0296686541467979e-02	9.2811834838468388e-02	1.4016012353307147e-01	1.5760321099140126e-01	2.1700411461661478e-01	1.4783029182103474e-01	1.4875076946766519e-01	8.2516058024455247e-02	2.8856100055768286e-01	1.4339100582526146e-01	1.4655508065669517e-01	1.3804941104321233e-01	3.5767361686756343e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0265862129072096e+00	-6.6428988419382040e-01	-4.5241026647424554e-01	-1.2675055795135428e+00	-4.6993749883462616e-01	-8.1477232346952366e-01	-1.1757464814279495e+00	-8.0662116593611699e-01	-7.2546506957614532e-01	-9.9964134776741043e-01	-6.8447753920254473e-01	-5.2363167806475119e-01	-3.7695392883784629e-01	-3.6320210860114760e-01	-2.0808668160695404e-01	1.5338172038255596e-01	9.7674977649120726e-02	6.9850987035689399e-02	1.3877651691271872e-01	6.2349620506790542e-02	1.0866688760743065e-01	7.4886904788452530e-02	1.4897480290389692e-01	1.0536203927255602e-01	1.0051066453356640e-01	7.0515135002162818e-02	9.2927822956291067e-02	1.4056714105011692e-01	1.5783760696525923e-01	2.1790352502398491e-01	1.4777153671143869e-01	1.4893467231023996e-01	8.2710364032665268e-02	2.8885648721553536e-01	1.4401967702795415e-01	1.4681110797305361e-01	1.3833546117719187e-01	3.5695053901160647e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0308172763183179e+00	-6.6924248783498419e-01	-4.5656380017395176e-01	-1.2702532418514167e+00	-4.7465311439929142e-01	-8.2020050043946535e-01	-1.1795459872470564e+00	-8.1134851784450468e-01	-7.3046515749857610e-01	-1.0012668476753241e+00	-6.8836058943011580e-01	-5.2796220418627526e-01	-3.8012281032607065e-01	-3.6578188145307217e-01	-2.1069132195910309e-01	1.5361598439670146e-01	9.7870230568224054e-02	7.0039009843125749e-02	1.3882417235834132e-01	6.2576592045913676e-02	1.0876768140019265e-01	7.5169706799105354e-02	1.4917590685729254e-01	1.0536924038016927e-01	1.0088282302537765e-01	7.0728474885859649e-02	9.3031195712177980e-02	1.4096314463696583e-01	1.5804980555873663e-01	2.1879863193873103e-01	1.4768270369446604e-01	1.4909832513178403e-01	8.2896112550861045e-02	2.8911079589761790e-01	1.4464713083596234e-01	1.4705031979933669e-01	1.3860796909614675e-01	3.5623411231750794e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0349761582838495e+00	-6.7419329478349277e-01	-4.6073724840254976e-01	-1.2728299796080944e+00	-4.7936229581553502e-01	-8.2557967745398986e-01	-1.1831873247682949e+00	-8.1601716191618101e-01	-7.3531937693284066e-01	-1.0027082892888974e+00	-6.9225162736029888e-01	-5.3229460101693493e-01	-3.8328004336416610e-01	-3.6835108070360301e-01	-2.1330441780507775e-01	1.5382991069505603e-01	9.8054350831894149e-02	7.0220864488243592e-02	1.3884705623063667e-01	6.2800748697211209e-02	1.0885165141765493e-01	7.5449318499623275e-02	1.4935692170747619e-01	1.0535649272133116e-01	1.0125070650097649e-01	7.0936537911196376e-02	9.3121770939093490e-02	1.4134781415566150e-01	1.5823936004336162e-01	2.1968919480236002e-01	1.4756346154130384e-01	1.4924144601238951e-01	8.3073100634260433e-02	2.8932351763473457e-01	1.4527324264355498e-01	1.4727249056440145e-01	1.3886677643034795e-01	3.5552431392764721e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0390605188253532e+00	-6.7914064589810963e-01	-4.6492975553293209e-01	-1.2752332515051028e+00	-4.8406302671201124e-01	-8.3090692928713539e-01	-1.1866673188880377e+00	-8.2062394482094247e-01	-7.4002304058805402e-01	-1.0039634669806647e+00	-6.9614998160019770e-01	-5.3662740140578213e-01	-3.8642397763970510e-01	-3.7090826545764627e-01	-2.1592508240080693e-01	1.5402307069364252e-01	9.8227071755413842e-02	7.0396368908671444e-02	1.3884477803062514e-01	6.3021973909456713e-02	1.0891850753064107e-01	7.5725590302592655e-02	1.4951751350633763e-01	1.0532349227822191e-01	1.0161413730276773e-01	7.1139155751661756e-02	9.3199374007060715e-02	1.4172083080593398e-01	1.5840583755234336e-01	2.2057497126234585e-01	1.4741350505673259e-01	1.4936376618747951e-01	8.3241129734216171e-02	2.8949428522644005e-01	1.4589788631952691e-01	1.4747740745014767e-01	1.3911173619358577e-01	3.5482112044688696e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0430680262824821e+00	-6.8408284939678965e-01	-4.6914043771679120e-01	-1.2774606438309510e+00	-4.8875326769445215e-01	-8.3617931975371029e-01	-1.1899829053446274e+00	-8.2516570579952209e-01	-7.4457159813273577e-01	-1.0050303506674931e+00	-7.0005495964275333e-01	-5.4095910763951360e-01	-3.8955292881867298e-01	-3.7345196449611401e-01	-2.1855240981602647e-01	1.5419504243809534e-01	9.8388128368489855e-02	7.0565340981573396e-02	1.3881696280813263e-01	6.3240149659274159e-02	1.0896796869419334e-01	7.5998370687870603e-02	1.4965736025297705e-01	1.0526994808331894e-01	1.0197293628006680e-01	7.1336160244673444e-02	9.3263838149469730e-02	1.4208187758214691e-01	1.5854882012795979e-01	2.2145571740342268e-01	1.4723255610717123e-01	1.4946503061208324e-01	8.3400006104938709e-02	2.8962277461593916e-01	1.4652093428707308e-01	1.4766487084076008e-01	1.3934271310688964e-01	3.5412450796973238e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0469963603487611e+00	-6.8901818206788201e-01	-4.7336838326108271e-01	-1.2795098762226698e+00	-4.9343095884115873e-01	-8.4139390563211580e-01	-1.1931311374103752e+00	-8.2963928184506197e-01	-7.4896064741877999e-01	-1.0059070917270703e+00	-7.0396584788414607e-01	-5.4528819254497851e-01	-3.9266517990604560e-01	-3.7598067766338111e-01	-2.2118547582935516e-01	1.5434541130445581e-01	9.8537257754208518e-02	7.0727598725477514e-02	1.3876325204823098e-01	6.3455156510512797e-02	1.0899976350338504e-01	7.6267506293233339e-02	1.4977615255763310e-01	1.0519558295819953e-01	1.0232692293894440e-01	7.1527383605479319e-02	9.3315004776885674e-02	1.4243063973991157e-01	1.5866790575503320e-01	2.2233118798947543e-01	1.4702036460105181e-01	1.4954499850407316e-01	8.3549541205512973e-02	2.8970870617124289e-01	1.4714225760761454e-01	1.4783469474375716e-01	1.3955958389423459e-01	3.5343445210864117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0508432151774856e+00	-6.9394489056855102e-01	-4.7761265305924239e-01	-1.2813788072442212e+00	-4.9809402228189453e-01	-8.4654774070651417e-01	-1.1961091924464871e+00	-8.3404151303291263e-01	-7.5318594544842121e-01	-1.0065920285145749e+00	-7.0788191167383996e-01	-5.4961310067146696e-01	-3.9575898273086529e-01	-3.7849287736305215e-01	-2.2382333887088607e-01	1.5447377070603283e-01	9.8674199394097745e-02	7.0882960507158921e-02	1.3868330454280109e-01	6.3666873677097655e-02	1.0901363074018228e-01	7.6532842010125959e-02	1.4987359429117106e-01	1.0510013423939192e-01	1.0267591559889111e-01	7.1712658645359806e-02	9.3352723777126514e-02	1.4276680527125174e-01	1.5876270937632958e-01	2.2320113671577510e-01	1.4677670941675339e-01	1.4960344386421404e-01	8.3689552095582931e-02	2.8975184586554692e-01	1.4776172606847968e-01	1.4798670718091739e-01	1.3976223754865283e-01	3.5275092802347294e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0546063025518557e+00	-6.9886119280952386e-01	-4.8187228107706748e-01	-1.2830654397380439e+00	-5.0274036485330620e-01	-8.5163787991983286e-01	-1.1989143782963649e+00	-8.3836924798381884e-01	-7.5724341903435255e-01	-1.0070836914511150e+00	-7.1180239539824441e-01	-5.5393224955171660e-01	-3.9883255955604013e-01	-3.8098701016035463e-01	-2.2646504100990217e-01	1.5457972280457583e-01	9.8798695518634558e-02	7.1031245253184369e-02	1.3857679724416497e-01	6.3875179089334863e-02	1.0900931990952438e-01	7.6794221084456701e-02	1.4994940321779493e-01	1.0498335448858635e-01	1.0301973155614791e-01	7.1891818993579590e-02	9.3376853800410650e-02	1.4309006538713903e-01	1.5883286388569917e-01	2.2406531647124936e-01	1.4650139927345168e-01	1.4964015597093450e-01	8.3819861823076269e-02	2.8975200635016590e-01	1.4837920827432496e-01	1.4812075054727172e-01	1.3995057556728402e-01	3.5207391045205627e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0582833551130477e+00	-7.0376527942490252e-01	-4.8614627489294171e-01	-1.2845679259264589e+00	-5.0736788082355133e-01	-8.5666138362846700e-01	-1.2015441394927437e+00	-8.4261934944455907e-01	-7.6112917510382028e-01	-1.0073808076571928e+00	-7.1572652259885294e-01	-5.5824403104025289e-01	-4.0188410481261505e-01	-3.8346149848904110e-01	-2.2910960898500587e-01	1.5466287922392630e-01	9.8910491462492728e-02	7.1172272665695230e-02	1.3844342609772348e-01	6.4079949463636862e-02	1.0898659176279717e-01	7.7051485222356067e-02	1.5000331160866975e-01	1.0484501218450382e-01	1.0335818725351699e-01	7.2064699322504366e-02	9.3387262528426079e-02	1.4340011500614103e-01	1.5887802109478363e-01	2.2492347961044606e-01	1.4619427354040926e-01	1.4965493984779937e-01	8.3940299802349086e-02	2.8970904791375646e-01	1.4899457174217007e-01	1.4823668193649173e-01	1.4012451215404084e-01	3.5140337374185640e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0618721296393701e+00	-7.0865531532551718e-01	-4.9043361629191778e-01	-1.2858845722402175e+00	-5.1197445467839420e-01	-8.6161532194878365e-01	-1.2039960632543134e+00	-8.4678869996903638e-01	-7.6483951059844069e-01	-1.0074823051062218e+00	-7.1965349612568608e-01	-5.6254681272744345e-01	-4.0491178695764274e-01	-3.8591474246011387e-01	-2.3175605527379539e-01	1.5472286176424793e-01	9.9009336023788364e-02	7.1305863441976466e-02	1.3828290685053723e-01	6.4281060375626753e-02	1.0894521880688474e-01	7.7304474700813197e-02	1.5003506683415527e-01	1.0468489239372085e-01	1.0369109845644962e-01	7.2231135575270403e-02	9.3383826926218952e-02	1.4369665324786904e-01	1.5889785266914475e-01	2.2577537823478594e-01	1.4585520298043181e-01	1.4964761670174767e-01	8.4050702181149253e-02	2.8962287932204434e-01	1.4960768299990435e-01	1.4833437343115108e-01	1.4028397438871504e-01	3.5073929188271618e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0653704103693240e+00	-7.1352944133391683e-01	-4.9473326191289962e-01	-1.2870138438522638e+00	-5.1655796396062914e-01	-8.6649677918487178e-01	-1.2062678852477864e+00	-8.5087420768189592e-01	-7.6837092192280143e-01	-1.0073873162752984e+00	-7.2358249832675259e-01	-5.6683893942722985e-01	-4.0791375045428746e-01	-3.8834512176924130e-01	-2.3440337919901716e-01	1.5475930311485778e-01	9.9094981826540821e-02	7.1431839497334990e-02	1.3809497583280914e-01	6.4478386336569174e-02	1.0888498579700430e-01	7.7553028483082598e-02	1.5004443193240508e-01	1.0450279741776904e-01	1.0401828043516889e-01	7.2390965195372442e-02	9.3366433475866206e-02	1.4397938392984649e-01	1.5889205102973866e-01	2.2662076448265936e-01	1.4548409042344956e-01	1.4961802433026619e-01	8.4150912194825511e-02	2.8949345853276159e-01	1.5021840768811187e-01	1.4841371235650341e-01	1.4042890236150463e-01	3.5008163854064671e+00
