# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8465815316731025e-01	-8.4170674749004981e-01	-1.0570502914190312e+00	-5.7271222933861166e-01	-8.0666255707643586e-01	-5.3159979866474427e-01	-5.3846542753150517e-01	-6.5272716702523714e-01	-2.0825989197638498e-01	2.3032099806019726e-01	1.3205264357814359e-01	2.2888218480951494e-01	1.7551494867337319e-01	1.7876431608062693e-01	5.3501241059698418e-02	2.5889999200988717e-01	7.6617235637840994e-02	1.2577394578339113e-01	7.3984137842995901e-02	1.1608068599326155e-01	9.6432626586764755e-02	2.0555003832985275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9326944979549607e-01	-8.5303561964066899e-01	-1.0648149975769474e+00	-5.8426829414027182e-01	-8.1603860195227840e-01	-5.4013580454489818e-01	-5.4658857971007413e-01	-6.5952696626675555e-01	-2.1217968936893297e-01	2.3073905844285450e-01	1.3214639142344395e-01	2.2950566294773864e-01	1.7584406508341055e-01	1.7932616917714533e-01	5.3639097655383779e-02	2.5883071336745467e-01	7.6862788506994878e-02	1.2607984779148873e-01	7.4278528151748471e-02	1.1616066058621409e-01	9.6855547611955847e-02	2.0508195879426037e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0194750169219287e-01	-8.6436458720735432e-01	-1.0725378537638135e+00	-5.9589969560647904e-01	-8.2549778772077331e-01	-5.4876836446453636e-01	-5.5480571717798377e-01	-6.6639506410147442e-01	-2.1617501281056556e-01	2.3112226896195381e-01	1.3221249201757504e-01	2.3010289571523954e-01	1.7614467100999662e-01	1.7987305106411808e-01	5.3766877318496512e-02	2.5870515382246034e-01	7.7099782980610071e-02	1.2636919120187415e-01	7.4569756571228690e-02	1.1621889726359669e-01	9.7275665032517986e-02	2.0461537464997996e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1068785854941028e-01	-8.7568694219954490e-01	-1.0802134821479523e+00	-6.0760043888233373e-01	-8.3503613118349684e-01	-5.5749601994552356e-01	-5.6311406490088212e-01	-6.7333033632824424e-01	-2.2024665525334081e-01	2.3146918472031397e-01	1.3224992100928160e-01	2.3067257677780068e-01	1.7641545360686017e-01	1.8040419057361384e-01	5.3883977577136179e-02	2.5852188236504897e-01	7.7327684684346448e-02	1.2664116312405521e-01	7.4857596255430231e-02	1.1625470212433711e-01	9.7692693837715922e-02	2.0415023639329459e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1948577962041624e-01	-8.8699574853829521e-01	-1.0878363638202773e+00	-6.1936417019973222e-01	-8.4464935274515851e-01	-5.6631714077458584e-01	-5.7151058841932989e-01	-6.8033150118287034e-01	-2.2439536917644179e-01	2.3177834082942139e-01	1.3225764696469364e-01	2.3121337303711553e-01	1.7665507552550661e-01	1.8091879719508108e-01	5.3989782249205559e-02	2.5827948588290811e-01	7.7545943268836473e-02	1.2689493176988503e-01	7.5141812810646302e-02	1.1626737821818804e-01	9.8106338491768905e-02	2.0368649350093775e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2833623055415151e-01	-8.9828384596758160e-01	-1.0954008432291427e+00	-6.3118417326072918e-01	-8.5433287072556607e-01	-5.7522991917208610e-01	-5.7999198671740881e-01	-6.8739711241659618e-01	-2.2862186300192219e-01	2.3204825486753308e-01	1.3223463342011815e-01	2.3172392631933733e-01	1.7686217680806807e-01	1.8141606156815362e-01	5.4083662275194587e-02	2.5797657295925014e-01	7.7753992732985236e-02	1.2712964717406205e-01	7.5422164267010330e-02	1.1625622671451220e-01	9.8516292850470866e-02	2.0322409443520031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3723388112946751e-01	-9.0954385491691725e-01	-1.1029011332809640e+00	-6.4305336679216818e-01	-8.6408179641454586e-01	-5.8423236415108326e-01	-5.8855468561101765e-01	-6.9452555249202053e-01	-2.3292679741145253e-01	2.3227742957685532e-01	1.3217984108497469e-01	2.3220285527960982e-01	1.7703537700391453e-01	1.8189515607410395e-01	5.4164976658323566e-02	2.5761177782075234e-01	7.7951251827645340e-02	1.2734444202689951e-01	7.5698401070518603e-02	1.1622054814564824e-01	9.8922240101528766e-02	2.0276298665193466e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4617310396725032e-01	-9.2076818235828817e-01	-1.1103313211294967e+00	-6.5496430337513500e-01	-8.7389092995231021e-01	-5.9332229610637399e-01	-5.9719483173233900e-01	-7.0171502594214374e-01	-2.3731078157324559e-01	2.3246435580426450e-01	1.3209223019497524e-01	2.3264875752984940e-01	1.7717327751688910e-01	1.8235523553105559e-01	5.4233073515609791e-02	2.5718376442787044e-01	7.8137124544220393e-02	1.2753843262413891e-01	7.5970266097196607e-02	1.1615964372482288e-01	9.9323852730620166e-02	2.0230311661167786e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5514797429822276e-01	-9.3194902869762497e-01	-1.1176853746745676e+00	-6.6690916965250102e-01	-8.8375475711929408e-01	-6.0249734167510149e-01	-6.0590828718958023e-01	-7.0896355294123947e-01	-2.4177436928968471e-01	2.3260751568867083e-01	1.3197076301464589e-01	2.3306021199607860e-01	1.7727446418898890e-01	1.8279543799783438e-01	5.4287291242981837e-02	2.5669123069847738e-01	7.8311000692587507e-02	1.2771071993823729e-01	7.6237494691080251e-02	1.1607281673814886e-01	9.9720792515193210e-02	2.0184442979412505e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6415227086320789e-01	-9.4307839573757313e-01	-1.1249571497882680e+00	-6.7887978801655779e-01	-8.9366744712015955e-01	-6.1175492891229177e-01	-6.1469062498304872e-01	-7.1626896313914956e-01	-2.4631805507758625e-01	2.3270538609659200e-01	1.3181440648720039e-01	2.3343578151050665e-01	1.7733751012512702e-01	1.8321488569103850e-01	5.4326959797046839e-02	2.5613291285427930e-01	7.8472256572507018e-02	1.2786039081512826e-01	7.6499814727685397e-02	1.1595937400979595e-01	1.0011271054804602e-01	2.0138687071618580e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7317947802083462e-01	-9.5414809574440129e-01	-1.1321403982837681e+00	-6.9086761987637557e-01	-9.0362285144677401e-01	-6.2109228282621032e-01	-6.2353712526017924e-01	-7.2362888981329243e-01	-2.5094227019444598e-01	2.3275644230581480e-01	1.3162213502860473e-01	2.3377401564227099e-01	1.7736097876225093e-01	1.8361268601953065e-01	5.4351402095527392e-02	2.5550758987786809e-01	7.8620255742420986e-02	1.2798651929996843e-01	7.6756946704615373e-02	1.1581862743892556e-01	1.0049924729271170e-01	2.0093038295386352e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8222278913489283e-01	-9.6514976164709110e-01	-1.1392287766384313e+00	-7.0286377060091176e-01	-9.1361450390417986e-01	-6.3050642131977552e-01	-6.3244277249287517e-01	-7.3104076439514909e-01	-2.5564737862548154e-01	2.3275916193515786e-01	1.3139293346142247e-01	2.3407345376932734e-01	1.7734342718457496e-01	1.8398793274011996e-01	5.4359935537724238e-02	2.5481408806670180e-01	7.8754349889192124e-02	1.2808816809480308e-01	7.7008603860930308e-02	1.1564989560646866e-01	1.0088003267266100e-01	2.0047490916819979e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9127511131002379e-01	-9.7607485839146968e-01	-1.1462158554792019e+00	-7.1485899622911875e-01	-9.2363562188202430e-01	-6.3999415158525630e-01	-6.4140225366068837e-01	-7.3850181143010696e-01	-2.6043367304772952e-01	2.3271202911632724e-01	1.3112580008270786e-01	2.3433262839236890e-01	1.7728340968500417e-01	1.8433970723766771e-01	5.4351873645618949e-02	2.5405128566865282e-01	7.8873879801939661e-02	1.2816439015043307e-01	7.7254492326846849e-02	1.1545250544927171e-01	1.0125468619629237e-01	2.0002039113553063e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0032907153973019e-01	-9.8691469546616417e-01	-1.1530951298340386e+00	-7.2684371203208986e-01	-9.3367910895137129e-01	-6.4955206700028101e-01	-6.5040995752259856e-01	-7.4600904403138701e-01	-2.6530137078891181e-01	2.3261353890170516e-01	1.3081974985882655e-01	2.3455006868989584e-01	1.7717948157098046e-01	1.8466707993225961e-01	5.4326527825426393e-02	2.5321811758215590e-01	7.8978176452653301e-02	1.2821423039403324e-01	7.7494311305275829e-02	1.1522579399856094e-01	1.0162281711962524e-01	1.9956676978229928e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0937702432512690e-01	-9.9766044061060688e-01	-1.1598600301486088e+00	-7.3880800300472116e-01	-9.4373755886328359e-01	-6.5917654457348729e-01	-6.5945997505863563e-01	-7.5355925989013262e-01	-2.7025060980019089e-01	2.3246220189957817e-01	1.3047381773863703e-01	2.3472430431164484e-01	1.7703020321098439e-01	1.8496911181539585e-01	5.4283209248516130e-02	2.5231358010234933e-01	7.9066562185729494e-02	1.2823672759326060e-01	7.7727753286615131e-02	1.1496911017908515e-01	1.0198402464853676e-01	1.9911398522467263e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1841106081611246e-01	-1.0083031347079885e+00	-1.1665039340626255e+00	-7.5074163635534430e-01	-9.5380326102100932e-01	-6.6886374298815165e-01	-6.6854610115996427e-01	-7.6114903790464206e-01	-2.7528144466332449e-01	2.3225654912591026e-01	1.3008706207498091e-01	2.3485386940552105e-01	1.7683414431578057e-01	1.8524485611640260e-01	5.4221230849678323e-02	2.5133673569301085e-01	7.9138352017961350e-02	1.2823091635670314e-01	7.7954504298111932e-02	1.1468181666466974e-01	1.0233789818228589e-01	1.9866197681320690e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2742301951892459e-01	-1.0188337078581398e+00	-1.1730201789347905e+00	-7.6263407605127442e-01	-9.6386820749190583e-01	-6.7860960129170156e-01	-6.7766183764260668e-01	-7.6877473549214315e-01	-2.8039384265403333e-01	2.3199513705919803e-01	1.2965856814290938e-01	2.3493730687096870e-01	1.7658988844621712e-01	1.8549336009941161e-01	5.4139909439687883e-02	2.5028671776255124e-01	7.9192855049840430e-02	1.2819582926955403e-01	7.8174244188980418e-02	1.1436329178529990e-01	1.0268401759995162e-01	1.9821068318280328e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3640449860512942e-01	-1.0292429966168533e+00	-1.1794020750998255e+00	-7.7447449946624791e-01	-9.7392410161841925e-01	-6.8840983827805036e-01	-6.8680039765528489e-01	-7.7643248664621412e-01	-2.8558767988461470e-01	2.3167655288234337e-01	1.2918745174154048e-01	2.3497317282939742e-01	1.7629603773699198e-01	1.8571366699035199e-01	5.4038567928048120e-02	2.4916273542083114e-01	7.9229375988279088e-02	1.2813049916236241e-01	7.8386646952317174e-02	1.1401293148020018e-01	1.0302195359127236e-01	1.9776004230819129e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4534686984721394e-01	-1.0395217623790332e+00	-1.1856429198350502e+00	-7.8625181616222573e-01	-9.8396236827947237e-01	-6.9825995260829843e-01	-6.9595471154617938e-01	-7.8411820080217742e-01	-2.9086273754994280e-01	2.3129941989277800e-01	1.2867286286490212e-01	2.3496004129984618e-01	1.7595121782328610e-01	1.8590481803239742e-01	5.3916537650670913e-02	2.4796407819218813e-01	7.9247216780050270e-02	1.2803396150961144e-01	7.8591381084683970e-02	1.1363015129074644e-01	1.0335126803321297e-01	1.9730999156516928e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5424129419493942e-01	-1.0496607108735025e+00	-1.1917360120078566e+00	-7.9795468882316356e-01	-9.9397416584440768e-01	-7.0815522371338624e-01	-7.0511743424656859e-01	-7.9182756257114328e-01	-2.9621869830199943e-01	2.3086240305936565e-01	1.2811398942560737e-01	2.3489650906554771e-01	1.7555408295460589e-01	1.8606585466726372e-01	5.3773160796081090e-02	2.4669012065877954e-01	7.9245678354372309e-02	1.2790525695372038e-01	7.8788109984041552e-02	1.1321438838640778e-01	1.0367151441339910e-01	1.9686046779782371e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6307873899464380e-01	-1.0596505127273326e+00	-1.1976746673689673e+00	-8.0957155634204003e-01	-1.0039503998514054e+00	-7.1809071351977427e-01	-7.1428095422123272e-01	-7.9955603240114892e-01	-3.0165514277887068e-01	2.3036421470188997e-01	1.2751006101372928e-01	2.3478120071448444e-01	1.7510332127752304e-01	1.8619582083862507e-01	5.3607792922525960e-02	2.4534032700719807e-01	7.9224062472129264e-02	1.2774343394884941e-01	7.8976492386507224e-02	1.1276510361628728e-01	1.0398223830135252e-01	1.9641140739193639e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7184999684072859e-01	-1.0694818250470657e+00	-1.2034522344497860e+00	-8.2109065904486833e-01	-1.0138817384307170e+00	-7.2806126903614077e-01	-7.2343740402642154e-01	-8.0729884822068232e-01	-3.0717154631480748e-01	2.2980362026624665e-01	1.2686035267183171e-01	2.3461277383441562e-01	1.7459766026635251e-01	1.8629376541275114e-01	5.3419805557162345e-02	2.4391425545035481e-01	7.9181673678245620e-02	1.2754755151765756e-01	7.9156182842177292e-02	1.1228178357823231e-01	1.0428297786823376e-01	1.9596274635477717e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8054570603481228e-01	-1.0791453139537424e+00	-1.2090621110154987e+00	-8.3250006601667481e-01	-1.0237586294806496e+00	-7.3806152583542151e-01	-7.3257867250579289e-01	-8.1505102811604657e-01	-3.1276727585839831e-01	2.2917944416586597e-01	1.2616418866577614e-01	2.3438992434023784e-01	1.7403587227815634e-01	1.8635874471025551e-01	5.3208588867248725e-02	2.4241156249581200e-01	7.9117821352701262e-02	1.2731668211287003e-01	7.9326832230006722e-02	1.1176394269689766e-01	1.0457326445554478e-01	1.9551442040146276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8915637261348566e-01	-1.0886316779976681e+00	-1.2144977610187633e+00	-8.4378770447464402e-01	-1.0335713195905665e+00	-7.4808591246224687e-01	-7.4169641864341773e-01	-8.2280737408924465e-01	-3.1844158712609449e-01	2.2849057565737960e-01	1.2542094622970804e-01	2.3411139190897709e-01	1.7341678020585502e-01	1.8638982514159713e-01	5.2973554392059696e-02	2.4083200703117427e-01	7.9031821854621501e-02	1.2704991457424047e-01	7.9488088311472055e-02	1.1121112530160536e-01	1.0485262319297314e-01	1.9506636504804311e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9767239389045548e-01	-1.0979316723681698e+00	-1.2197527319922030e+00	-8.5494139111306078e-01	-1.0433098746907641e+00	-7.5812865579100808e-01	-7.5078208708043226e-01	-8.3056247693751173e-01	-3.2419362201832197e-01	2.2773597471622201e-01	1.2463005926252897e-01	2.3377596549518573e-01	1.7273926320069041e-01	1.8638608593772185e-01	5.2714137823032067e-02	2.3917545419678921e-01	7.8923000752792849e-02	1.2674635717019872e-01	7.9639596322460038e-02	1.1062290769434513e-01	1.0512057366527421e-01	1.9461851571145736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0060840834432574e+00	-1.1070361338027130e+00	-1.2248206728112214e+00	-8.6594886532340565e-01	-1.0529642023937320e+00	-7.6818378735434223e-01	-7.5982692528858786e-01	-8.3831072228924819e-01	-3.3002240632510538e-01	2.2691467787571140e-01	1.2379102195222134e-01	2.3338248889713614e-01	1.7200226243288594e-01	1.8634662196595850e-01	5.2429801818497886e-02	2.3744187901590774e-01	7.8790695134864946e-02	1.2640514071220307e-01	7.9780999602527713e-02	1.0999890019780387e-01	1.0537663062777415e-01	1.9417080781647604e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0143816974588102e+00	-1.1159360060893413e+00	-1.2296953517523230e+00	-8.7679782417135121e-01	-1.0625240759754055e+00	-7.7824515065585353e-01	-7.6882200237968046e-01	-8.4604629782384577e-01	-3.3592684774756487e-01	2.2602580399127126e-01	1.2290339230363394e-01	2.3292986634193577e-01	1.7120478685709123e-01	1.8627054662004291e-01	5.2120038838245626e-02	2.3563136975262380e-01	7.8634255986402168e-02	1.2602542172858486e-01	7.9911940260372030e-02	1.0933874917293625e-01	1.0562030476976185e-01	1.9372317690972125e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0225554623360695e+00	-1.1246223660461228e+00	-1.2343706747659364e+00	-8.8747595899065168e-01	-1.0719791599284723e+00	-7.8830640947443009e-01	-7.7775822951488693e-01	-8.5376320169494180e-01	-3.4190573426077386e-01	2.2506855988983326e-01	1.2196679554477245e-01	2.3241706805564155e-01	1.7034591894715848e-01	1.8615699477191133e-01	5.1784373982135125e-02	2.3374413096837196e-01	7.8453050629876245e-02	1.2560638568348104e-01	8.0032059874032169e-02	1.0864213899525456e-01	1.0585110352469781e-01	1.9327555878082348e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0305956034280896e+00	-1.1330864498517244e+00	-1.2388407038769733e+00	-8.9797099343226938e-01	-1.0813190370030477e+00	-7.9836105716052186e-01	-7.8662638186251588e-01	-8.6145525216788466e-01	-3.4795773284229636e-01	2.2404224586321045e-01	1.2098092738630495e-01	2.3184313578262275e-01	1.6942482036299292e-01	1.8600512577173930e-01	5.1422367816040530e-02	2.3178048624852651e-01	7.8246465212642738e-02	1.2514725022533868e-01	8.0141000224025899e-02	1.0790879397879106e-01	1.0606853192582984e-01	1.9282788959074622e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0384923747902686e+00	-1.1413196795922280e+00	-1.2430996756211090e+00	-9.0827072278602372e-01	-1.0905332366330558e+00	-8.0840242691735953e-01	-7.9541712203675541e-01	-8.6911609847278559e-01	-3.5408138858922716e-01	2.2294626096330666e-01	1.1994555710888466e-01	2.3120718821686917e-01	1.6844073751070124e-01	1.8581412648159026e-01	5.1033619167584456e-02	2.2974088057170861e-01	7.8013907231937726e-02	1.2464726844844450e-01	8.0238404057301413e-02	1.0713848023651006e-01	1.0627209350545515e-01	1.9238010600726869e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0462360897864624e+00	-1.1493136898812109e+00	-1.2471420194199896e+00	-9.1836305437158983e-01	-1.0996112646298604e+00	-8.1842370305243484e-01	-8.0412102493383741e-01	-8.7673923286455924e-01	-3.6027512424478092e-01	2.2178010805655501e-01	1.1886053045305431e-01	2.3050842630669977e-01	1.6739300695608075e-01	1.8558321432701366e-01	5.0617767873418817e-02	2.2762588229580674e-01	7.7754808083996083e-02	1.2410573215000911e-01	8.0323915879563959e-02	1.0633100746589487e-01	1.0646129123571471e-01	1.9193214534758360e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0538171523904267e+00	-1.1570603544028844e+00	-1.2509623757944999e+00	-9.2823604877653221e-01	-1.1085426340081188e+00	-8.2841793317642676e-01	-8.1272860386594936e-01	-8.8431800387085080e-01	-3.6653724015336264e-01	2.2054339859490801e-01	1.1772577228692876e-01	2.2974613839345634e-01	1.6628106065065368e-01	1.8531164035001632e-01	5.0174497459269357e-02	2.2543618473642510e-01	7.7468625623521067e-02	1.2352197506454411e-01	8.0397182773226966e-02	1.0548623064845326e-01	1.0663562850845837e-01	1.9148394572792145e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0612260890068304e+00	-1.1645518122222041e+00	-1.2545556143119319e+00	-9.3787796170119409e-01	-1.1173168967929241e+00	-8.3837804131868710e-01	-8.2123033787726418e-01	-8.9184563069787681e-01	-3.7286591466064811e-01	2.1923585706114609e-01	1.1654128902754712e-01	2.2891970514424395e-01	1.6510443092903399e-01	1.8499869224603327e-01	4.9703537733566401e-02	2.2317260731549260e-01	7.7154846718969342e-02	1.2289537605660955e-01	8.0457855237934708e-02	1.0460405165202019e-01	1.0679461015137405e-01	1.9103544622007111e+00
