# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1399506521601432e-01	-3.7376357213207639e-01	-4.4121492561581732e-01	-5.1863889461288504e-01	-9.1340918264093696e-01	-7.6854068285416988e-01	-6.5688465726266498e-01	-3.7729415942837341e-01	-7.6316227410552417e-01	-9.1319987480918008e-01	-5.0154608511377563e-01	-5.8628852791244801e-01	1.5444243629301230e-01	1.2533046459919966e-01	1.1401975195826677e-01	1.4383252459296453e-01	1.2751718276628493e-01	7.9358558856163483e-02	3.0655693848160269e-02	7.3712209331525114e-02	1.6346792877236735e-01	2.2775696762347994e-01	1.4549836951695050e-01	1.8710786447010092e-01	1.1470363247110776e-01	7.9353647285182294e-02	1.9257327156461421e-01	3.1357009958882298e-01	2.0767796968056132e-01	3.2112262754669638e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1813935053963165e-01	-3.7708550777742478e-01	-4.4476381267463727e-01	-5.2094320719383347e-01	-9.1839341730496893e-01	-7.7397368245580511e-01	-6.6149948872268982e-01	-3.8073806127030019e-01	-7.6819838517662142e-01	-9.1743425498449327e-01	-5.0639774536641502e-01	-5.8945662157526824e-01	1.5484749581381166e-01	1.2585194316141393e-01	1.1426511737562806e-01	1.4411559250942099e-01	1.2778044135259983e-01	7.9633847971105426e-02	3.0784266177837961e-02	7.3835495631755454e-02	1.6391403050850778e-01	2.2831929068307258e-01	1.4600765944284860e-01	1.8774270406047919e-01	1.1503285363106469e-01	7.9578828431246446e-02	1.9318697347245870e-01	3.1462871854709368e-01	2.0831678534202891e-01	3.2045864521126917e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2227690540844438e-01	-3.8042968566959778e-01	-4.4830714673849520e-01	-5.2317893165855167e-01	-9.2330872557778521e-01	-7.7936711002205705e-01	-6.6608803610783596e-01	-3.8412863639242523e-01	-7.7322050839609768e-01	-9.2157970915595455e-01	-5.1121183649519675e-01	-5.9258773067506398e-01	1.5523803696133068e-01	1.2637057232681040e-01	1.1449703758870562e-01	1.4438034672902872e-01	1.2802859356177981e-01	7.9904387727887674e-02	3.0912102001360634e-02	7.3948305944171969e-02	1.6434482977167839e-01	2.2885903474985267e-01	1.4650893302061649e-01	1.8836740714047859e-01	1.1535200545554088e-01	7.9796974959587749e-02	1.9378777282160686e-01	3.1567048834696593e-01	2.0894117488551639e-01	3.1980058966905260e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2640627539351978e-01	-3.8379560955284076e-01	-4.5184337065138275e-01	-5.2534379000465414e-01	-9.2815204437318266e-01	-7.8471790786230844e-01	-6.7064765684087491e-01	-3.8746287371852256e-01	-7.7822667066708950e-01	-9.2563310604206928e-01	-5.1598511142674597e-01	-5.9567971769768879e-01	1.5561366917270142e-01	1.2688618027155027e-01	1.1471516120138234e-01	1.4462632223793812e-01	1.2826128049208171e-01	8.0169993096557493e-02	3.1039152250139704e-02	7.4050381170729263e-02	1.6475986170178966e-01	2.2937566288191991e-01	1.4700189436153191e-01	1.8898167858559900e-01	1.1566076689500755e-01	8.0007864415891486e-02	1.9437528603314294e-01	3.1669496631691535e-01	2.0955074769602966e-01	3.1914844789053811e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3052597429598412e-01	-3.8718275502260058e-01	-4.5537089024339389e-01	-5.2743551817886625e-01	-9.3292030386215052e-01	-7.9002298127437642e-01	-6.7517565969469961e-01	-3.9073776130654508e-01	-7.8321486299864329e-01	-9.2959132783144016e-01	-5.2071429049926965e-01	-5.9873041926966841e-01	1.5597400418368748e-01	1.2739859277345478e-01	1.1491913894434103e-01	1.4485305846887980e-01	1.2847814727897339e-01	8.0430477978912812e-02	3.1165367037454528e-02	7.4141465248254074e-02	1.6515866237452842e-01	2.2986864706535615e-01	1.4748624646200093e-01	1.8958522491287680e-01	1.1595881716245944e-01	8.0211274321617385e-02	1.9494913187817534e-01	3.1770171676164083e-01	2.1014511613004788e-01	3.1850220635257567e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3463448488837648e-01	-3.9059056920087248e-01	-4.5888807535292536e-01	-5.2945187001159222e-01	-9.3761043153784907e-01	-7.9527920202064573e-01	-6.7966930745018184e-01	-3.9395029147119032e-01	-7.8818304201029410e-01	-9.3345127513344917e-01	-5.2539606585709497e-01	-6.0173764883433112e-01	1.5631865658946983e-01	1.2790763331278254e-01	1.1510862419352946e-01	1.4506010010049750e-01	1.2867884367342822e-01	8.0685655418310770e-02	3.1290695687602156e-02	7.4221305631180401e-02	1.6554076950508634e-01	2.3033746925458004e-01	1.4796169156941300e-01	1.9017775466249295e-01	1.1624583622326511e-01	8.0406982497529464e-02	1.9550893210005266e-01	3.1869031174248785e-01	2.1072389610457448e-01	3.1786185105537994e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3873025973798037e-01	-3.9401847044980232e-01	-4.6239326096624100e-01	-5.3139062123905367e-01	-9.4221935642107635e-01	-8.0048341200568685e-01	-6.8412581977131859e-01	-3.9709746604592483e-01	-7.9312913155569353e-01	-9.3720987205037298e-01	-5.3002710605965631e-01	-6.0469919949272877e-01	1.5664724441838015e-01	1.2841312317993023e-01	1.1528327350087811e-01	1.4524699787426756e-01	1.2886302462891458e-01	8.0935337818480044e-02	3.1415086767383756e-02	7.4289653784018916e-02	1.6590572317539029e-01	2.3078162242493130e-01	1.4842793156356043e-01	1.9075897878546447e-01	1.1652150530215169e-01	8.0594767398549205e-02	1.9605431205175528e-01	3.1966033186266435e-01	2.1128670769652064e-01	3.1722736754042815e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4281172211341686e-01	-3.9746584812582014e-01	-4.6588474847603456e-01	-5.3324957360282110e-01	-9.4674401339927594e-01	-8.0563242715217764e-01	-6.8854237629761361e-01	-4.0017630177142183e-01	-7.9805102446535958e-01	-9.4086407135960159e-01	-5.3460406089796897e-01	-6.0761284700641083e-01	1.5695938971747120e-01	1.2891488159006467e-01	1.1544274713623706e-01	1.4541330942724875e-01	1.2903035089566184e-01	8.1179337171043475e-02	3.1538488119932477e-02	7.4346265682405321e-02	1.6625306658356268e-01	2.3120061163456795e-01	1.4888466835312916e-01	1.9132861103646709e-01	1.1678550740640584e-01	8.0774408459314551e-02	1.9658490134697532e-01	3.2061136705482418e-01	2.1183317575084490e-01	3.1659874090924651e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4687726697538117e-01	-4.0093206237651735e-01	-4.6936080706013228e-01	-5.3502655901577056e-01	-9.5118134769137008e-01	-8.1072304147099183e-01	-6.9291611995262881e-01	-4.0318383579629219e-01	-8.0294658440817113e-01	-9.4441085979364015e-01	-5.3912356641039794e-01	-6.1047635295815417e-01	1.5725471914872860e-01	1.2941272580468174e-01	1.1558670963941212e-01	1.4555860013876507e-01	1.2918048962069684e-01	8.1417465291405339e-02	3.1660846900881619e-02	7.4390902321487845e-02	1.6658234681418280e-01	2.3159395509258901e-01	1.4933160428667072e-01	1.9188636837077597e-01	1.1703752786426118e-01	8.0945686449755930e-02	1.9710033452326756e-01	3.2154301736848634e-01	2.1236293049576360e-01	3.1597595584307872e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5092526205230794e-01	-4.0441644398247706e-01	-4.7281967518108076e-01	-5.3671944378276826e-01	-9.5552831942982197e-01	-8.1575203132025231e-01	-6.9724416046666515e-01	-4.0611713127495735e-01	-8.0781364787082999e-01	-9.4784726340463388e-01	-5.4358225008828864e-01	-6.1328746806589118e-01	1.5753286459463225e-01	1.2990647126006188e-01	1.1571483038109232e-01	1.4568244398897340e-01	1.2931311495205922e-01	8.1649534062611356e-02	3.1782109616862564e-02	7.4423330230324436e-02	1.6689311562775994e-01	2.3196118523013107e-01	1.4976844257738930e-01	1.9243197134426263e-01	1.1727725487732110e-01	8.1108383839923359e-02	1.9760025171552281e-01	3.2245489375465208e-01	2.1287560816324513e-01	3.1535899662343043e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5495404900137177e-01	-4.0791829424613851e-01	-4.7625956220687138e-01	-5.3832613286368380e-01	-9.5978190835053367e-01	-8.2071615984715030e-01	-7.0152357811043176e-01	-4.0897328304651120e-01	-8.1265002625392857e-01	-9.5117035299925923e-01	-5.4797673626076504e-01	-6.1604393564412008e-01	1.5779346377168887e-01	1.3039593170256467e-01	1.1582678413137867e-01	1.4578442442713427e-01	1.2942790864552897e-01	8.1875355686738538e-02	3.1902222166313068e-02	7.4443321990876304e-02	1.6718493026767650e-01	2.3230184977104215e-01	1.5019488774097720e-01	1.9296514451533045e-01	1.1750438008575563e-01	8.1262285173227075e-02	1.9808429933789545e-01	3.2334661884490390e-01	2.1337085161290889e-01	3.1474784715347779e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5896194465499536e-01	-4.1143688492974034e-01	-4.7967865015253947e-01	-5.3984457416565534e-01	-9.6393911858033754e-01	-8.2561218160522776e-01	-7.0575142763545895e-01	-4.1174942337749670e-01	-8.1745350808285044e-01	-9.5437724962893733e-01	-5.5230365164677631e-01	-6.1874349520612593e-01	1.5803616085047381e-01	1.3088091933069115e-01	1.1592225163453961e-01	1.4586413524726305e-01	1.2952456067211793e-01	8.2094742943321170e-02	3.2021129882568618e-02	7.4450656760104220e-02	1.6745735428269506e-01	2.3261551279858614e-01	1.5061064604564714e-01	1.9348561684762844e-01	1.1771859914489216e-01	8.1407177447179527e-02	1.9855213077219391e-01	3.2421782772218743e-01	2.1384831095735299e-01	3.1414249098033014e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6294724235274660e-01	-4.1497145824425841e-01	-4.8307509554189643e-01	-5.4127276285096082e-01	-9.6799698351106167e-01	-8.3043684733877399e-01	-7.0992474241592307e-01	-4.1444272775064306e-01	-8.2222186133114061e-01	-9.5746513011949075e-01	-5.5655963106118089e-01	-6.2138388619943219e-01	1.5826060708063433e-01	1.3136124494380669e-01	1.1600092018854387e-01	1.4592118146871375e-01	1.2960276982452226e-01	8.2307509454272704e-02	3.2138777579198433e-02	7.4445120793597538e-02	1.6770995836297603e-01	2.3290175581451897e-01	1.5101542597341808e-01	1.9399312211233474e-01	1.1791961231171176e-01	8.1542850500655822e-02	1.9900340706063435e-01	3.2506816868041605e-01	2.1430764418685844e-01	3.1354291131813170e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6690821335817940e-01	-4.1852122689117383e-01	-4.8644703138806417e-01	-5.4260874564622530e-01	-9.7195257074834107e-01	-8.3518690892488279e-01	-7.1404053878531637e-01	-4.1705042068078685e-01	-8.2695283585351576e-01	-9.6043123262359786e-01	-5.6074132326049508e-01	-6.2396285186590239e-01	1.5846646141923235e-01	1.3183671809740033e-01	1.1606248422784303e-01	1.4595518021911791e-01	1.2966224432065637e-01	8.2513469954711371e-02	3.2255109597540306e-02	7.4426507969095543e-02	1.6794232118740177e-01	2.3316017878675524e-01	1.5140893869162320e-01	1.9448739928877332e-01	1.1810712503965129e-01	8.1669097406623037e-02	1.9943779760074654e-01	3.2589730396999028e-01	2.1474851779134402e-01	3.1294909107198734e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7084310835986172e-01	-4.2208537415876818e-01	-4.8979256929095544e-01	-5.4385062513826721e-01	-9.7580298712259317e-01	-8.3985912446264399e-01	-7.1809582056029486e-01	-4.1956978153849028e-01	-8.3164416592510282e-01	-9.6327286217865860e-01	-5.6484539691270685e-01	-6.2647814321703532e-01	1.5865339116072863e-01	1.3230714726472845e-01	1.1610664590780832e-01	1.4596576161699665e-01	1.2970270240235074e-01	8.2712440569052775e-02	3.2370069856377838e-02	7.4394620308193896e-02	1.6815403027985448e-01	2.3339040118175536e-01	1.5179089853351865e-01	1.9496819296208553e-01	1.1828084858000927e-01	8.1785714869220566e-02	1.9985498084012912e-01	3.2670491052629536e-01	2.1517060737737861e-01	3.1236101286269204e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7475015905550106e-01	-4.2566305407448302e-01	-4.9310980164924584e-01	-5.4499656404141306e-01	-9.7954538374887201e-01	-8.4445026349789676e-01	-7.2208758374280890e-01	-4.2199815036122745e-01	-8.3629357288298711e-01	-9.6598739625205876e-01	-5.6886854667443465e-01	-6.2892752311405087e-01	1.5882107256684547e-01	1.3277234000466348e-01	1.1613311568916369e-01	1.4595256965124714e-01	1.2972387292724172e-01	8.2904239091684637e-02	3.2483601903694141e-02	7.4349268494473278e-02	1.6834468287196197e-01	2.3359206297769175e-01	1.5216102348678828e-01	1.9543525371666079e-01	1.1844050058815120e-01	8.1892503624014568e-02	2.0025464496865991e-01	3.2749068067821241e-01	2.1557359827800768e-01	3.1177865905224631e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7862757981775368e-01	-4.2925339161480625e-01	-4.9639680398383501e-01	-5.4604478942079271e-01	-9.8317696112159292e-01	-8.4895711237087068e-01	-7.2601282139045265e-01	-4.2433293363147223e-01	-8.4089876786560580e-01	-9.6857229025522062e-01	-5.7280749935757946e-01	-6.3130877044147016e-01	1.5896919149448155e-01	1.3323210313554520e-01	1.1614161292069267e-01	1.4591526305461699e-01	1.2972549595184971e-01	8.3088685271495294e-02	3.2595648970426147e-02	7.4290272386233119e-02	1.6851388676969170e-01	2.3376482565438611e-01	1.5251903568865588e-01	1.9588833852400445e-01	1.1858580573261930e-01	8.1989268840188353e-02	2.0063648860568842e-01	3.2825432283369083e-01	2.1595718615310899e-01	3.1120201177013178e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8247356943994675e-01	-4.3285548297388571e-01	-4.9965163736914958e-01	-5.4699359685581805e-01	-9.8669497422951025e-01	-8.5337647967305486e-01	-7.2986852864377993e-01	-4.2657161000054694e-01	-8.4545745464495470e-01	-9.7102508300733803e-01	-5.7665902016662585e-01	-6.3361968436206428e-01	1.5909744401979956e-01	1.3368624291480430e-01	1.1613186641845170e-01	1.4585351616819658e-01	1.2970732330381671e-01	8.3265601099485040e-02	3.2706154026135373e-02	7.4217461521972450e-02	1.6866126122105482e-01	2.3390837315598606e-01	1.5286466192623782e-01	1.9632721112371485e-01	1.1871649630516448e-01	8.2075820523381735e-02	2.0100022147967658e-01	3.2899556213943965e-01	2.1632107757796074e-01	3.1063105294032418e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8628631295957410e-01	-4.3646839589198838e-01	-5.0287235096809635e-01	-5.4784135452790617e-01	-9.9009673767573492e-01	-8.5770520179863585e-01	-7.3365170789820133e-01	-4.2871173593683054e-01	-8.4996733254608803e-01	-9.7334340212932313e-01	-5.8041991898675693e-01	-6.3585808864020876e-01	1.5920553705656190e-01	1.3413456522410175e-01	1.1610361503967176e-01	1.4576701979388504e-01	1.2966911914125567e-01	8.3434811098652167e-02	3.2815059836499634e-02	7.4130675616725886e-02	1.6878643778206803e-01	2.3402241282233033e-01	1.5319763414069357e-01	1.9675164239622969e-01	1.1883231282963773e-01	8.2151973917841681e-02	2.0134556509769738e-01	3.2971414111183461e-01	2.1666499061769132e-01	3.1006576430901456e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9006398355713516e-01	-4.4009117004466453e-01	-5.0605698466583637e-01	-5.4858650721636570e-01	-9.9337963078703750e-01	-8.6194014857487289e-01	-7.3735937410688868e-01	-4.3075095127664470e-01	-8.5442609944783499e-01	-9.7552496934810828e-01	-5.8408705670207206e-01	-6.3802183601992946e-01	1.5929318896674657e-01	1.3457687575970642e-01	1.1605660824949766e-01	1.4565548203173273e-01	1.2961066049716466e-01	8.3596142615303931e-02	3.2922309022522356e-02	7.4029765047335633e-02	1.6888906117802505e-01	2.3410667628496298e-01	1.5351768993366344e-01	1.9716141072600843e-01	1.1893300466761310e-01	8.2217549906506399e-02	2.0167225340215855e-01	3.3040982023618881e-01	2.1698865538527268e-01	3.0950612747300967e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9380474452744412e-01	-4.4372281749334236e-01	-5.0920357179700881e-01	-5.4922758018638795e-01	-9.9654110269623797e-01	-8.6607822895490860e-01	-7.4098856020008175e-01	-4.3268698465607858e-01	-8.5883145485814727e-01	-9.7756760569134449e-01	-5.8765735152242760e-01	-6.4010881264321018e-01	1.5936013016145231e-01	1.3501298022779795e-01	1.1599060667868198e-01	1.4551862909901961e-01	1.2953173780685662e-01	8.3749426110917818e-02	3.3027844121346600e-02	7.3914591324727719e-02	1.6896879015704164e-01	2.3416092032379046e-01	1.5382457307441777e-01	1.9755630235382310e-01	1.1901833061855079e-01	8.2272375407609497e-02	2.0198003341210077e-01	3.3108237853161426e-01	2.1729181458073693e-01	3.0895212390877993e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9750675132027229e-01	-4.4736232319781472e-01	-5.1231014196038205e-01	-5.4976318295316828e-01	-9.9957867738106587e-01	-8.7011639675565988e-01	-7.4453632260507474e-01	-4.3451765880206561e-01	-8.6318110305702345e-01	-9.7946923655235796e-01	-5.9112778529670584e-01	-6.4211694249350859e-01	1.5940610369007496e-01	1.3544268454437369e-01	1.1590538267033432e-01	1.4535620612790309e-01	1.2943215541638239e-01	8.3894495453640666e-02	3.3131607648551713e-02	7.3785027551255350e-02	1.6902529833276639e-01	2.3418492768043911e-01	1.5411803400608409e-01	1.9793611171685063e-01	1.1908805951226173e-01	8.2316283766363935e-02	2.0226866584640346e-01	3.3173161407878499e-01	2.1757422400931170e-01	3.0840373500211911e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0116815364675666e-01	-4.5100864559091219e-01	-5.1537472391441641e-01	-5.5019201290636210e-01	-1.0024899586425828e+00	-8.7405165642266891e-01	-7.4799974685020421e-01	-4.3624089566116442e-01	-8.6747275629943965e-01	-9.8122789660528709e-01	-5.9449540978976145e-01	-6.4404419184883277e-01	1.5943086581573235e-01	1.3586579503939636e-01	1.1580072081381378e-01	1.4516797793846109e-01	1.2931173206994875e-01	8.4031188208494381e-02	3.3233542161802611e-02	7.3640958861178621e-02	1.6905827501309187e-01	2.3417850782444774e-01	1.5439783034927293e-01	1.9830064177528031e-01	1.1914197079139924e-01	8.2349115140263607e-02	2.0253792572623841e-01	3.3235734450803300e-01	2.1783565307621924e-01	3.0786094207838000e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0478709764774028e-01	-4.5466071721539425e-01	-5.1839534854660729e-01	-5.5051285877938583e-01	-1.0052726350059973e+00	-8.7788106880311789e-01	-7.5137595323520312e-01	-4.3785472134481412e-01	-8.7170413807031177e-01	-9.8284173455043677e-01	-5.9775735289984433e-01	-6.4588857372827191e-01	1.5943418657490729e-01	1.3628211866481127e-01	1.1567641846385147e-01	1.4495372978396040e-01	1.2917030137437466e-01	8.4159345925334555e-02	3.3333590325714167e-02	7.3482282842367172e-02	1.6906742601166364e-01	2.3414149766854486e-01	1.5466372740137421e-01	1.9864970432418769e-01	1.1917985508167472e-01	8.2370716876528582e-02	2.0278760295413817e-01	3.3295940744532687e-01	2.1807588525593249e-01	3.0732372643324677e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0836172811979159e-01	-4.5831744542289621e-01	-5.2137005190899743e-01	-5.5072460394844125e-01	-1.0079244845265436e+00	-8.8160175690756126e-01	-7.5466210254942401e-01	-4.3935727087027493e-01	-8.7587298638305178e-01	-9.8430901767015588e-01	-6.0091082479294144e-01	-6.4764815231543105e-01	1.5941585031929734e-01	1.3669146320602965e-01	1.1553228624300299e-01	1.4471326806521081e-01	1.2900771223868421e-01	8.4278814423591281e-02	3.3431694977783914e-02	7.3308909937343278e-02	1.6905247443895721e-01	2.3407376222939355e-01	1.5491549862976828e-01	1.9898312028946097e-01	1.1920151474748590e-01	8.2380943880215288e-02	2.0301750286707657e-01	3.3353766091384007e-01	2.1829471853375490e-01	3.0679206936400347e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1189019079438742e-01	-4.6197771313449271e-01	-5.2429687831171135e-01	-5.5082622954664118e-01	-1.0104433794830869e+00	-8.8521091164048837e-01	-7.5785540181867350e-01	-4.4074679267702865e-01	-8.7997705711292962e-01	-9.8562813617591760e-01	-6.0395312393032741e-01	-6.4932104734193963e-01	1.5937565623787264e-01	1.3709363749646344e-01	1.1536814852554468e-01	1.4444642101090674e-01	1.2882382928700203e-01	8.4389444072812236e-02	3.3527799195241931e-02	7.3120763821820395e-02	1.6901316146968862e-01	2.3397519523034641e-01	1.5515292615716819e-01	1.9930072000662266e-01	1.1920676443064479e-01	8.2379658971518513e-02	2.0322744676102561e-01	3.3409198368897763e-01	2.1849196581767602e-01	3.0626595220125288e+00
