# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5603655588596788e-01	-6.3788899788941467e-01	-9.1692095617607217e-01	-3.6297156330672797e-01	-6.7430334798946090e-01	-4.0885536109311449e-01	-4.1323606027130055e-01	-5.6785876573639582e-01	-1.5805368077382412e-01	2.3189588808647443e-01	1.3333672662981777e-01	2.2891699213772865e-01	1.7567186518925593e-01	1.7912074889788751e-01	5.2043703587476620e-02	2.6536244517017971e-01	7.5537632736899119e-02	1.2665556493253199e-01	7.4066106055095254e-02	1.1748704164180014e-01	9.6602263089177895e-02	2.7117589370395923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5922218470397931e-01	-6.4255100348817062e-01	-9.1948450931270986e-01	-3.6699783134157749e-01	-6.7825993374861426e-01	-4.1287815520644799e-01	-4.1620564192174936e-01	-5.7123781838486121e-01	-1.5990072479554776e-01	2.3252085914683943e-01	1.3359471461144265e-01	2.2964802384094796e-01	1.7611643642555641e-01	1.7975813421442668e-01	5.2157209492250910e-02	2.6579676433962302e-01	7.5766357216730224e-02	1.2707207536797427e-01	7.4380513402636156e-02	1.1770773761394346e-01	9.7055818001558450e-02	2.7061920015368819e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6236289055668185e-01	-6.4714071113356575e-01	-9.2193319097049120e-01	-3.7097901007491285e-01	-6.8218861443778633e-01	-4.1690908744799549e-01	-4.1915588796333664e-01	-5.7460337334757960e-01	-1.6176768848263179e-01	2.3312932661684249e-01	1.3383896179280977e-01	2.3036662326353854e-01	1.7654661276237227e-01	1.8038856054117047e-01	5.2265128584934283e-02	2.6620400386394244e-01	7.5990159332635684e-02	1.2748173376800886e-01	7.4693979753967951e-02	1.1791700790895697e-01	9.7509715874579087e-02	2.7006688466243065e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6545645043379220e-01	-6.5165485626975639e-01	-9.2426471087317541e-01	-3.7491207321187764e-01	-6.8608719363246173e-01	-4.2094687699692668e-01	-4.2208498222459589e-01	-5.7795408984964769e-01	-1.6365450642238644e-01	2.3372089183844547e-01	1.3406917064071197e-01	2.3107241751395152e-01	1.7696200965902831e-01	1.8101178319297762e-01	5.2367300401577901e-02	2.6658380306580137e-01	7.6208878543091649e-02	1.2788430155137839e-01	7.5006433115716906e-02	1.1811465141423760e-01	9.7963883633413712e-02	2.6951894414200179e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6850062617823947e-01	-6.5609018939359198e-01	-9.2647684020217935e-01	-3.7879398367482159e-01	-6.8995344018212168e-01	-4.2499020920640723e-01	-4.2499107838890765e-01	-5.8128859875221028e-01	-1.6556110034223973e-01	2.3429516136078538e-01	1.3428504900071944e-01	2.3176503562303238e-01	1.7736224472520512e-01	1.8162755710271936e-01	5.2463565464304335e-02	2.6693582098125451e-01	7.6422353851898550e-02	1.2827953924259636e-01	7.5317800672014545e-02	1.1830047227111291e-01	9.8418246710838764e-02	2.6897537527401778e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7149316763462352e-01	-6.6044348128624808e-01	-9.2856741578297175e-01	-3.8262169819261649e-01	-6.9378509046554360e-01	-4.2903773625045294e-01	-4.2787230191876069e-01	-5.8460550320204951e-01	-1.6748737882187339e-01	2.3485174763276664e-01	1.3448631064451474e-01	2.3244410910547655e-01	1.7774693830588786e-01	1.8223563709181276e-01	5.2553765552153957e-02	2.6725973727305191e-01	7.6630423997283398e-02	1.2866720673224200e-01	7.5628008834747712e-02	1.1847428019867855e-01	9.8872729078773300e-02	2.6843617451950794e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7443181593604717e-01	-6.6471152832778646e-01	-9.3053434422811732e-01	-3.8639217204148912e-01	-6.9757985080228235e-01	-4.3308807784860009e-01	-4.3072675211318356e-01	-5.8790337936314863e-01	-1.6943323701712079e-01	2.3539026970511046e-01	1.3467267581988607e-01	2.3310927253443969e-01	1.7811571408089499e-01	1.8283577815001539e-01	5.2637743978279826e-02	2.6755525312173117e-01	7.6832927648500221e-02	1.2904706354712159e-01	7.5936983296671770e-02	1.1863589081318465e-01	9.9327253282840602e-02	2.6790133812896206e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7731430692343331e-01	-6.6889115788051945e-01	-9.3237560602368763e-01	-3.9010236392743747e-01	-7.0133540001892036e-01	-4.3713982206911284e-01	-4.3355250429697700e-01	-5.9118077723201079e-01	-1.7139855639672713e-01	2.3591035393995841e-01	1.3484387180171950e-01	2.3376016412799330e-01	1.7846819967771768e-01	1.8342773572408727e-01	5.2715345872876726e-02	2.6782209209117069e-01	7.7029703609683711e-02	1.2941886912992237e-01	7.6244649087366403e-02	1.1878512594198869e-01	9.9781740479971168e-02	2.6737086215281023e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8013837469052851e-01	-6.7297923372623036e-01	-9.3408925954556343e-01	-3.9374924099929315e-01	-7.0504939216796425e-01	-4.4119152621119095e-01	-4.3634761213974910e-01	-5.9443622153824094e-01	-1.7338320449304606e-01	2.3641163472600746e-01	1.3499963344226698e-01	2.3439642634600330e-01	1.7880402729629208e-01	1.8401126601486309e-01	5.2786418471181470e-02	2.6806000096528582e-01	7.7220591030673844e-02	1.2978238312793375e-01	7.6550930632000247e-02	1.1892181393108682e-01	1.0023611047906009e-01	2.6684474245233183e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8290175524700258e-01	-6.7697266154165614e-01	-9.3567344499209060e-01	-3.9732978398050900e-01	-7.0871945939655212e-01	-4.4524171776641247e-01	-4.3911011010212531e-01	-5.9766821273168591e-01	-1.7538703466777147e-01	2.3689375519704561e-01	1.3513970371890471e-01	2.3501770649590792e-01	1.7912283434421417e-01	1.8458612628223806e-01	5.2850811405835758e-02	2.6826875055255667e-01	7.7405429624488389e-02	1.3013736569036213e-01	7.6855751812861098e-02	1.1904578994523797e-01	1.0069028178468441e-01	2.6632297471098689e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8560219029122271e-01	-6.8086839439599456e-01	-9.3712638821946670e-01	-4.0084099240675852e-01	-7.1234321496137210e-01	-4.4928889545935852e-01	-4.4183801600585049e-01	-6.0087522805708293e-01	-1.7740988589377019e-01	2.3735636795166246e-01	1.3526383427754354e-01	2.3562365734576896e-01	1.7942426408080547e-01	1.8515207515751378e-01	5.2908377002858789e-02	2.6844813645511317e-01	7.7584059891082399e-02	1.3048357777371086e-01	7.7159036033596307e-02	1.1915689625969646e-01	1.0114417164387313e-01	2.6580555444616558e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8823743108345947e-01	-6.8466343825361486e-01	-9.3844640446628680e-01	-4.0427988995551545e-01	-7.1591825638542761e-01	-4.5333153036711021e-01	-4.4452933372384179e-01	-6.0405572271690244e-01	-1.7945158255408789e-01	2.3779913577180567e-01	1.3537178596980950e-01	2.3621393774287194e-01	1.7970796626833432e-01	1.8570887296250085e-01	5.2958970580435846e-02	2.6859797979914973e-01	7.7756323346993700e-02	1.3082078145465181e-01	7.7460706286095152e-02	1.1925498254258667e-01	1.0159769609592009e-01	2.6529247702134695e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9080524240947827e-01	-6.8835485746467662e-01	-9.3963190195376789e-01	-4.0764352985288116e-01	-7.1944216875152966e-01	-4.5736806711701955e-01	-4.4718205598558225e-01	-6.0720813112276018e-01	-1.8151193425916434e-01	2.3822173233778024e-01	1.3546332938207617e-01	2.3678821323606539e-01	1.7997359782860195e-01	1.8625628203472769e-01	5.3002450749686465e-02	2.6871812792351746e-01	7.7922062760433980e-02	1.3114874024976039e-01	7.7760685219934192e-02	1.1933990612695854e-01	1.0205077002521290e-01	2.6478373765866010e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9330340662375844e-01	-6.9193978022590641e-01	-9.4068138534833945e-01	-4.1092900034205715e-01	-7.2291252812659568e-01	-4.6139692516186082e-01	-4.4979416729256450e-01	-6.1033086823538818e-01	-1.8359073568328041e-01	2.3862384293720632e-01	1.3553824535440193e-01	2.3734615669993372e-01	1.8022082350301025e-01	1.8679406705805490e-01	5.3038679716543587e-02	2.6880845502341794e-01	7.8081122391347221e-02	1.3146721944144069e-01	7.8058895214292226e-02	1.1941153227159604e-01	1.0250330721704845e-01	2.6427933145183915e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9572972776076913e-01	-6.9541540399348711e-01	-9.4159345907351344e-01	-4.1413343019707355e-01	-7.2632690511008990e-01	-4.6541650013119717e-01	-4.5236364693783715e-01	-6.1342233099284416e-01	-1.8568776642122550e-01	2.3900516516539624e-01	1.3559632548741099e-01	2.3788744895883523e-01	1.8044931651414453e-01	1.8732199539794797e-01	5.3067523583836311e-02	2.6886886274624483e-01	7.8233348235918099e-02	1.3177598640932014e-01	7.8355258452231735e-02	1.1946973440966631e-01	1.0295522041639017e-01	2.6377925337955972e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9808203570210747e-01	-6.9877900082971300e-01	-9.4236683045831726e-01	-4.1725399426464926e-01	-7.2968286849913611e-01	-4.6942516525747202e-01	-4.5488847212303535e-01	-6.1648089982624099e-01	-1.8780279086613286e-01	2.3936540961455083e-01	1.3563737263514838e-01	2.3841177940874628e-01	1.8065875922682670e-01	1.8783983744061478e-01	5.3088852652643279e-02	2.6889928073672970e-01	7.8378588274976513e-02	1.3207481096634704e-01	7.8649696997227903e-02	1.1951439438433488e-01	1.0340642138951693e-01	2.6328349831914841e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0035819038662495e-01	-7.0202792266494385e-01	-9.4300031270986995e-01	-4.2028791901637502e-01	-7.3297798906209233e-01	-4.7342127287504654e-01	-4.5736662116561583e-01	-6.1950494026190672e-01	-1.8993555810940732e-01	2.3970430054914893e-01	1.3566120138194371e-01	2.3891884663481680e-01	1.8084884380652635e-01	1.8834736693517673e-01	5.3102541721954798e-02	2.6889966712870095e-01	7.8516692725709727e-02	1.3236346569878499e-01	7.8942132871816242e-02	1.1954540267050789e-01	1.0385682098850044e-01	2.6279206106065134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0255608605006958e-01	-7.0515960645631026e-01	-9.4349282769825538e-01	-4.2323248809284342e-01	-7.3620984341163620e-01	-4.7740315599012223e-01	-4.5979607678839690e-01	-6.2249280460848877e-01	-1.9208580186358198e-01	2.4002157656487291e-01	1.3566763850133351e-01	2.3940835902246305e-01	1.8101927287295594e-01	1.8884436133799326e-01	5.3108470385660488e-02	2.6887000898092489e-01	7.8647514296057722e-02	1.3264172630925064e-01	7.9232488138216275e-02	1.1956265858190143e-01	1.0430632921843956e-01	2.6230493632124894e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0467365548027994e-01	-7.0817157922464713e-01	-9.4384340854227811e-01	-4.2608504782083229e-01	-7.3937601796767694e-01	-4.8136912991915570e-01	-4.6217482948288136e-01	-6.2544283372709908e-01	-1.9425324040894251e-01	2.4031699122840511e-01	1.3565652339512099e-01	2.3988003535980676e-01	1.8116976014662631e-01	1.8933060215823300e-01	5.3106523325861854e-02	2.6881032265467453e-01	7.8770908441136808e-02	1.3290937196191474e-01	7.9520684980776940e-02	1.1956607046268845e-01	1.0475485530736880e-01	2.6182211876000294e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0670887427342544e-01	-7.1106146295128403e-01	-9.4405120198537928e-01	-4.2884301268424069e-01	-7.4247411299972821e-01	-4.8531749399308238e-01	-4.6450088093723713e-01	-6.2835335888221278e-01	-1.9643757656465088e-01	2.4059031369543715e-01	1.3562770851068529e-01	2.4033360542921992e-01	1.8130003108609960e-01	1.8980587530374046e-01	5.3096590601496407e-02	2.6872065413086871e-01	7.8886733621005026e-02	1.3316618562894386e-01	7.9806645790076208e-02	1.1955555586302169e-01	1.0520230777875129e-01	2.6134360299291983e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0865976507645834e-01	-7.1382697931656303e-01	-9.4411547055159672e-01	-4.3150387072915125e-01	-7.4550174673771241e-01	-4.8924653332440809e-01	-4.6677224751928209e-01	-6.3122270367058098e-01	-1.9863849768505976e-01	2.4084132930425822e-01	1.3558105973470810e-01	2.4076881058573030e-01	1.8140982351364954e-01	1.9026997142622656e-01	5.3078567931250265e-02	2.6860107926483684e-01	7.8994851559056917e-02	1.3341195443723119e-01	8.0090293248497715e-02	1.1953104169778955e-01	1.0564859452645256e-01	2.6086938360831424e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1052440180058218e-01	-7.1646595426227544e-01	-9.4403559447224972e-01	-4.3406518888321177e-01	-7.4845655953954027e-01	-4.9315452063389364e-01	-4.6898696380426924e-01	-6.3404918602504323e-01	-2.0085567568183268e-01	2.4106984014231803e-01	1.3551645676154372e-01	2.4118540432002489e-01	1.8149888822701793e-01	1.9072268626477618e-01	5.3052356969736668e-02	2.6845170397698814e-01	7.9095127500308920e-02	1.3364647001444624e-01	8.0371550417094040e-02	1.1949246438801718e-01	1.0609362289208479e-01	2.6039945518245484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1230091379030680e-01	-7.1897632236067699e-01	-9.4381107337476933e-01	-4.3652461816938437e-01	-7.5133621810326712e-01	-4.9703971813330639e-01	-4.7114308613681649e-01	-6.3683112028967526e-01	-2.0308876707242046e-01	2.4127566558322519e-01	1.3543379343453210e-01	2.4158315280380535e-01	1.8156698959495735e-01	1.9116382098665283e-01	5.3017865575916270e-02	2.6827266437790903e-01	7.9187430468814754e-02	1.3386952883339601e-01	8.0650340823537309e-02	1.1943976998439561e-01	1.0653729974460290e-01	2.5993381229547410e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1398748993248873e-01	-7.2135613097329343e-01	-9.4344152772602374e-01	-4.3887989879415157e-01	-7.5413841971105433e-01	-5.0090037946044152e-01	-4.7323869621585646e-01	-6.3956681936229365e-01	-2.0533741305534275e-01	2.4145864279170229e-01	1.3533297805864150e-01	2.4196183541525659e-01	1.8161390613425346e-01	1.9159318252435542e-01	5.2975008072745911e-02	2.6806412682665526e-01	7.9271633523432472e-02	1.3408093255369186e-01	8.0926588550945366e-02	1.1937291427247949e-01	1.0697953156202042e-01	2.5947244954752220e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1558238268972529e-01	-7.2360354418336148e-01	-9.4292670002331647e-01	-4.4112886509040633e-01	-7.5686089649174515e-01	-5.0473475166236115e-01	-4.7527190469115410e-01	-6.4225459689999198e-01	-2.0760123961266619e-01	2.4161862719410962e-01	1.3521393368292040e-01	2.4232124524243628e-01	1.8163943106594677e-01	1.9201058390787584e-01	5.2923705497055155e-02	2.6782628792128210e-01	7.9347614011147746e-02	1.3428048835968406e-01	8.1200218327365320e-02	1.1929186285917467e-01	1.0742022451511000e-01	2.5901536157514444e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1708391204244470e-01	-7.2571684648652279e-01	-9.4226645572730239e-01	-4.4326945029543380e-01	-7.5950141968842833e-01	-5.0854107722255193e-01	-4.7724085475954275e-01	-6.4489276958287722e-01	-2.0987985763996503e-01	2.4175549291225751e-01	1.3507659835134841e-01	2.4266118956242244e-01	1.8164337284850168e-01	1.9241584459109418e-01	5.2863885838667447e-02	2.6755937442091121e-01	7.9415253817148118e-02	1.3446800929363181e-01	8.1471155615684979e-02	1.1919659124019780e-01	1.0785928455294010e-01	2.5856254306786020e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1849046932416560e-01	-7.2769444622523638e-01	-9.4146078393192789e-01	-4.4529969114485651e-01	-7.6205780391703615e-01	-5.1231759612746930e-01	-4.7914372574883535e-01	-6.4747965943092711e-01	-2.1217286310396666e-01	2.4186913315833553e-01	1.3492092532078842e-01	2.4298149029413596e-01	1.8162555568572789e-01	1.9280879077125088e-01	5.2795484267810056e-02	2.6726364309893125e-01	7.9474439610832628e-02	1.3464331458306730e-01	8.1739326703736653e-02	1.1908708484827689e-01	1.0829661749009500e-01	2.5811398878492060e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1980052093462532e-01	-7.2953487875331124e-01	-9.4050979776768984e-01	-4.4721773226380163e-01	-7.6452791140174470e-01	-5.1606254796774564e-01	-4.8097873667709495e-01	-6.5001359616838827e-01	-2.1447983722798528e-01	2.4195946058893236e-01	1.3474688324487261e-01	2.4328198442280785e-01	1.8158582000731124e-01	1.9318925570043180e-01	5.2718443349884014e-02	2.6693938052719679e-01	7.9525063086939324e-02	1.3480622996131650e-01	8.2004658794349025e-02	1.1896333908192656e-01	1.0873212909541656e-01	2.5766969357222211e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2101261191575272e-01	-7.3123680931797530e-01	-9.3941373453544019e-01	-4.4902183033721882e-01	-7.6690965617274898e-01	-5.1977417406913851e-01	-4.8274414977486352e-01	-6.5249291962990319e-01	-2.1680034670515791e-01	2.4202640761626271e-01	1.3455445632278967e-01	2.4356252439416234e-01	1.8152402291989250e-01	1.9355707998802224e-01	5.2632713246702753e-02	2.6658690279139419e-01	7.9567021200971644e-02	1.3495658798014454e-01	8.2267080095099671e-02	1.1882535931471837e-01	1.0916572518209906e-01	2.5722965237934958e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2212536937587291e-01	-7.3279903564804427e-01	-9.3817295556914415e-01	-4.5071035804196330e-01	-7.6920100821185722e-01	-5.2345071964810497e-01	-4.8443827395782713e-01	-6.5491598220212233e-01	-2.1913394393938637e-01	2.4206992667488414e-01	1.3434364441208110e-01	2.4382297847648041e-01	1.8144003862672001e-01	1.9391211189308594e-01	5.2538251903348383e-02	2.6620655513802416e-01	7.9600216398110255e-02	1.3509422831351101e-01	8.2526519907513182e-02	1.1867316088504039e-01	1.0959731169896214e-01	2.5679386027672484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2313750574802416e-01	-7.3422049023790203e-01	-9.3678794582708125e-01	-4.5228180772411875e-01	-7.7139999753132360e-01	-5.2709043598676997e-01	-4.8605946823744356e-01	-6.5728115129435383e-01	-2.2148016731380193e-01	2.4208999044236434e-01	1.3411446310470954e-01	2.4406323108881789e-01	1.8133375881399985e-01	1.9425420760565948e-01	5.2435025219839698e-02	2.6579871155375057e-01	7.9624556834803045e-02	1.3521899805143328e-01	8.2782908715447898e-02	1.1850676906641741e-01	1.1002679482272257e-01	2.5636231247283412e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2404782186884242e-01	-7.3550024231826294e-01	-9.3525931321203382e-01	-4.5373479480595535e-01	-7.7350471817133948e-01	-5.3069158262190108e-01	-4.8760614505707556e-01	-6.5958681183143841e-01	-2.2383854148644861e-01	2.4208659201254698e-01	1.3386694376581540e-01	2.4428318309378713e-01	1.8120509300218474e-01	1.9458323151596749e-01	5.2323007206859173e-02	2.6536377427814828e-01	7.9639956592242517e-02	1.3533075198298555e-01	8.3036178272410124e-02	1.1832621901854594e-01	1.1045408105107861e-01	2.5593500433150518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2485520986513452e-01	-7.3663749950601720e-01	-9.3358778762222783e-01	-4.5506806090799751e-01	-7.7551333210175333e-01	-5.3425242954241214e-01	-4.8907677354136231e-01	-6.6183136876186199e-01	-2.2620857771280550e-01	2.4205974502026345e-01	1.3360113353474359e-01	2.4448275205343212e-01	1.8105396886056510e-01	1.9489905647060535e-01	5.2202180124837877e-02	2.6490217325117343e-01	7.9646335880951921e-02	1.3542935286748528e-01	8.3286261687535917e-02	1.1813155571926930e-01	1.1087907729641672e-01	2.5551193138920900e+00
