# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0120830619652070e+00	-6.5654875360123455e-01	-4.4770735990799870e-01	-1.2685404853194524e+00	-4.7562472704955938e-01	-8.1483139344253730e-01	-1.1832875278713317e+00	-8.0999879424726728e-01	-7.6360187665118007e-01	-1.0238294007174287e+00	-6.6265594112195036e-01	-5.2107286295696142e-01	-3.8233900686146910e-01	-3.6558585373745639e-01	-2.1284564424840180e-01	1.5000670719718345e-01	9.5284494635437755e-02	6.7805473951976808e-02	1.3680650624442356e-01	6.0169745315245084e-02	1.0674397298388275e-01	7.2143654038495708e-02	1.4589313785252453e-01	1.0411521760854453e-01	9.7013356218743824e-02	6.8351082147582815e-02	9.1213388691370079e-02	1.3648257170474953e-01	1.5467558097843526e-01	2.0966647910920749e-01	1.4691683072022471e-01	1.4629680999047734e-01	8.0873638180891647e-02	2.8397083734756834e-01	1.3843367022124820e-01	1.4382244149814682e-01	1.3517417453208883e-01	3.1307727060261663e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0181637176799070e+00	-6.6319830718173045e-01	-4.5319402207598580e-01	-1.2744189711021703e+00	-4.8254621948356213e-01	-8.2287929526435677e-01	-1.1906625277701246e+00	-8.1758482383707920e-01	-7.7365181894501334e-01	-1.0294654856013852e+00	-6.6710225260874378e-01	-5.2708419910035365e-01	-3.8730850906812669e-01	-3.6966289834111493e-01	-2.1671586153101313e-01	1.5035570562463280e-01	9.5545980972505856e-02	6.8026937444852248e-02	1.3699762188289882e-01	6.0411963858409308e-02	1.0694320466124989e-01	7.2437670197302309e-02	1.4620694176510793e-01	1.0424286584233719e-01	9.7412535808898845e-02	6.8595161880338110e-02	9.1394741115174941e-02	1.3694953294958820e-01	1.5501965325024583e-01	2.1058361953426305e-01	1.4703242938989611e-01	1.4659317556534862e-01	8.1134240100503949e-02	2.8447009613248436e-01	1.3907280068159397e-01	1.4417905391532013e-01	1.3553982030313036e-01	3.1239110678944919e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0242143048295536e+00	-6.6988652584849584e-01	-4.5873526499516420e-01	-1.2801830825097278e+00	-4.8950808503375270e-01	-8.3092864014649281e-01	-1.1979404907207807e+00	-8.2518474650296347e-01	-7.8363135536411355e-01	-1.0349870355629047e+00	-6.7157644374306258e-01	-5.3313953097159128e-01	-3.9231783076772825e-01	-3.7377947158670172e-01	-2.2062877117417748e-01	1.5068454026907213e-01	9.5796818510951745e-02	6.8242514539122279e-02	1.3716296172874096e-01	6.0651736170342689e-02	1.0712510687153705e-01	7.2728604855015533e-02	1.4649968621647491e-01	1.0434976399248987e-01	9.7808067182393571e-02	6.8834147261047640e-02	9.1562782227849498e-02	1.3740571125606807e-01	1.5533992608881120e-01	2.1149690383536165e-01	1.4711612621113665e-01	1.4686838582013115e-01	8.1386831384029565e-02	2.8492283838957838e-01	1.3971137625047442e-01	1.4451790387154545e-01	1.3589100319727579e-01	3.1170964278920645e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0302320110182042e+00	-6.7661172661746871e-01	-4.6433047421598517e-01	-1.2858280337475545e+00	-4.9650799691801578e-01	-8.3897573679601123e-01	-1.2051160356965471e+00	-8.3279457783882871e-01	-7.9353205333246646e-01	-1.0403884816465239e+00	-6.7607804180262476e-01	-5.3923748979504682e-01	-3.9736564819643372e-01	-3.7793441394496141e-01	-2.2458372192838483e-01	1.5099255808361225e-01	9.6036627139585010e-02	6.8451951916950735e-02	1.3730177494016949e-01	6.0888915807846646e-02	1.0728914410931865e-01	7.3016252310192292e-02	1.4677072538270472e-01	1.0443529567579736e-01	9.8199706970190634e-02	6.9067772088756363e-02	9.1717152473333521e-02	1.3785060456419057e-01	1.5563551909363779e-01	2.1240598729149698e-01	1.4716710701083169e-01	1.4712186508902644e-01	8.1631035495528317e-02	2.8532782813946334e-01	1.4034922817631634e-01	1.4483845783604501e-01	1.3622731439573427e-01	3.1103282069288571e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0362139626636806e+00	-6.8337214228773913e-01	-4.6997897263862659e-01	-1.2913490189569861e+00	-5.0354352662737445e-01	-8.4701678887447118e-01	-1.2121837419908754e+00	-8.4041017939823115e-01	-8.0334537418027252e-01	-1.0456642324071870e+00	-6.8060653729305620e-01	-5.4537662710851309e-01	-4.0245054020578519e-01	-3.8212647186903265e-01	-2.2858000462316280e-01	1.5127910325873675e-01	9.6265022772338241e-02	6.8654992501003390e-02	1.3741331444311861e-01	6.1123352663816903e-02	1.0743478126804655e-01	7.3300401484657773e-02	1.4701941473884197e-01	1.0449884631614184e-01	9.8587205466909855e-02	6.9295764714344191e-02	9.1857494173457038e-02	1.3828370205734006e-01	1.5590554993947539e-01	2.1331051602855441e-01	1.4718457039759489e-01	1.4735304140062608e-01	8.1866471915609945e-02	2.8568385225690163e-01	1.4098618234165430e-01	1.4514018566571280e-01	1.3654834937833155e-01	3.1036058160279181e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0421572265782038e+00	-6.9016592069068228e-01	-4.7568001902477908e-01	-1.2967412199754742e+00	-5.1061214435769131e-01	-8.5504789720959806e-01	-1.2191381570902300e+00	-8.4802726082444269e-01	-8.1306268837566531e-01	-1.0508086848981324e+00	-6.8516138298706819e-01	-5.5155541376284034e-01	-4.0757098601179148e-01	-3.8635429605949412e-01	-2.3261685122401049e-01	1.5154351809856970e-01	9.6481617710742665e-02	6.8851375671316731e-02	1.3749683836967641e-01	6.1354892986872377e-02	1.0756148452410728e-01	7.3580835961810948e-02	1.4724511214737801e-01	1.0453980433201444e-01	9.8970306687383006e-02	6.9517848246192115e-02	9.1983452127515630e-02	1.3870448462235457e-01	1.5614913617210155e-01	2.1421012710616980e-01	1.4716772991024951e-01	1.4756134752033798e-01	8.2092756773385095e-02	2.8598972396155931e-01	1.4162205925438687e-01	1.4542256166830461e-01	1.3685370877905714e-01	3.0969286565705847e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0480588117599683e+00	-6.9699112408910746e-01	-4.8143280658954174e-01	-1.3019998144956191e+00	-5.1771121972577605e-01	-8.6306506235123615e-01	-1.2259738049604332e+00	-8.5564138254626132e-01	-8.2267529166331999e-01	-1.0558162361811960e+00	-6.8974199299324024e-01	-5.5777223905316253e-01	-4.1272536310518187e-01	-3.9061643991266587e-01	-2.3669343400408319e-01	1.5178514394317227e-01	9.6686021031700944e-02	6.9040837500263241e-02	1.3755161154873466e-01	6.1583379408808162e-02	1.0766872225681451e-01	7.3857334037473923e-02	1.4744717898766083e-01	1.0455756237446460e-01	9.9348748440353837e-02	6.9733740779826553e-02	9.2094674230167720e-02	1.3911242535640980e-01	1.5636539709199090e-01	2.1510444863147821e-01	1.4711581622196573e-01	1.4774622202514906e-01	8.2309503518156052e-02	2.8624428638113342e-01	1.4225667405013478e-01	1.4568506569608572e-01	1.3714299925989090e-01	3.0902961205644228e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0539156714019466e+00	-7.0384572873598639e-01	-4.8723646168223150e-01	-1.3071199846107986e+00	-5.2483802278101033e-01	-8.7106418748034609e-01	-1.2326851947368214e+00	-8.6324795905800111e-01	-8.3217442207946868e-01	-1.0606812953322524e+00	-6.9434774185873915e-01	-5.6402540999124895e-01	-4.1791194534157877e-01	-3.9491135816775164e-01	-2.4080886483892727e-01	1.5200332213635592e-01	9.6877839000783478e-02	6.9223111005817489e-02	1.3757690704624617e-01	6.1808650980217761e-02	1.0775596600298008e-01	7.4129668783815980e-02	1.4762498132433044e-01	1.0455151861357778e-01	9.9722262420138125e-02	6.9943155652009453e-02	9.2190812106291611e-02	1.3950699012156453e-01	1.5655345572223753e-01	2.1599309990107929e-01	1.4702807939336102e-01	1.4790711040830234e-01	8.2516323629886729e-02	2.8644641617422395e-01	1.4288983650630144e-01	1.4592718426679738e-01	1.3741583439998198e-01	3.0837075909347669e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0597247051237269e+00	-7.1072762460220074e-01	-4.9309004256498845e-01	-1.3120969257321646e+00	-5.3198972532249100e-01	-8.7904108167883255e-01	-1.2392668298059701e+00	-8.7084226279995258e-01	-8.4155127780584182e-01	-1.0653982959099597e+00	-6.9897796371043797e-01	-5.7031315072847932e-01	-4.2312890123069252e-01	-3.9923740576830136e-01	-2.4496219463232999e-01	1.5219739503828572e-01	9.7056675511178483e-02	6.9397926423257303e-02	1.3757200775209685e-01	6.2030543214623514e-02	1.0782269144447799e-01	7.4397608126865619e-02	1.4777789111259393e-01	1.0452107807121723e-01	1.0009057431703526e-01	7.0145801719645753e-02	9.2271521761282616e-02	1.3988763814761507e-01	1.5671244085639066e-01	2.1687569157249803e-01	1.4690379116718993e-01	1.4804346621117592e-01	8.2712827367206573e-02	2.8659502719923141e-01	1.4352135106840788e-01	1.4614841170848106e-01	1.3767183559700877e-01	3.0771624418406889e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0654827614314430e+00	-7.1763461528260708e-01	-4.9899253829805806e-01	-1.3169258558587520e+00	-5.3916340253063466e-01	-8.8699146356665159e-01	-1.2457132172641501e+00	-8.7841942865307920e-01	-8.5079703581783150e-01	-1.0699617088513187e+00	-7.0363195143896795e-01	-5.7663360213883053e-01	-4.2837429244375547e-01	-4.0359283695321280e-01	-2.4915241288102447e-01	1.5236670708189087e-01	9.7222132548335255e-02	6.9565011495363399e-02	1.3753620801020708e-01	6.2248888141438960e-02	1.0786837942696843e-01	7.4660914938099107e-02	1.4790528743786302e-01	1.0446565399738833e-01	1.0045340394724976e-01	7.0341383663773585e-02	9.2336464245106040e-02	1.4025382268370687e-01	1.5684148918114413e-01	2.1775182586636693e-01	1.4674224729656543e-01	1.4815475217936344e-01	8.2898624551419942e-02	2.8668907421451661e-01	1.4415101688926696e-01	1.4634825132438789e-01	1.3791063297731107e-01	3.0706600390162846e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0711866404102792e+00	-7.2456441808941896e-01	-5.0494286774053776e-01	-1.3216020251793357e+00	-5.4635603492090390e-01	-8.9491096531137027e-01	-1.2520188777349006e+00	-8.8597445905898120e-01	-8.5990287127502885e-01	-1.0743660557529977e+00	-7.0830895593036503e-01	-5.8298482157110465e-01	-4.3364607255851900e-01	-4.0797580459214167e-01	-2.5337844738553938e-01	1.5251060587184737e-01	9.7373810680226075e-02	6.9724091781101949e-02	1.3746881528807839e-01	6.2463514368071842e-02	1.0789251700771248e-01	7.4919347140567000e-02	1.4800655778697827e-01	1.0438466928720631e-01	1.0081046540304928e-01	7.0529602318794002e-02	9.2385306328271868e-02	1.4060499169892576e-01	1.5693974746809830e-01	2.1862109680049949e-01	1.4654276989800710e-01	1.4824044143966730e-01	8.3073325384694446e-02	2.8672755659405891e-01	1.4477862788152790e-01	1.4652621657390538e-01	1.3813186631116559e-01	3.0641997401380494e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0768330966531625e+00	-7.3151466434164258e-01	-5.1093987867531487e-01	-1.3261207259814971e+00	-5.5356451062587109e-01	-9.0279513701388037e-01	-1.2581783555254504e+00	-8.9350222977317983e-01	-8.6885997759492228e-01	-1.0786059224928071e+00	-7.1300818534999522e-01	-5.8936478277937510e-01	-4.3894208606106710e-01	-4.1238435977970050e-01	-2.5763916411403009e-01	1.5262844332463377e-01	9.7511309573042743e-02	6.9874890982695087e-02	1.3736915188159904e-01	6.2674247151461276e-02	1.0789459853015683e-01	7.5172657829987152e-02	1.4808109934794980e-01	1.0427755793505195e-01	1.0116146722383731e-01	7.0710155026973059e-02	9.2417721187741095e-02	1.4094058863184927e-01	1.5700637482808369e-01	2.1948309045694117e-01	1.4630470981997989e-01	1.4830001869443674e-01	8.3236541300313313e-02	2.8670952204192823e-01	1.4540397278409370e-01	1.4668183226514464e-01	1.3833518592936797e-01	3.0577808952191701e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0824188424284213e+00	-7.3848289985888349e-01	-5.1698234706666080e-01	-1.3304773028402161e+00	-5.6078562801038856e-01	-9.1063945147238590e-01	-1.2641862290988586e+00	-9.0099749625655723e-01	-8.7765958714349690e-01	-1.0826759731413462e+00	-7.1772880448350773e-01	-5.9577137604036434e-01	-4.4426006762344261e-01	-4.1681645170222714e-01	-2.6193336722535848e-01	1.5271957684788973e-01	9.7634228532027828e-02	7.0017131290891349e-02	1.3723655665053081e-01	6.2880908479319805e-02	1.0787412672272589e-01	7.5420595411199026e-02	1.4812832033485596e-01	1.0414376652212178e-01	1.0150611258877289e-01	7.0882736018124060e-02	9.2433389100629690e-02	1.4126005318878959e-01	1.5704054502082546e-01	2.2033738528300495e-01	1.4602744901698991e-01	1.4833298142941159e-01	8.3387885842573728e-02	2.8663407028802929e-01	1.4602683524288920e-01	1.4681463575457121e-01	1.3852025363709938e-01	3.0514028470314809e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0879405510882956e+00	-7.4546658566742707e-01	-5.2306897645875094e-01	-1.3346671630551343e+00	-5.6801609862290192e-01	-9.1843930932510753e-01	-1.2700371218359674e+00	-9.0845490070629709e-01	-8.8629299246931792e-01	-1.0865709641095480e+00	-7.2246993413956984e-01	-6.0220240846606110e-01	-4.4959764167578731e-01	-4.2126992779018907e-01	-2.6625979925703880e-01	1.5278337055701791e-01	9.7742167067008640e-02	7.0150533748165753e-02	1.3707038677969771e-01	6.3083317161330851e-02	1.0783061381901522e-01	7.5662903750332966e-02	1.4814764133423886e-01	1.0398275573317983e-01	1.0184409953150930e-01	7.1047036814240461e-02	9.2431998143435889e-02	1.4156282219018379e-01	1.5704144881202131e-01	2.2118355242719456e-01	1.4571040291876072e-01	1.4833884113098225e-01	8.3526975573629800e-02	2.8650035674683372e-01	1.4664699390640509e-01	1.4692417814881595e-01	1.3868674362089944e-01	3.0450649315558249e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0933948607191510e+00	-7.5246309892593588e-01	-5.2919839752302311e-01	-1.3386857873026239e+00	-5.7525255048428570e-01	-9.2619004457037546e-01	-1.2757257130584789e+00	-9.1586897972406689e-01	-8.9475156800095934e-01	-1.0902857584738725e+00	-7.2723065061914893e-01	-6.0865560451949108e-01	-4.5495232229112470e-01	-4.2574253416839597e-01	-2.7061714148299260e-01	1.5281919652669673e-01	9.7834725482078930e-02	7.0274818629475932e-02	1.3687001956052397e-01	6.3281288930525731e-02	1.0776358269633758e-01	7.5899322343003423e-02	1.4813849666907378e-01	1.0379400189794616e-01	1.0217512117756228e-01	7.1202746658714525e-02	9.2413244894388263e-02	1.4184833046431342e-01	1.5700829636922961e-01	2.2202115611081383e-01	1.4535302278350917e-01	1.4831712450852103e-01	8.3653431004287779e-02	2.8630759612015994e-01	1.4726422253641594e-01	1.4701002550359235e-01	1.3883434334441544e-01	3.0387664784614796e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0987783780331577e+00	-7.5946973407757368e-01	-5.3536916776192456e-01	-1.3425287404656845e+00	-5.8249153171366408e-01	-9.3388693046091042e-01	-1.2812467492816757e+00	-9.2323417261529861e-01	-9.0302679212103432e-01	-1.0938153404171187e+00	-7.3200998525604344e-01	-6.1512860674102210e-01	-4.6032151340026517e-01	-4.3023191641526071e-01	-2.7500401444527145e-01	1.5282643607466898e-01	9.7911505488733522e-02	7.0389705840109978e-02	1.3663485418718596e-01	6.3474636555038294e-02	1.0767256802934366e-01	7.6129586498789037e-02	1.4810033577609599e-01	1.0357699855217206e-01	1.0249886600474220e-01	7.1349552969625640e-02	9.2376835136392221e-02	1.4211601178723740e-01	1.5694031968731278e-01	2.2284975403593082e-01	1.4495479802389913e-01	1.4826737471723586e-01	8.3766877545488103e-02	2.8605506592454261e-01	1.4787829013421297e-01	1.4707176001445529e-01	1.3896275442850514e-01	3.0325068116153111e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1040876825001325e+00	-7.6648370423462708e-01	-5.4157977137608893e-01	-1.3461916826019149e+00	-5.8972951448879973e-01	-9.4152518576710842e-01	-1.2865950556626189e+00	-9.3054483030944157e-01	-9.1111026952404661e-01	-1.0971548297194496e+00	-7.3680692403333847e-01	-6.2161897669200405e-01	-4.6570250935346491e-01	-4.3473562064120197e-01	-2.7941897866306725e-01	1.5280448107488889e-01	9.7972110841622856e-02	7.0494915330056057e-02	1.3636431356129533e-01	6.3663169960402707e-02	1.0755711745521286e-01	7.6353427542211652e-02	1.4803262459202549e-01	1.0333125801309627e-01	1.0281501812701327e-01	7.1487141816437130e-02	9.2322484557948892e-02	1.4236529986752547e-01	1.5683677503357610e-01	2.2366889783024083e-01	1.4451525849388702e-01	1.4818915257678081e-01	8.3866946476945869e-02	2.8574210992333765e-01	1.4848896108264512e-01	1.4710898119398844e-01	1.3907169351118195e-01	3.0262852496212092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1093193307169378e+00	-7.7350214280103124e-01	-5.4782861930151217e-01	-1.3496703800070355e+00	-5.9696289933657376e-01	-9.4909998140213536e-01	-1.2917655476069994e+00	-9.3779522488694700e-01	-9.1899375375954706e-01	-1.1002994962311279e+00	-7.4162040728033818e-01	-6.2812419612191683e-01	-4.7109249584445501e-01	-4.3925109489509356e-01	-2.8386053552146706e-01	1.5275273529681768e-01	9.8016147995952416e-02	7.0590167524223854e-02	1.3605784609868868e-01	6.3846696362531791e-02	1.0741679274669105e-01	7.6570573030366074e-02	1.4793484694397566e-01	1.0305631296362899e-01	1.0312325760204802e-01	7.1615198419286652e-02	9.2249919449324813e-02	1.4259562937406578e-01	1.5669694540217363e-01	2.2447813352921703e-01	1.4403397672436352e-01	1.4808203778069420e-01	8.3953275929174107e-02	2.8536814144345984e-01	1.4909599530421211e-01	1.4712130702989115e-01	1.3916089308285282e-01	3.0201011063903351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1144698610106676e+00	-7.8052210533737210e-01	-5.5411404942265663e-01	-1.3529607163289281e+00	-6.0418801974708825e-01	-9.5660644739950329e-01	-1.2967532424953427e+00	-9.4497955969445657e-01	-9.2666916985700987e-01	-1.1032447742559357e+00	-7.4644932945443609e-01	-6.3464166836445446e-01	-4.7648855121124922e-01	-4.4377569090628433e-01	-2.8832712834145074e-01	1.5267061576736476e-01	9.8043226785404003e-02	7.0675183767743732e-02	1.3571492753158934e-01	6.4025020411473746e-02	1.0725117098905958e-01	7.6780746987300655e-02	1.4780650593910899e-01	1.0275171803927725e-01	1.0342326076266282e-01	7.1733407669899801e-02	9.2158877391178937e-02	1.4280643700491097e-01	1.5652014296684885e-01	2.2527700209578833e-01	1.4351057009529053e-01	1.4794563009158529e-01	8.4025511874887174e-02	2.8493264655655748e-01	1.4969914843538451e-01	1.4710837511835820e-01	1.3923010229228946e-01	3.0139536917426240e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1195357982704695e+00	-7.8754057167204883e-01	-5.6043432696676221e-01	-1.3560587036848439e+00	-6.1140114710278426e-01	-9.6403968023168696e-01	-1.3015532714868441e+00	-9.5209198002546624e-01	-9.3412863692438342e-01	-1.1059862767720745e+00	-7.5129253901219772e-01	-6.4116871996721236e-01	-4.8188764812683171e-01	-4.4830666616830439e-01	-2.9281714363166633e-01	1.5255755415169242e-01	9.8052961119310680e-02	7.0749686785463686e-02	1.3533506269911855e-01	6.4197944346011115e-02	1.0705984575692273e-01	7.6983670155179068e-02	1.4764712534839872e-01	1.0241705141153176e-01	1.0371470057221284e-01	7.1841454673003804e-02	9.2049107932793695e-02	1.4299716259481149e-01	1.5630571152062697e-01	2.2606503997761124e-01	1.4294470293189809e-01	1.4777955051687341e-01	8.4083309125575878e-02	2.8443518710449384e-01	1.5029817201727405e-01	1.4706984376711577e-01	1.3927908771880293e-01	3.0078423120399154e+00
