# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0330827674705114e+00	-6.8486284282963805e-01	-4.7227743691562873e-01	-1.2962012803245053e+00	-5.1265414557850830e-01	-8.5355279544687690e-01	-1.2217947805507150e+00	-8.4915941260166783e-01	-8.3301625944255497e-01	-1.0635133877346514e+00	-6.7278342219654408e-01	-5.4922386313508009e-01	-4.0991038274225011e-01	-3.8743951809186594e-01	-2.3478637061070493e-01	1.4961311850308626e-01	9.5126924511374319e-02	6.7715367503026508e-02	1.3635957634592294e-01	6.0149326787198906e-02	1.0646833256171023e-01	7.2080128176314123e-02	1.4550346510174364e-01	1.0381735539400197e-01	9.7049762124887001e-02	6.8335189570541632e-02	9.0990711673861246e-02	1.3645046689505499e-01	1.5443295790533274e-01	2.0967113926715544e-01	1.4662682296230772e-01	1.4603120091798399e-01	8.1105459818839265e-02	2.8324026454518536e-01	1.3855033590547045e-01	1.4375215356567916e-01	1.3508375287048685e-01	2.8090186227235177e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0402706802640396e+00	-6.9293993804146981e-01	-4.7903979990892992e-01	-1.3036549812350451e+00	-5.2140566973707603e-01	-8.6345460037413257e-01	-1.2311543934514224e+00	-8.5892313265336762e-01	-8.4641280739300495e-01	-1.0714572729021861e+00	-6.7779489317419173e-01	-5.5669521595460592e-01	-4.1643337081738152e-01	-3.9286770794622156e-01	-2.3984491594545815e-01	1.4991709799870273e-01	9.5368519633873564e-02	6.7924426249733910e-02	1.3649599799100912e-01	6.0387249873415323e-02	1.0663229259672077e-01	7.2364544396399430e-02	1.4576951507425615e-01	1.0390534960010744e-01	9.7446977570602542e-02	6.8571662722302335e-02	9.1145425439751085e-02	1.3690334683171670e-01	1.5473229128003529e-01	2.1058139928518130e-01	1.4669548051623560e-01	1.4629157921654112e-01	8.1374574362170216e-02	2.8363832151534396e-01	1.3919557369100824e-01	1.4408722710898028e-01	1.3542983230934780e-01	2.8026915160681596e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0474519719155184e+00	-7.0108424010000747e-01	-4.8588661769320934e-01	-1.3110306784690475e+00	-5.3023221865340664e-01	-8.7338579539421002e-01	-1.2404532838850926e+00	-8.6875391412751779e-01	-8.5978629460041123e-01	-1.0793422388036960e+00	-6.8284965082964377e-01	-5.6424356162420597e-01	-4.2304145538031168e-01	-3.9838075572034942e-01	-2.4497848478072831e-01	1.5019722216411166e-01	9.5597626020911236e-02	6.8126361818475853e-02	1.3660183403513704e-01	6.0622155991553114e-02	1.0677564902179187e-01	7.2644828334849365e-02	1.4601025194023870e-01	1.0396874351272721e-01	9.7839718879528872e-02	6.8801778674922834e-02	9.1284478992706711e-02	1.3734313457469161e-01	1.5500237579824003e-01	2.1148638155159644e-01	1.4672698383594185e-01	1.4652722507423210e-01	8.1634515402880470e-02	2.8397974885060251e-01	1.3983997624722044e-01	1.4440134999963994e-01	1.3575885302236487e-01	2.7963948844706903e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0546235361963401e+00	-7.0929397205460032e-01	-4.9281750204340347e-01	-1.3183225896639370e+00	-5.3913129348415356e-01	-8.8334206356869205e-01	-1.2496850464967242e+00	-8.7864719868817620e-01	-8.7312629472260139e-01	-1.0871612195880767e+00	-6.8794733286898047e-01	-5.7186764851472138e-01	-4.2973382940357147e-01	-4.0397794322654629e-01	-2.5018685531993068e-01	1.5045264008900031e-01	9.5813748632713622e-02	6.8320839627798613e-02	1.3667606364897181e-01	6.0853850895536916e-02	1.0689766801071518e-01	7.2920696350914915e-02	1.4622477979212489e-01	1.0400667541229215e-01	9.8227648979739360e-02	6.9025155691470386e-02	9.1407371577072086e-02	1.3776911706794764e-01	1.5524192717459012e-01	2.1238559333408552e-01	1.4672015998989307e-01	1.4673732750245544e-01	8.1884725968926139e-02	2.8426267135879857e-01	1.4048330284865967e-01	1.4469372754360882e-01	1.3607020171236811e-01	2.7901277597395375e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0617821566581935e+00	-7.1756722628204339e-01	-4.9983196659988988e-01	-1.3255248030952098e+00	-5.4810022390799429e-01	-8.9331891345683945e-01	-1.2588431321388067e+00	-8.8859814908215495e-01	-8.8642209171872699e-01	-1.0949069617414438e+00	-6.9308752367101079e-01	-5.7956610213420445e-01	-4.3650953280555826e-01	-4.0965840329700243e-01	-2.5546971364076915e-01	1.5068249338381901e-01	9.6016384661327031e-02	6.8507518628488764e-02	1.3671766417799283e-01	6.1082134361613076e-02	1.0699761088562895e-01	7.3191855963886540e-02	1.4641219733843014e-01	1.0401827852911405e-01	9.8610419183534442e-02	6.9241401135009234e-02	9.1513600193046649e-02	1.3818056248204910e-01	1.5544964684810436e-01	2.1327852402634731e-01	1.4667384056463720e-01	1.4692107221824913e-01	8.2124636671707232e-02	2.8448522322299080e-01	1.4112530236848103e-01	1.4496355974994446e-01	1.3636326252985884e-01	2.7838891592065145e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0689245065849029e+00	-7.2590196143824448e-01	-5.0692942282635012e-01	-1.3326312840171015e+00	-5.5713616531735222e-01	-9.0331167941428481e-01	-1.2679208541420042e+00	-8.9860164671505949e-01	-8.9966269323170944e-01	-1.1025720336320337e+00	-6.9826975220996002e-01	-5.8733742144760959e-01	-4.4336744555221652e-01	-4.1542111392996822e-01	-2.6082664989267734e-01	1.5088591733697607e-01	9.6205023972357528e-02	6.8686051577044202e-02	1.3672561311434861e-01	6.1306800173070115e-02	1.0707473529983860e-01	7.3458005855463970e-02	1.4657159934313063e-01	1.0400268264267355e-01	9.8987669127121203e-02	6.9450111666510342e-02	9.1602660398832733e-02	1.3857672065622140e-01	1.5562422450788271e-01	2.1416464501007945e-01	1.4658686474039248e-01	1.4707764305725876e-01	8.2353666474205237e-02	2.8464555317750806e-01	1.4176571310935457e-01	1.4521004281433944e-01	1.3663741824172054e-01	2.7776780859736161e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0760471492325654e+00	-7.3429599957961422e-01	-5.1410917602414330e-01	-1.3396358818101868e+00	-5.6623609640916495e-01	-9.1331552237910896e-01	-1.2769113953323046e+00	-9.0865229006646342e-01	-9.1283684570317902e-01	-1.1101488362667269e+00	-7.0349348999181627e-01	-5.9517997531334033e-01	-4.5030628084864699e-01	-4.2126489258333466e-01	-2.6625715459437488e-01	1.5106204215618260e-01	9.6379149592283955e-02	6.8856085341544970e-02	1.3669889018165041e-01	6.1527636118465602e-02	1.0712829649943630e-01	7.3718835894673637e-02	1.4670207815747793e-01	1.0395901579313546e-01	9.9359026739065451e-02	6.9650873490043314e-02	9.1674047162431313e-02	1.3895682363027015e-01	1.5576434081985926e-01	2.1504340956127724e-01	1.4645808252715045e-01	1.4720622347471538e-01	8.2571223548305553e-02	2.8474182993391073e-01	1.4240426265247660e-01	1.4543237069965598e-01	1.3689205146825378e-01	2.7714935291955856e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0831465383769479e+00	-7.4274702347599064e-01	-5.2137042142347401e-01	-1.3465323379556060e+00	-5.7539681721191183e-01	-9.2332543117286070e-01	-1.2858078158127952e+00	-9.1874439400745744e-01	-9.2593305125104408e-01	-1.1176296152779734e+00	-7.0875814901245615e-01	-6.0309199905824107e-01	-4.5732457846011620e-01	-4.2718839065127151e-01	-2.7176061505451121e-01	1.5120999429482279e-01	9.6538238242711835e-02	6.9017261240898298e-02	1.3663647953148697e-01	6.1744424004309469e-02	1.0715754866382345e-01	7.3974027186827163e-02	1.4680272534409511e-01	1.0388640610539605e-01	9.9724108239886519e-02	6.9843262647559093e-02	9.1727255762654669e-02	1.3932008627067530e-01	1.5586867035441052e-01	2.1591425280479165e-01	1.4628635815565577e-01	1.4730599813351397e-01	8.2776706222894236e-02	2.8477224784460331e-01	1.4304066772658303e-01	1.4562973681189917e-01	1.3712654598665808e-01	2.7653344644004361e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0902190191869416e+00	-7.5125257413749702e-01	-5.2871224037268638e-01	-1.3533142948515606e+00	-5.8461494758598287e-01	-9.3333622434325070e-01	-1.2946030615251261e+00	-9.2887199008268118e-01	-9.3893958632953034e-01	-1.1250064741523764e+00	-7.1406307974617977e-01	-6.1107159121351085e-01	-4.6442069820430104e-01	-4.3319008816108784e-01	-2.7733631193907332e-01	1.5132889786383844e-01	9.6681760922812665e-02	6.9169215418331806e-02	1.3653737204973657e-01	6.1956939683156458e-02	1.0716174632481797e-01	7.4223252148009469e-02	1.4687263339268911e-01	1.0378398372531301e-01	1.0008251817520815e-01	7.0026845365451187e-02	9.1761782738594269e-02	1.3966570699495728e-01	1.5593588471323902e-01	2.1677659172118185e-01	1.4607057361611342e-01	1.4737615457787687e-01	8.2969504023828078e-02	2.8473503278923462e-01	1.4367463409891451e-01	1.4580133576932430e-01	1.3734028809849852e-01	2.7591998538501437e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0972608294426625e+00	-7.5981004857840995e-01	-5.3613359664791727e-01	-1.3599753054831027e+00	-5.9388692623390615e-01	-9.4334255257436217e-01	-1.3032899736022954e+00	-9.3902882781705077e-01	-9.5184452218015347e-01	-1.1322713887041325e+00	-7.1940756917376381e-01	-6.1911671043492367e-01	-4.7159281365892225e-01	-4.3926828872884938e-01	-2.8298341600977162e-01	1.5141787612921570e-01	9.6809183541041552e-02	6.9311579249901861e-02	1.3640056776999349e-01	6.2164953098062137e-02	1.0714014586357581e-01	7.4466174606574079e-02	1.4691089752616318e-01	1.0365088286705902e-01	1.0043384948489213e-01	7.0201178454940200e-02	9.1777126886439617e-02	1.3999286859815083e-01	1.5596465585247343e-01	2.1762982520992857e-01	1.4580963233590796e-01	1.4741588499043723e-01	8.3148998806330143e-02	2.8462844826633743e-01	1.4430585649011204e-01	1.4594636526159313e-01	1.3753266805809894e-01	2.7530886469437568e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1042681011163531e+00	-7.6841669784140654e-01	-5.4363333290616678e-01	-1.3665088439511195e+00	-6.0320901025619711e-01	-9.5333890168896618e-01	-1.3118612985206655e+00	-9.4920837710504447e-01	-9.6463574706978128e-01	-1.1394162227877362e+00	-7.2479083885959783e-01	-6.2722517263149224e-01	-4.7883890613102809e-01	-4.4542111481346353e-01	-2.8870098505809688e-01	1.5147605309470741e-01	9.6919967597063061e-02	6.9443979788649121e-02	1.3622507839062126e-01	6.2368228344346396e-02	1.0709200708407421e-01	7.4702449933098644e-02	1.4691661759532984e-01	1.0348624396976948e-01	1.0077768361059213e-01	7.0365809768150656e-02	9.1772790302179219e-02	1.4030073918488065e-01	1.5595365959732582e-01	2.1847333421310289e-01	1.4550246298600625e-01	1.4742438802990393e-01	8.3314565979779931e-02	2.8445080166993625e-01	1.4493401851504034e-01	1.4606402799507706e-01	1.3770308155816863e-01	2.7469997806652016e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1112368623336801e+00	-7.7706962530603896e-01	-5.5121016730555572e-01	-1.3729083168609189e+00	-6.1257727528734485e-01	-9.6331959626598906e-01	-1.3203096990548773e+00	-9.5940383173713728e-01	-9.7730099029870610e-01	-1.1464327452349836e+00	-7.3021204308790066e-01	-6.3539464832738046e-01	-4.8615675893611404e-01	-4.5164650330988915e-01	-2.9448796105987995e-01	1.5150255516895622e-01	9.7013570914622468e-02	6.9566040244901484e-02	1.3600992989111704e-01	6.2566523749599270e-02	1.0701659486138641e-01	7.4931725200219623e-02	1.4688890005980382e-01	1.0328921596084398e-01	1.0111359064415092e-01	7.0520278711549741e-02	9.1748279468336094e-02	1.4058847321016379e-01	1.5590157934200186e-01	2.1930648190356206e-01	1.4514802340405777e-01	1.4740087074574634e-01	8.3465575824230157e-02	2.8420045072808936e-01	1.4555879265154609e-01	1.4615353371957365e-01	1.3785093126835152e-01	2.7409321800780502e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1181630397322850e+00	-7.8576578530533248e-01	-5.5886269031708902e-01	-1.3791670755647545e+00	-6.2198761624481513e-01	-9.7327880389452925e-01	-1.3286277660349100e+00	-9.6960811411416381e-01	-9.8982784794756196e-01	-1.1533126479913478e+00	-7.3567026706841754e-01	-6.4362266028246584e-01	-4.9354395203695572e-01	-4.5794220152280768e-01	-3.0034316757528651e-01	1.5149651291565938e-01	9.7089448425899616e-02	6.9677380503062880e-02	1.3575416524258488e-01	6.2759591972840145e-02	1.0691318086244017e-01	7.5153639373717523e-02	1.4682686005200477e-01	1.0305895862239382e-01	1.0144112951923692e-01	7.0664116818184700e-02	9.1703106382501565e-02	1.4085521263161996e-01	1.5580710992679503e-01	2.2012861394171185e-01	1.4474530462052829e-01	1.4734455056561602e-01	8.3601394897308959e-02	2.8387581007757084e-01	1.4617984023914576e-01	1.4621410133084053e-01	1.3797562842172956e-01	2.7348847588695167e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1250424612335135e+00	-7.9450198207451872e-01	-5.6658936175267582e-01	-1.3852784292462403e+00	-6.3143574872196184e-01	-9.8321054008359232e-01	-1.3368080308995811e+00	-9.7981388119574320e-01	-1.0022038103170452e+00	-1.1600475654163864e+00	-7.4116452522239640e-01	-6.5190658139725988e-01	-5.0099785709341582e-01	-4.6430576356251391e-01	-3.0626530741896130e-01	1.5145706288488378e-01	9.7147053007644549e-02	6.9777617675059564e-02	1.3545684720622317e-01	6.2947180123714822e-02	1.0678104533638701e-01	7.5367823536165862e-02	1.4672962352052601e-01	1.0279464505642431e-01	1.0175984824856435e-01	7.0796848379892308e-02	9.1636789725024870e-02	1.4110008817527264e-01	1.5566896168251226e-01	2.2093905880479364e-01	1.4429333497252997e-01	1.4725465735046248e-01	8.3721387529455987e-02	2.8347535794619289e-01	1.4679681150962320e-01	1.4624496104248866e-01	1.3807659444368844e-01	2.7288564199459304e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1318708592421964e+00	-8.0327486905577472e-01	-5.7438850803437402e-01	-1.3912356588278008e+00	-6.4091721105330091e-01	-9.9310867384451018e-01	-1.3448429790356486e+00	-9.9001353172351125e-01	-1.0144162909989509e+00	-1.1666290947020090e+00	-7.4669375955991257e-01	-6.6024363292828303e-01	-5.0851563297560509e-01	-4.7073454720486868e-01	-3.1225296062462143e-01	1.5138334952305565e-01	9.7185836369153553e-02	6.9866366690431586e-02	1.3511706121279474e-01	6.3129029902578876e-02	1.0661947897111308e-01	7.5573901144381922e-02	1.4659632944841736e-01	1.0249546424339354e-01	1.0206928420896867e-01	7.0917991140365969e-02	9.1548856062814682e-02	1.4132222071657186e-01	1.5548586463051328e-01	2.2173712819253763e-01	1.4379118428833737e-01	1.4713043551153757e-01	8.3824917404696150e-02	2.8299764291160556e-01	1.4740934565147509e-01	1.4624535661990989e-01	1.3815326261691144e-01	2.7228460560819179e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1386438742879681e+00	-8.1208094858247282e-01	-5.8225831972991460e-01	-1.3970320316751064e+00	-6.5042736707768789e-01	-1.0029669339602731e+00	-1.3527250638861157e+00	-1.0001992147537719e+00	-1.0264526575010575e+00	-1.1730488173512970e+00	-7.5225683815991895e-01	-6.6863088303998508e-01	-5.1609422179348630e-01	-4.7722571125697066e-01	-3.1830458272778650e-01	1.5127452715855660e-01	9.7205249991868636e-02	6.9943240922860112e-02	1.3473391831511172e-01	6.3304877762271686e-02	1.0642778481182821e-01	7.5771488321833100e-02	1.4642613214121986e-01	1.0216062368781463e-01	1.0236896447652083e-01	7.1027057049643391e-02	9.1438841085796127e-02	1.4152072277765687e-01	1.5525657282478397e-01	2.2252211751288004e-01	1.4323796812396100e-01	1.4697114618271451e-01	8.3911349223386875e-02	2.8244129070287760e-01	1.4801707091009153e-01	1.4621454766805361e-01	1.3820507977566057e-01	2.7168525506254455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1453570591202065e+00	-8.2091657196602819e-01	-5.9019684937937211e-01	-1.4026608170651060e+00	-6.5996140962171335e-01	-1.0127789159530616e+00	-1.3604467218055667e+00	-1.0103628395273354e+00	-1.0383002633320293e+00	-1.1792983216492525e+00	-7.5785255376462557e-01	-6.7706524571919113e-01	-5.2373034549635811e-01	-4.8377621346953209e-01	-3.2441850338940403e-01	1.5112976205922979e-01	9.7204746120098093e-02	7.0007852852710481e-02	1.3430655820460533e-01	6.3474455092332377e-02	1.0620528023704176e-01	7.5960194187049690e-02	1.4621820357885215e-01	1.0178935214357211e-01	1.0265840621373494e-01	7.1123553080230204e-02	9.1306290872160897e-02	1.4169470014121338e-01	1.5497986882056894e-01	2.2329330645123999e-01	1.4263285203156942e-01	1.4677606944078486e-01	8.3980050442588952e-02	2.8180501100877503e-01	1.4861960472549071e-01	1.4615181196403473e-01	1.3823150802191481e-01	2.7108747782608296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1520058832668980e+00	-8.2977794000766103e-01	-5.9820200963755010e-01	-1.4081153023765833e+00	-6.6951436472187431e-01	-1.0225380897580665e+00	-1.3680003876343410e+00	-1.0204960866966484e+00	-1.0499464814360318e+00	-1.1853692260454569e+00	-7.6347962249994716e-01	-6.8554348007785659e-01	-5.3142050309555366e-01	-4.9038280903609466e-01	-3.3059292538203144e-01	1.5094823455745368e-01	9.7183778802047122e-02	7.0059814764949241e-02	1.3383415228210277e-01	6.3637488426348129e-02	1.0595129898660512e-01	7.6139621218981227e-02	1.4597173582470754e-01	1.0138090241060091e-01	1.0293711711079433e-01	7.1206982104700126e-02	9.1150763178146479e-02	1.4184325358055067e-01	1.5465456825221968e-01	2.2404995962662194e-01	1.4197505583806699e-01	1.4654450656564166e-01	8.4030393088907931e-02	2.8108760425442947e-01	1.4921655390933117e-01	1.4605644782474114e-01	1.3823202645537616e-01	2.7049116058317506e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1585857380659006e+00	-8.3866110395650650e-01	-6.0627157175602198e-01	-1.4133888099544245e+00	-6.7908109659999527e-01	-1.0322378081081094e+00	-1.3753785109570626e+00	-1.0305904209220758e+00	-1.0613787388502467e+00	-1.1912532033572993e+00	-7.6913668273384317e-01	-6.9406219006927217e-01	-5.3916096856314843e-01	-4.9704204971778448e-01	-3.3682592395879757e-01	1.5072914123778178e-01	9.7141804980019605e-02	7.0098739481560091e-02	1.3331590677197672e-01	6.3793699673052859e-02	1.0566519323587253e-01	7.6309365660102518e-02	1.4568594348458239e-01	1.0093455419356055e-01	1.0320459588253685e-01	7.1276843834212608e-02	9.0971828747695299e-02	1.4196548070476631e-01	1.5427952450107238e-01	2.2479132733752938e-01	1.4126385791075149e-01	1.4627578233153474e-01	8.4061755637857019e-02	2.8028796830613323e-01	1.4980751486283300e-01	1.4592777649885338e-01	1.3820613290885256e-01	2.6989618932261665e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1650919421748682e+00	-8.4756196693440067e-01	-6.1440316442796583e-01	-1.4184747145909591e+00	-6.8865631340186506e-01	-1.0418713156297923e+00	-1.3825735730046949e+00	-1.0406371048401799e+00	-1.0725845524421818e+00	-1.1969420056913005e+00	-7.7482229408439551e-01	-7.0261782464222677e-01	-5.4694778945838729e-01	-5.0375028363060315e-01	-3.4311544662378574e-01	1.5047169718147391e-01	9.7078285628315622e-02	7.0124241127341100e-02	1.3275106586791183e-01	6.3942806371717134e-02	1.0534633570939299e-01	7.6469017957932511e-02	1.4536006620732173e-01	1.0044961701211742e-01	1.0346033282275838e-01	7.1332635816967527e-02	9.0769072636968262e-02	1.4206047791703555e-01	1.5385363343239547e-01	2.2551664640034860e-01	1.4049859938571022e-01	1.4596924731987776e-01	8.4073524952994375e-02	2.7940510506226407e-01	1.5039207383709996e-01	1.4576514457197190e-01	1.3815334568005891e-01	2.6930244943249475e+00
