# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5305085706498189e-01	-4.0588732447391213e-01	-4.8503124108317996e-01	-5.6455194107849516e-01	-9.7293551701800740e-01	-8.3829080990236715e-01	-7.1870979283378711e-01	-4.4626039080210472e-01	-8.0906539965796698e-01	-9.7136439068582670e-01	-5.8275587829210262e-01	-6.2899565688765235e-01	1.5379343835999634e-01	1.2518274789337205e-01	1.1346187356258330e-01	1.4310867201039126e-01	1.2691434835748952e-01	7.9287059976188581e-02	3.0726888272119366e-02	7.3631688880557558e-02	1.6283690215335608e-01	2.2679788752076038e-01	1.4542866831320894e-01	1.8720058689229566e-01	1.1473265612070130e-01	7.9973430116683869e-02	1.9231054903202519e-01	3.1331848538961338e-01	2.0765493419611983e-01	2.7548081376380642e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5885531316877888e-01	-4.1064576061087665e-01	-4.9050980263699434e-01	-5.6897411923869867e-01	-9.8034426731008573e-01	-8.4661285958853660e-01	-7.2612527375272917e-01	-4.5250954690707251e-01	-8.1598124590650634e-01	-9.7811924901514291e-01	-5.9091854980502945e-01	-6.3424823763798011e-01	1.5413228173692115e-01	1.2568504420950521e-01	1.1364955582431135e-01	1.4331268538908168e-01	1.2711512146422221e-01	7.9545474519830836e-02	3.0857533758374103e-02	7.3731217760628562e-02	1.6320855397088851e-01	2.2725594142836139e-01	1.4591440989485968e-01	1.8782660510428759e-01	1.1504194076129660e-01	8.0227010160704534e-02	1.9288081620817937e-01	3.1433242757737861e-01	2.0827090752020094e-01	2.7488851292948189e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6468110957379101e-01	-4.1545682523950739e-01	-4.9601985433731310e-01	-5.7336592918534690e-01	-9.8771344707651920e-01	-8.5493510968684705e-01	-7.3356621682734779e-01	-4.5873927811997223e-01	-8.2290896888133447e-01	-9.8482225329049444e-01	-5.9908666775705588e-01	-6.3950926477308456e-01	1.5445168967654782e-01	1.2618270158223183e-01	1.1381946762863974e-01	1.4349213093585705e-01	1.2729606372924887e-01	7.9797105262270088e-02	3.0987174089146745e-02	7.3817291187769279e-02	1.6355848095154521e-01	2.2768314583392524e-01	1.4638900115912054e-01	1.8844037747846604e-01	1.1533781076647069e-01	8.0472925826349156e-02	1.9343355663834397e-01	3.1532469374222521e-01	2.0886909563227571e-01	2.7430009021892783e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7052648417102856e-01	-4.2032009957251842e-01	-5.0155953634998829e-01	-5.7772393053109439e-01	-9.9503873177586843e-01	-8.6325321300130575e-01	-7.4102886321078631e-01	-4.6494499309266091e-01	-8.2984591380000894e-01	-9.9146880070215548e-01	-6.0725548152796849e-01	-6.4477577858573654e-01	1.5475103606951210e-01	1.2667543699331391e-01	1.1397105109752605e-01	1.4364623018404463e-01	1.2745658712490990e-01	8.0041626691945339e-02	3.1115723822052431e-02	7.3889450436807017e-02	1.6388585518771218e-01	2.2807854407737982e-01	1.4685191535933914e-01	1.8904143512018237e-01	1.1561968606782816e-01	8.0710790304741903e-02	1.9396808754913444e-01	3.1629453967726306e-01	2.0944886241788002e-01	2.7371549769111296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7638959789156583e-01	-4.2523510427942401e-01	-5.0712688295828190e-01	-5.8204459480971160e-01	-1.0023157086920036e+00	-8.7156267963240297e-01	-7.4850928212468948e-01	-4.7112198474133132e-01	-8.3678933062669614e-01	-9.9805419792862959e-01	-6.1542008680950799e-01	-6.5004469092956285e-01	1.5502969306160333e-01	1.2716296120619150e-01	1.1410374730702891e-01	1.4377420409219765e-01	1.2759610413662509e-01	8.0278707834633686e-02	3.1243094904914493e-02	7.3947235157998253e-02	1.6418984095154660e-01	2.2844118159229868e-01	1.4730261678098450e-01	1.8962930546366374e-01	1.1588697879545966e-01	8.0940209711638372e-02	1.9448372050463883e-01	3.1724122202183863e-01	2.1000956813676255e-01	2.7313468654853748e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8226853418643552e-01	-4.3020129757015640e-01	-5.1271982116717207e-01	-5.8632430862063234e-01	-1.0095398808618796e+00	-8.7985887922812034e-01	-7.5600337115022098e-01	-4.7726543474835470e-01	-8.4373637459275208e-01	-1.0045736660931743e+00	-6.2357542873754246e-01	-6.5531278602933762e-01	1.5528703198474356e-01	1.2764497888090837e-01	1.1421699717145549e-01	1.4387527443359524e-01	1.2771402878082722e-01	8.0508012578284410e-02	3.1369196687927925e-02	7.3990184208571785e-02	1.6446959591538468e-01	2.2877010778084461e-01	1.4774056128784688e-01	1.9020351287075876e-01	1.1613909408627195e-01	8.1160783557208127e-02	1.9497976245555745e-01	3.1816399966311704e-01	2.1055057041716740e-01	2.7255760715570561e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8816129865832876e-01	-4.3521807332893458e-01	-5.1833616954630901e-01	-5.9055937719359430e-01	-1.0167066714053079e+00	-8.8813704375193658e-01	-7.6350685706764843e-01	-4.8337041861849567e-01	-8.5068410697867247e-01	-1.0110223462136088e+00	-6.3171630563230596e-01	-6.6057672174332671e-01	1.5552242433492117e-01	1.2812118870740108e-01	1.1431024237145992e-01	1.4394866525610728e-01	1.2780977766900045e-01	8.0729200028734446e-02	3.1493935942915573e-02	7.4017836532603937e-02	1.6472427246032151e-01	2.2906437797437587e-01	1.4816519692383828e-01	1.9076357926756921e-01	1.1637543096081468e-01	8.1372105263878211e-02	1.9545551685928234e-01	3.1906213520301974e-01	2.1107122531027603e-01	2.7198420905976031e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9406581885506013e-01	-4.4028475930774980e-01	-5.2397363733189140e-01	-5.9474602838356350e-01	-1.0238114282636348e+00	-8.9639227078787709e-01	-7.7101529727515672e-01	-4.8943191130141017e-01	-8.5762949616951334e-01	-1.0173953051524338e+00	-6.3983737336776147e-01	-6.6583303129934923e-01	1.5573524279629947e-01	1.2859128355778099e-01	1.1438292632526073e-01	1.4399360441104159e-01	1.2788277111642932e-01	8.0941924896799883e-02	3.1617216890047255e-02	7.4029732088648881e-02	1.6495301907322302e-01	2.2932305547686030e-01	1.4857596457153238e-01	1.9130902481873840e-01	1.1659538326931497e-01	8.1573762733106583e-02	1.9591028487056636e-01	3.1993489648834911e-01	2.1157088840404004e-01	2.7141444101337449e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9997994423466581e-01	-4.4540061538917475e-01	-5.2962982380773038e-01	-5.9888041710443196e-01	-1.0308494293527166e+00	-9.0461952740118956e-01	-7.7852408181640931e-01	-4.9544479338994579e-01	-8.6456941899526607e-01	-1.0236875420720775e+00	-6.4793315038891219e-01	-6.7107812552489177e-01	1.5592486231046310e-01	1.2905495065820252e-01	1.1443449520189365e-01	1.4400932514913345e-01	1.2793243429395007e-01	8.1145837917107527e-02	3.1738941232377249e-02	7.4025412824243922e-02	1.6515498183195310e-01	2.2954521368759087e-01	1.4897229866836131e-01	1.9183936863895579e-01	1.1679834070727388e-01	8.1765338961732381e-02	1.9634336660201296e-01	3.2078155820144316e-01	2.1204891599523329e-01	2.7084825099998997e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0590144631187335e-01	-4.5056483192846902e-01	-5.3530221798559618e-01	-6.0295863020806773e-01	-1.0378158881338941e+00	-9.1281365457136998e-01	-7.8602843604491313e-01	-5.0140385790112385e-01	-8.7150066236704171e-01	-1.0298939953976147e+00	-6.5599802339356006e-01	-6.7630829559016636e-01	1.5609066118946913e-01	1.2951187178085619e-01	1.1446439897512931e-01	1.4399506778136484e-01	1.2795819842065578e-01	8.1340586298888698e-02	3.1859008198541927e-02	7.4004423696090338e-02	1.6532930597810019e-01	2.2972993829901026e-01	1.4935362798111448e-01	1.9235412954100461e-01	1.1698368990061332e-01	8.1946412708309227e-02	1.9675406245314928e-01	3.2160140350816807e-01	2.1250466631814033e-01	2.7028558626149475e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1182801899543890e-01	-4.5577652818523345e-01	-5.4098819860468395e-01	-6.0697669181320069e-01	-1.0447059596047468e+00	-9.2096937221227648e-01	-7.9352342395145514e-01	-5.0730381764378207e-01	-8.7841992521910539e-01	-1.0360095502866431e+00	-6.6402625369219526e-01	-6.8151971628115038e-01	1.5623202227109845e-01	1.2996172345658752e-01	1.1447209251641051e-01	1.4395008140180873e-01	1.2795950199517186e-01	8.1525814208804198e-02	3.1977314593942270e-02	7.3966313734375372e-02	1.6547513757592927e-01	2.2987632956476309e-01	1.4971937643911451e-01	1.9285282681943813e-01	1.1715081555994764e-01	8.2116559209562026e-02	1.9714167450637815e-01	3.2239372575953101e-01	2.1293750082786503e-01	2.6972639332842703e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1775727912560039e-01	-4.6103475085506407e-01	-5.4668503446948635e-01	-6.1093056908631105e-01	-1.0515147467094894e+00	-9.2908128479175711e-01	-8.0100395217872200e-01	-5.1313931317370098e-01	-8.8532382076589489e-01	-1.0420290466031790e+00	-6.7201198425668718e-01	-6.8670844981761370e-01	1.5634833411438329e-01	1.3040417720856734e-01	1.1445703672486351e-01	1.4387362566917927e-01	1.2793579206276087e-01	8.1701163285703010e-02	3.2093754860713183e-02	7.3910637149351852e-02	1.6559162525572046e-01	2.2998350463236869e-01	1.5006896402612524e-01	1.9333498106871905e-01	1.1729910170312516e-01	8.2275350946821937e-02	1.9750550798757793e-01	3.2315783024263095e-01	2.1334678553578457e-01	2.6917061805279161e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2368676722053271e-01	-4.6633847271179213e-01	-5.5238988514474330e-01	-6.1481617847425174e-01	-1.0582373071666442e+00	-9.3714388756059130e-01	-8.0846477474478973e-01	-5.1890492133367505e-01	-8.9220887908215762e-01	-1.0479472873893767e+00	-6.7994924746507324e-01	-6.9187045022889881e-01	1.5643899223319066e-01	1.3083889980738689e-01	1.1441869969213868e-01	1.4376497264324559e-01	1.2788652551516577e-01	8.1866273187040220e-02	3.2208221146757157e-02	7.3836954477930275e-02	1.6567792203904186e-01	2.3005059993419213e-01	1.5040180773072076e-01	1.9380011503439254e-01	1.1742793294471623e-01	8.2422358461986617e-02	1.9784487278861185e-01	3.2389303597611391e-01	2.1373189239420970e-01	2.6861820564357006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2961394844020000e-01	-4.7168659137101659e-01	-5.5809980202529519e-01	-6.1862939238562964e-01	-1.0648686607094489e+00	-9.4515157339783640e-01	-8.1590049849432955e-01	-5.2459516437235554e-01	-8.9907155001310235e-01	-1.0537590478257266e+00	-6.8783197354611147e-01	-6.9700156829753745e-01	1.5650340036531890e-01	1.3126555354787356e-01	1.1435655789952640e-01	1.4362340867173051e-01	1.2781117041973913e-01	8.2020782166495720e-02	3.2320603384091894e-02	7.3744833767667467e-02	1.6573318724286917e-01	2.3007677362964168e-01	1.5071732255448672e-01	1.9424775449559170e-01	1.1753669585064626e-01	8.2557151222226108e-02	1.9815908504844804e-01	3.2459867754474026e-01	2.1409220072683549e-01	2.6806910070500467e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3553621377556577e-01	-4.7707792818563777e-01	-5.6381172979757077e-01	-6.2236604631523784e-01	-1.0714037967319638e+00	-9.5309864027648639e-01	-8.2330558929317987e-01	-5.3020451963192028e-01	-9.0590820642028758e-01	-1.0594590846669623e+00	-6.9565399972330744e-01	-7.0209755707807164e-01	1.5654097177424889e-01	1.3168379654784848e-01	1.1427009744448412e-01	1.4344823632276968e-01	1.2770920737404892e-01	8.2164327682130042e-02	3.2430789376728678e-02	7.3633851795155039e-02	1.6575658845881072e-01	2.3006120809081040e-01	1.5101492257704272e-01	1.9467742917690062e-01	1.1762478035565528e-01	8.2679298532310722e-02	1.9844746878904482e-01	3.2527410696709885e-01	2.1442709870107313e-01	2.6752324727772789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4145088147044658e-01	-4.8251122728408102e-01	-5.6952250830824835e-01	-6.2602194640280029e-01	-1.0778376823314268e+00	-9.6097929935010695e-01	-8.3067437897848362e-01	-5.3572742979058796e-01	-9.1271514776747198e-01	-1.0650421461374922e+00	-7.0340908005390201e-01	-7.0715407799531349e-01	1.5655113058036269e-01	1.3209328306895918e-01	1.1415881529339653e-01	1.4323877635746124e-01	1.2758013088179823e-01	8.2296547034220860e-02	3.2538664898262896e-02	7.3503595315430173e-02	1.6574730360300724e-01	2.3000311242303967e-01	1.5129402207648712e-01	1.9508867368731619e-01	1.1769158124074326e-01	8.2788370493073637e-02	1.9870935760158004e-01	3.2591869558995812e-01	2.1473598483787418e-01	2.6698058888280798e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4735519868262834e-01	-4.8798515476177068e-01	-5.7522887485413299e-01	-6.2959287741421577e-01	-1.0841652707346987e+00	-9.6878768365752899e-01	-8.3800107307265870e-01	-5.4115831364186906e-01	-9.1948860404916954e-01	-1.0705029822665530e+00	-7.1109089595388664e-01	-7.1216670752296596e-01	1.5653331311812962e-01	1.3249366385963707e-01	1.1402222055708156e-01	1.4299436973649257e-01	1.2742345074554851e-01	8.2417078031698052e-02	3.2644113799320008e-02	7.3353662338644265e-02	1.6570452303160058e-01	2.2990172501118228e-01	1.5155403670343948e-01	1.9548102848376586e-01	1.1773649966721264e-01	8.2883939004149115e-02	1.9894409637803540e-01	3.2653183600220159e-01	2.1501826955415829e-01	2.6644106856877232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5324634339013263e-01	-4.9349829803624529e-01	-5.8092746690566177e-01	-6.3307461113033558e-01	-1.0903815100940264e+00	-9.7651785743891018e-01	-8.4527975926533150e-01	-5.4649157738811538e-01	-9.2622474006303235e-01	-1.0758363556395554e+00	-7.1869306739536487e-01	-7.1713094444000602e-01	1.5648696931543551e-01	1.3288458652012949e-01	1.1385983578524624e-01	1.4271437965429121e-01	1.2723869347139943e-01	8.2525559685886055e-02	3.2747018124955181e-02	7.3183663429843671e-02	1.6562745171594112e-01	2.2975631608165833e-01	1.5179438470643197e-01	1.9585404085636338e-01	1.1775894476336739e-01	8.2965578808737811e-02	1.9915104308257783e-01	3.2711294396076501e-01	2.1527337673248584e-01	2.6590462896166542e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5912142654757797e-01	-4.9904916537599048e-01	-5.8661482527454878e-01	-6.3646291512492859e-01	-1.0964813526345625e+00	-9.8416382605251962e-01	-8.5250441666283949e-01	-5.5172162642159894e-01	-9.3291966002539872e-01	-1.0810370525384301e+00	-7.2620916475773600e-01	-7.2204221765849885e-01	1.5641156409091753e-01	1.3326569588945875e-01	1.1367119827579505e-01	1.4239819359362133e-01	1.2702540368045895e-01	8.2621632930034244e-02	3.2847258242063027e-02	7.2993223027342805e-02	1.6551531147102055e-01	2.2956619026974245e-01	1.5201448820595656e-01	1.9620726593229487e-01	1.1775833525936444e-01	8.3032868577755312e-02	1.9932957055660991e-01	3.2766146032051041e-01	2.1550074531213220e-01	2.6537121231818990e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6497749449673547e-01	-5.0463618561277501e-01	-5.9228739773402650e-01	-6.3975356191021227e-01	-1.1024597641332363e+00	-9.9171954647747307e-01	-8.5966892580010823e-01	-5.5684287756181960e-01	-9.3956941252751391e-01	-1.0860998944399334e+00	-7.3363272130909885e-01	-7.2689589461252546e-01	1.5630657876487061e-01	1.3363663445405161e-01	1.1345586139460620e-01	1.4204522539303788e-01	1.2678314552162981e-01	8.2704941362892331e-02	3.2944712976800523e-02	7.2781980774795613e-02	1.6536734322989408e-01	2.2933068918090807e-01	1.5221377451402740e-01	1.9654026769496449e-01	1.1773410116515137e-01	8.3085392030322988e-02	1.9947906835081353e-01	3.2817685295948712e-01	2.1569983089527647e-01	2.6484076058197239e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7081153163428529e-01	-5.1025770804674542e-01	-5.9794154309788783e-01	-6.4294233842488557e-01	-1.1083117337057844e+00	-9.9917893838331362e-01	-8.6676707940468567e-01	-5.6184977171332273e-01	-9.4616999582802630e-01	-1.0910197498371823e+00	-7.4095724628909576e-01	-7.3168729019391032e-01	1.5617151247899036e-01	1.3399704277767832e-01	1.1321339590111154e-01	1.4165491731913149e-01	1.2651150407996237e-01	8.2775132014362138e-02	3.3039259761977580e-02	7.2549592861731113e-02	1.6518280935618015e-01	2.2904919393449605e-01	1.5239167749565247e-01	1.9685262001476300e-01	1.1768568548585878e-01	8.3122739087151731e-02	1.9959894457698027e-01	3.2865861869062235e-01	2.1587010736158230e-01	2.6431321544298627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7662046333869084e-01	-5.1591200255308534e-01	-6.0357353576201145e-01	-6.4602505583622305e-01	-1.1140322838758583e+00	-1.0065358957429942e+00	-8.7379259389735087e-01	-5.6673678690381402e-01	-9.5271736347529357e-01	-1.0957915463459145e+00	-7.4817623855917537e-01	-7.3641167621615411e-01	1.5600588361995371e-01	1.3434655995222231e-01	1.1294339127475138e-01	1.4122674213503242e-01	1.2621008677456774e-01	8.2831856131029391e-02	3.3130774794315303e-02	7.2295733366972481e-02	1.6496099598604438e-01	2.2872112767745972e-01	1.5254763896816920e-01	1.9714390768756773e-01	1.1761254596847183e-01	8.3144507052975436e-02	1.9968862777190954e-01	3.2910628515049728e-01	2.1601106848404036e-01	2.6378851840015392e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8240115915698094e-01	-5.2159725989837513e-01	-6.0917957070949458e-01	-6.4899755962444550e-01	-1.1196164808973583e+00	-1.0137842989612524e+00	-8.8073912160831314e-01	-5.7149845165796587e-01	-9.5920743025097877e-01	-1.1004102830533702e+00	-7.5528320078093081e-01	-7.4106429138372298e-01	1.5580923124156626e-01	1.3468482406868948e-01	1.1264545703714461e-01	1.4076020515623258e-01	1.2587852473985858e-01	8.2874769979162502e-02	3.3219133201412954e-02	7.2020095599057407e-02	1.6470121539042679e-01	2.2834595805550750e-01	1.5268111013392427e-01	1.9741372747685215e-01	1.1751415687306517e-01	8.3150301823792377e-02	1.9974756876518582e-01	3.2951941265552859e-01	2.1612222953857874e-01	2.6326661082714127e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8815043625090730e-01	-5.2731159227406821e-01	-6.1475576897763218e-01	-6.5185573991422796e-01	-1.1250594452982938e+00	-1.0209180274859420e+00	-8.8760026368228828e-01	-5.7612935865805304e-01	-9.6563607842430765e-01	-1.1048710430641928e+00	-7.6227165407790187e-01	-7.4564035173948118e-01	1.5558111647998679e-01	1.3501147270774294e-01	1.1231922406458135e-01	1.4025484628440135e-01	1.2551647418370235e-01	8.2903535662546921e-02	3.3304209218209146e-02	7.1722393427487305e-02	1.6440280834765519e-01	2.2792319962859717e-01	1.5279155304135339e-01	1.9766168915507026e-01	1.1739001076137309e-01	8.3139739114291858e-02	1.9977524254220899e-01	3.2989759601561952e-01	2.1620312889961552e-01	2.6274743404134724e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9386506310071148e-01	-5.3305303405373916e-01	-6.2029818358210764e-01	-6.5459554201507686e-01	-1.1303563626118491e+00	-1.0279309728652100e+00	-8.9436958364004360e-01	-5.8062417863837035e-01	-9.7199916430412892e-01	-1.1091690061943558e+00	-7.6913515313103098e-01	-7.5013506155866383e-01	1.5532112395631756e-01	1.3532614344893340e-01	1.1196434588526430e-01	1.3971024200954235e-01	1.2512361771591074e-01	8.2917821952317075e-02	3.3385876372661487e-02	7.1402362598386809e-02	1.6406514651602294e-01	2.2745241621745221e-01	1.5287844206907575e-01	1.9788741653977401e-01	1.1723962029498333e-01	8.3112445700475587e-02	1.9977115009346602e-01	3.3024046629513393e-01	2.1625332961344454e-01	2.6223092937607770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9954176346327632e-01	-5.3881954277984201e-01	-6.2580280589061832e-01	-6.5721297712918658e-01	-1.1355024942576759e+00	-1.0348170522091007e+00	-9.0104062155818931e-01	-5.8497767445656756e-01	-9.7829252507378794e-01	-1.1132994617610519e+00	-7.7586730165285678e-01	-7.5454362465352132e-01	1.5502886316067149e-01	1.3562847439767167e-01	1.1158049995555661e-01	1.3912600737056657e-01	1.2469966564039291e-01	8.2917305125753613e-02	3.3464007680308529e-02	7.1059762027932585e-02	1.6368763479537529e-01	2.2693322316758560e-01	1.5294126542720607e-01	1.9809054851977273e-01	1.1706252003499004e-01	8.3068060672133487e-02	1.9973482024069522e-01	3.3054769251092031e-01	2.1627242094111210e-01	2.6171703825588133e+00
