# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3735506490509271e-01	-9.1462545249442651e-01	-1.1113612701723123e+00	-6.5220655876053402e-01	-8.5901744203894104e-01	-5.7569476552664933e-01	-5.8828954485848339e-01	-6.8543735066550215e-01	-2.2673686427861472e-01	2.2949530055042755e-01	1.3143506581386419e-01	2.2877559893479657e-01	1.7534728646660688e-01	1.7853322797841864e-01	5.4073086303744362e-02	2.5581411382907526e-01	7.7008886922904418e-02	1.2533502998320228e-01	7.3945641290442204e-02	1.1542353167379864e-01	9.6351706090268677e-02	1.8672292589580894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4855262157867295e-01	-9.2882110552437047e-01	-1.1214912908060579e+00	-6.6727285947937887e-01	-8.7089332915076634e-01	-5.8613629751271790e-01	-5.9884759023244261e-01	-6.9382171165581741e-01	-2.3153932840266975e-01	2.2979590587198004e-01	1.3144313678425609e-01	2.2932961572721250e-01	1.7560559693994696e-01	1.7904946455902282e-01	5.4213850853988818e-02	2.5548981914736363e-01	7.7252980404543536e-02	1.2558266497363479e-01	7.4229703503164893e-02	1.1543278880106397e-01	9.6758749071435488e-02	1.8627733788465779e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5989424798250125e-01	-9.4307944585324077e-01	-1.1316351815362238e+00	-6.8251425304879754e-01	-8.8292681165086662e-01	-5.9672975493104552e-01	-6.0957938959092317e-01	-7.0232979091517367e-01	-2.3644897997542025e-01	2.3005008271186994e-01	1.3141553048977553e-01	2.2984813909280258e-01	1.7582642696596076e-01	1.7954558338583931e-01	5.4341591172735057e-02	2.5509275893388000e-01	7.7485914475691697e-02	1.2580815113161342e-01	7.4509335765442733e-02	1.1541453845325345e-01	9.7161199284170718e-02	1.8583225958537459e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7137551412286429e-01	-9.5739326182157714e-01	-1.1417869645068000e+00	-6.9792511995665552e-01	-8.9511412350863073e-01	-6.0747435647601711e-01	-6.2048306152883181e-01	-7.1096147999225856e-01	-2.4146744812236512e-01	2.3025559516955474e-01	1.3135072214309959e-01	2.3032913428522458e-01	1.7600778324942642e-01	1.8002041823261139e-01	5.4455406916884622e-02	2.5462074396422663e-01	7.7706887481120576e-02	1.2601029063117053e-01	7.4784206879380838e-02	1.1536775289656949e-01	9.7558632391190808e-02	1.8538762051770223e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8299152368773826e-01	-9.7175494826974651e-01	-1.1519403826949941e+00	-7.1349925835824557e-01	-9.0745104493733886e-01	-6.1836907243872974e-01	-6.3155633632338382e-01	-7.1971644864356299e-01	-2.4659631608448235e-01	2.3041015671643092e-01	1.3124716469148334e-01	2.3077050629056950e-01	1.7614761924027275e-01	1.8047276357437214e-01	5.4554370493680789e-02	2.5407158990023210e-01	7.7915067315167230e-02	1.2618785025745199e-01	7.5053972033113064e-02	1.1529139111871242e-01	9.7950605938043903e-02	1.8494334860177806e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9473689911477694e-01	-9.8615650205070848e-01	-1.1620888980943176e+00	-7.2922986441846571e-01	-9.1993288511227411e-01	-6.2941261133456006e-01	-6.4279653636756096e-01	-7.2859412960394010e-01	-2.5183711463175662e-01	2.3051143339875996e-01	1.3110329170366139e-01	2.3117010165903912e-01	1.7624383749244080e-01	1.8090137482773866e-01	5.4637528088417424e-02	2.5344312286695114e-01	7.8109591586915147e-02	1.2633956222948953e-01	7.5318272588030602e-02	1.1518440040540222e-01	9.8336659071145721e-02	1.8449937015164943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0660576760741129e-01	-1.0005895187202627e+00	-1.1722256907682282e+00	-7.4510951384529578e-01	-9.3255446557142596e-01	-6.4060340649373193e-01	-6.5420055683884126e-01	-7.3759370312764472e-01	-2.5719131515634808e-01	2.3055704752746939e-01	1.3091752056713474e-01	2.3152571075931333e-01	1.7629429246156281e-01	1.8130496877313973e-01	5.4703900898332630e-02	2.5273318539294548e-01	7.8289567933298818e-02	1.2646412523630365e-01	7.5576735898866543e-02	1.1504571807767267e-01	9.8716312296667219e-02	1.8405560987321632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1859174826923207e-01	-1.0150451905236617e+00	-1.1823436588545171e+00	-7.6113014484175767e-01	-9.4531010446267394e-01	-6.5193960268489859e-01	-6.6576484674866554e-01	-7.4671408137461137e-01	-2.6266032245402088e-01	2.3054458187808313e-01	1.3068825600522865e-01	2.3183507048250998e-01	1.7629679376650156e-01	1.8168222417442015e-01	5.4752486584686011e-02	2.5193964271339869e-01	7.8454074492882331e-02	1.2656020570063500e-01	7.5828975170810387e-02	1.1487427339529281e-01	9.9089067285268478e-02	1.8361199086706421e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3068794053505188e-01	-1.0295143057996827e+00	-1.1924354196019651e+00	-7.7728304271512350e-01	-9.5819360181145341e-01	-6.6341904284872288e-01	-6.7748539053017254e-01	-7.5595389272609836e-01	-2.6824546720572906e-01	2.3047158442219609e-01	1.3041389392172248e-01	2.3209586742171517e-01	1.7624910993855902e-01	1.8203178261135936e-01	5.4782260954508638e-02	2.5106038943293885e-01	7.8602160553156580e-02	1.2662643928433706e-01	7.6074589357998365e-02	1.1466898963106889e-01	9.9454406727858255e-02	1.8316843463667021e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4288691408423186e-01	-1.0439872499243610e+00	-1.2024933115213801e+00	-7.9355882639238018e-01	-9.7119822599222694e-01	-6.7503925502543671e-01	-6.8935769033379246e-01	-7.6531146612353185e-01	-2.7394799817479587e-01	2.3033557360956095e-01	1.3009282557902865e-01	2.3230574155174244e-01	1.7614897268051496e-01	1.8235224954059365e-01	5.4792179882824796e-02	2.5009335654213161e-01	7.8732847384154842e-02	1.2666143264901189e-01	7.6313163107883566e-02	1.1442878632004967e-01	9.9811794247744917e-02	1.8272486110248969e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5518070042792103e-01	-1.0584540079167584e+00	-1.2125093977331149e+00	-8.0994743709957850e-01	-9.8431670159547335e-01	-6.8679743956733397e-01	-7.0137674921172599e-01	-7.7478481553407419e-01	-2.7976907413886132e-01	2.3013404421706785e-01	1.2972344211376963e-01	2.3246229043203467e-01	1.7599408165557270e-01	1.8264219560020986e-01	5.4781181485262558e-02	2.4903651877839414e-01	7.8845129271023343e-02	1.2666376548482425e-01	7.6544266756104970e-02	1.1415258168681308e-01	1.0016067437468183e-01	1.8228118862244813e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6756078636640863e-01	-1.0729041688279777e+00	-1.2224754705922194e+00	-8.2643812946944006e-01	-9.9754119888925863e-01	-6.9869045673397245e-01	-7.1353705538300760e-01	-7.8437162465621924e-01	-2.8570975557983358e-01	2.2986447377754768e-01	1.2930413939121166e-01	2.3256307395337653e-01	1.7578210982370707e-01	1.8290015817285724e-01	5.4748188549865386e-02	2.4788790231863492e-01	7.8937974757828322e-02	1.2663199281958065e-01	7.6767456376579127e-02	1.1383929525304844e-01	1.0050047258642400e-01	1.8183733401938420e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8001810951568291e-01	-1.0873269320320464e+00	-1.2323830576705672e+00	-8.4301946534590078e-01	-1.0108633250801626e+00	-7.1071481477439546e-01	-7.2583256778067184e-01	-7.9406923198825707e-01	-2.9177099615925139e-01	2.2952432959747507e-01	1.2883332319733767e-01	2.3260561964638179e-01	1.7551070933985330e-01	1.8312464322160094e-01	5.4692111235603087e-02	2.4664559278721396e-01	7.9010328114385076e-02	1.2656464761906858e-01	7.6982273891581604e-02	1.1348785062654922e-01	1.0083059542347866e-01	1.8139321261600450e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9254305610320226e-01	-1.1017111155333168e+00	-1.2422234291725252e+00	-8.5967931055607016e-01	-1.0242741175825776e+00	-7.2286665860690269e-01	-7.3825670309096025e-01	-8.0387461639177560e-01	-2.9795363401089137e-01	2.2911107636823091e-01	1.2830941476437438e-01	2.3258742856644807e-01	1.7517751802476930e-01	1.8331412741188199e-01	5.4611850043523404e-02	2.4530774355889720e-01	7.9061111037177459e-02	1.2646024368834635e-01	7.7188247246606598e-02	1.1309717847151339e-01	1.0115043068275656e-01	1.8094873827792894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0051254612316554e+00	-1.1160451663992277e+00	-1.2519876068567508e+00	-8.7640483491880017e-01	-1.0377640395075898e+00	-7.3514175921259772e-01	-7.5080232450151763e-01	-8.1378438329110958e-01	-3.0425838288696894e-01	2.2862218437061246e-01	1.2773085662234962e-01	2.3250598176608758e-01	1.7478016641528446e-01	1.8346706053183803e-01	5.4506299064686826e-02	2.4387258433232228e-01	7.9089224594539570e-02	1.2631727888208089e-01	7.7384890654750682e-02	1.1266621965868870e-01	1.0145934769579934e-01	1.8050382346541189e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0177546118057128e+00	-1.1303171734197999e+00	-1.2616663745316001e+00	-8.9318251575438923e-01	-1.0513229775825796e+00	-7.4753550386389511e-01	-7.6346173238064974e-01	-8.2379475165777061e-01	-3.1068582319892579e-01	2.2805513826677401e-01	1.2709611876575400e-01	2.3235874736118348e-01	1.7431628539596733e-01	1.8358186822187475e-01	5.4374349506995406e-02	2.4233842994519533e-01	7.9093551425133565e-02	1.2613423863022008e-01	7.7571704915279399e-02	1.1219392859243138e-01	1.0175669769716673e-01	1.8005837929433870e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0304192523103950e+00	-1.1445148820858257e+00	-1.2712502901853240e+00	-9.0999814515165456e-01	-1.0649402427102270e+00	-7.6004288731357184e-01	-7.7622665711272776e-01	-8.3390154193613442e-01	-3.1723639299845113e-01	2.2740744646773151e-01	1.2640370512062774e-01	2.3214318819281993e-01	1.7378351440904283e-01	1.8365695502274484e-01	5.4214893500730318e-02	2.4070368939796793e-01	7.9072958197413501e-02	1.2590959978316887e-01	7.7748177810887664e-02	1.1167927671013361e-01	1.0204181428841659e-01	1.7961231560709838e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0431075936203325e+00	-1.1586257119662691e+00	-1.2807296998044357e+00	-9.2683684123628529e-01	-1.0786045733703205e+00	-7.7265850407308834e-01	-7.8908825431546303e-01	-8.4410016507280750e-01	-3.2391037894903568e-01	2.2667665105800061e-01	1.2565216029341778e-01	2.3185677008085626e-01	1.7317951023364173e-01	1.8369070774944088e-01	5.4026828180088492e-02	2.3896687504819877e-01	7.9026298336164619e-02	1.2564183477828655e-01	7.7913784587948537e-02	1.1112125614775939e-01	1.0231401400288931e-01	1.7916554105393514e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0558073250067357e+00	-1.1726367765519663e+00	-1.2900947529246549e+00	-9.4368306366770760e-01	-1.0923041420595181e+00	-7.8537654191123951e-01	-8.0203710266261363e-01	-8.5438561281690273e-01	-3.3070790734292255e-01	2.2586033825195023e-01	1.2484007657879749e-01	2.3149697065943231e-01	1.7250195631923093e-01	1.8368149919602292e-01	5.3809060035243800e-02	2.3712661193319479e-01	7.8952415020378197e-02	1.2532941612688631e-01	7.8067988523766729e-02	1.1051888356340779e-01	1.0257259697620574e-01	1.7871796318537738e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0685056294932249e+00	-1.1865349056171079e+00	-1.2993354199482507e+00	-9.6052063357065420e-01	-1.1060265649527496e+00	-7.9819077670505600e-01	-8.1506320453060588e-01	-8.6475244946174123e-01	-3.3762893522266585e-01	2.2495614934899982e-01	1.2396610119930786e-01	2.3106128877808529e-01	1.7174857265136631e-01	1.8362769217397457e-01	5.3560509526472413e-02	2.3518164717395384e-01	7.8850144454649621e-02	1.2497082121803615e-01	7.8210241584504625e-02	1.0987120410888744e-01	1.0281684772701966e-01	1.7826948855633413e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0811892026924821e+00	-1.2003066701323011e+00	-1.3084415112497667e+00	-9.7733275808172304e-01	-1.1197589149551266e+00	-8.1109456877446418e-01	-8.2815598967923998e-01	-8.7519480520005377e-01	-3.4467324167072372e-01	2.2396179214704540e-01	1.2302894374528395e-01	2.3054725444519242e-01	1.7091712612079102e-01	1.8352764388390591e-01	5.3280115948690504e-02	2.3313085940890796e-01	7.8718319413963428e-02	1.2456453743232930e-01	7.8339985177011615e-02	1.0917729553730263e-01	1.0304603605210602e-01	1.7782002284243259e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0938442752331636e+00	-1.2139384097431865e+00	-1.3174026980787199e+00	-9.9410205966065612e-01	-1.1334877382947828e+00	-8.2408086083015397e-01	-8.4130432216472784e-01	-8.8570637126423390e-01	-3.5184041933421967e-01	2.2287505276546843e-01	1.2202738377904578e-01	2.2995243928310133e-01	1.7000544135943388e-01	1.8337971061734559e-01	5.2966842531398786e-02	2.3097326820160433e-01	7.8555773059192868e-02	1.2410906755544691e-01	7.8456650997297567e-02	1.0843627243256862e-01	1.0325941803932352e-01	1.7736947096914861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1064566388603969e+00	-1.2274162628068030e+00	-1.3262085352531394e+00	-1.0108106102806094e+00	-1.1471990747851470e+00	-8.3714217766040122e-01	-8.5449651066792287e-01	-8.9628039702056161e-01	-3.5912986625545967e-01	2.2169380782090883e-01	1.2096027856288935e-01	2.2927446745661156e-01	1.6901141199912542e-01	1.8318225278206213e-01	5.2619681755502551e-02	2.2870804336233125e-01	7.8361343017870538e-02	1.2360293547778503e-01	7.8559661977798734e-02	1.0764729054468557e-01	1.0345623720137188e-01	1.7691773725425588e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1190116762636770e+00	-1.2407261989541236e+00	-1.3348484856218248e+00	-1.0274399705714827e+00	-1.1608784818593911e+00	-8.5027062767703443e-01	-8.6772032240121122e-01	-9.0690968918124804e-01	-3.6654077808157631e-01	2.2041603689076694e-01	1.1982657086603714e-01	2.2851102702853945e-01	1.6793301230093211e-01	1.8293364024077829e-01	5.2237660864875406e-02	2.2633451411984787e-01	7.8133875721826493e-02	1.2304469216271208e-01	7.8648433334938761e-02	1.0680955121247603e-01	1.0363572573254226e-01	1.7646472556408064e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1314943946531861e+00	-1.2538540541217360e+00	-1.3433119462558560e+00	-1.0439712339456610e+00	-1.1745110624506094e+00	-8.6345790643331199e-01	-8.8096300073448219e-01	-9.1758661329056745e-01	-3.7407214072893791e-01	2.1903983519126849e-01	1.1862529680149328e-01	2.2765988168803727e-01	1.6676830909503063e-01	1.8263225794940852e-01	5.1819847546836981e-02	2.2385217807595642e-01	7.7872230990152391e-02	1.2243292186218156e-01	7.8722373717744210e-02	1.0592230585338286e-01	1.0379710588987669e-01	1.7601033948400568e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1438894630695700e+00	-1.2667855679685140e+00	-1.3515882763115634e+00	-1.0603850756863837e+00	-1.1880814967584086e+00	-8.7669530221700842e-01	-8.9421128665343197e-01	-9.2830309763101260e-01	-3.8172272357945392e-01	2.1756342638901155e-01	1.1735559363977169e-01	2.2671888278923499e-01	1.6551547396311544e-01	1.8227651187700664e-01	5.1365355752037468e-02	2.2126070987267049e-01	7.7575286842666791e-02	1.2176624855452149e-01	7.8780886457485461e-02	1.0498486049786726e-01	1.0393959149926725e-01	1.7555448250361565e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1561812533735045e+00	-1.2795064235650069e+00	-1.3596668264879079e+00	-1.0766618069260137e+00	-1.2015740779065394e+00	-8.8997370381050600e-01	-9.0745144413263512e-01	-9.3905063968234892e-01	-3.8949107328659333e-01	2.1598517545741514e-01	1.1601670754281028e-01	2.2568598162981235e-01	1.6417279558759496e-01	1.8186483518560151e-01	5.0873351620572139e-02	2.1855996949934908e-01	7.7241944525679146e-02	1.2104334257527519e-01	7.8823370917432287e-02	1.0399658034395047e-01	1.0406238958608055e-01	1.7509705821681283e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1683538848201300e+00	-1.2920022892137781e+00	-1.3675369699811437e+00	-1.0927814333850978e+00	-1.2149727514570170e+00	-9.0328361049622663e-01	-9.2066928947133719e-01	-9.4982031525051447e-01	-3.9737550826877083e-01	2.1430360148246896e-01	1.1460800115812937e-01	2.2455924189137066e-01	1.6273869218442061e-01	1.8139569464396083e-01	5.0343059477618829e-02	2.1575001016542486e-01	7.6871133728386443e-02	1.2026292740806305e-01	7.8849223940897051e-02	1.0295689430556952e-01	1.0416470212887108e-01	1.7463797053716288e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1803912720802436e+00	-1.3042588622292881e+00	-1.3751881348191697e+00	-1.1087237186839642e+00	-1.2282611587043681e+00	-9.1661514437010205e-01	-9.3385022460187683e-01	-9.6060279036458252e-01	-4.0537411396658596e-01	2.1251739031593828e-01	1.1312896101055504e-01	2.2333685215616125e-01	1.6121172392947952e-01	1.8086759724524035e-01	4.9773767858498845e-02	2.1283108566333148e-01	7.6461817964789291e-02	1.1942378659862288e-01	7.8857841394754977e-02	1.0186529952668152e-01	1.0424572793366488e-01	1.7417712392864912e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1922771765255205e+00	-1.3162619144757568e+00	-1.3826098374372433e+00	-1.1244682519775389e+00	-1.2414226836296618e+00	-9.2995806500836642e-01	-9.4697927433969997e-01	-9.7138833601842067e-01	-4.1348473893819265e-01	2.1062540696874404e-01	1.1157920462663981e-01	2.2201713840796847e-01	1.5959060528219152e-01	1.8027909699440808e-01	4.9164835519926231e-02	2.0980365714605881e-01	7.6013000092570823e-02	1.1852477075153840e-01	7.8848619804621087e-02	1.0072136583149988e-01	1.0430466462516209e-01	1.7371442365192327e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2039952605495010e+00	-1.3279973394318423e+00	-1.3897917173360996e+00	-1.1399945196017220e+00	-1.2544405033482096e+00	-9.4330178651354291e-01	-9.6004112750017712e-01	-9.8216684580955937e-01	-4.2170499186381949e-01	2.0862670763288255e-01	1.0995848732542608e-01	2.2059857641891484e-01	1.5787421710448735e-01	1.7962880182741578e-01	4.8515697391375789e-02	2.0666839924442487e-01	7.5523727937075028e-02	1.1756480456574010e-01	7.8820958076811262e-02	9.9524740079918253e-02	1.0434071075003845e-01	1.7324977602604206e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2155291446505982e+00	-1.3394512005219485e+00	-1.3967235726432368e+00	-1.1552819803574068e+00	-1.2672976418382023e+00	-9.5663539694453170e-01	-9.7302018176170468e-01	-9.9292785650106752e-01	-4.3003223952605685e-01	2.0652055121707005e-01	1.0826670860841844e-01	2.1907980391881615e-01	1.5606161846882033e-01	1.7891538062036649e-01	4.7825870418040678e-02	2.0342620545080006e-01	7.4993099985331491e-02	1.1654289386175698e-01	7.8774259301166882e-02	9.8275150396090874e-02	1.0435306798632517e-01	1.7278308870556829e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2268624669583548e+00	-1.3506097804265238e+00	-1.4033953963787669e+00	-1.1703101439966472e+00	-1.2799770266904862e+00	-9.6994768011327148e-01	-9.8590059210720993e-01	-1.0036605715034190e+00	-4.3846360582701577e-01	2.0430641027946900e-01	1.0650391808169341e-01	2.1745963243960423e-01	1.5415205804545887e-01	1.7813757024348026e-01	4.7094959244846073e-02	2.0007819269860358e-01	7.4420271112140224e-02	1.1545813255094931e-01	7.8707932627757132e-02	9.6972410237354825e-02	1.0434094345163873e-01	1.7231427097279464e+00
