# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0505820930253631e+00	-7.0802267079971715e-01	-4.9246780557338649e-01	-1.3201274329691133e+00	-5.4294953881008778e-01	-8.8499966598075652e-01	-1.2540236622090903e+00	-8.8242850749439095e-01	-8.9046984688190811e-01	-1.0981822218255350e+00	-6.8126023357607590e-01	-5.7242541444771311e-01	-4.3324549508735055e-01	-4.0647796490470223e-01	-2.5314892527668109e-01	1.4923560374727304e-01	9.4975524017846938e-02	6.7630453139865376e-02	1.3593541525444008e-01	6.0129887908450814e-02	1.0620623133567152e-01	7.2022253381085005e-02	1.4513119794667353e-01	1.0353584883227467e-01	9.7087605294867388e-02	6.8321197073198364e-02	9.0775511034601103e-02	1.3642065931779321e-01	1.5420873228399590e-01	2.0967637759851532e-01	1.4634550987441639e-01	1.4576786302576686e-01	8.1328375606093600e-02	2.8253010411412621e-01	1.3866233423880617e-01	1.4368095674640061e-01	1.3499571558902360e-01	2.5748716447585593e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0587369911923188e+00	-7.1731796188200847e-01	-5.0032964600085772e-01	-1.3290251572596108e+00	-5.5327669297742610e-01	-8.9646835685263271e-01	-1.2651369577460116e+00	-8.9415032576349007e-01	-9.0681481849680223e-01	-1.1082706043280739e+00	-6.8676721018698828e-01	-5.8116021003076457e-01	-4.4117186916307805e-01	-4.1315921806109290e-01	-2.5926947811576845e-01	1.4949626041195010e-01	9.5197938982648264e-02	6.7827716569818022e-02	1.3601956306569121e-01	6.0363654042943991e-02	1.0633637050266674e-01	7.2297739053903090e-02	1.4535123173215525e-01	1.0358588757321603e-01	9.7483032895913341e-02	6.8550295882519499e-02	9.0904285562145665e-02	1.3685958168883228e-01	1.5446489371811861e-01	2.1057960408050683e-01	1.4636779121191090e-01	1.4599231035412474e-01	8.1605201007934267e-02	2.8282773704466485e-01	1.3931315198914010e-01	1.4399406646315760e-01	1.3532214751091695e-01	2.5689102102939909e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0669093093570763e+00	-7.2670918307049215e-01	-5.0830621437315437e-01	-1.3378848784054211e+00	-5.6371599262279060e-01	-9.0799548423376863e-01	-1.2762294017180615e+00	-9.0599600662422020e-01	-9.2319510001154526e-01	-1.1183625475975343e+00	-6.9233278126645725e-01	-5.9000593213973707e-01	-4.4923225025991087e-01	-4.1997404285375967e-01	-2.6550021458298068e-01	1.4972945662041912e-01	9.5406060331709494e-02	6.8016654838892882e-02	1.3606843206457533e-01	6.0593834495393607e-02	1.0644269280420619e-01	7.2568082843103315e-02	1.4554175377409256e-01	1.0360753390354502e-01	9.7873146381844522e-02	6.8771760914323521e-02	9.1015057290507739e-02	1.3728303204150599e-01	1.5468630311946621e-01	2.1147604344167292e-01	1.4634755095538754e-01	1.4618836529978813e-01	8.1871573139124271e-02	2.8305831465238568e-01	1.3996277945443039e-01	1.4428287751549260e-01	1.3562880783805295e-01	2.5629654545332849e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0750958162963311e+00	-7.3619465245848403e-01	-5.1639752506680470e-01	-1.3467001724631251e+00	-5.7426510054502944e-01	-9.1957639104079347e-01	-1.2872939574489140e+00	-9.1796086339645833e-01	-9.3959911548084496e-01	-1.1284500848628656e+00	-6.9795676519543681e-01	-5.9896169231908503e-01	-4.5742676841295971e-01	-4.2692256717897992e-01	-2.7184164989031767e-01	1.4993413936433411e-01	9.5599274866175754e-02	6.8196850427972008e-02	1.3608072322883233e-01	6.0820184672282895e-02	1.0652425833127238e-01	7.2832921864352640e-02	1.4570160586405656e-01	1.0359966871538492e-01	9.8257506914765841e-02	6.8985086134484466e-02	9.1107175731207288e-02	1.3769006553676541e-01	1.5487123735604358e-01	2.1236503517613484e-01	1.4628322267415214e-01	1.4635496102104251e-01	8.2126732068113897e-02	2.8321924795625403e-01	1.4061089160727108e-01	1.4454630241762667e-01	1.3591485283168458e-01	2.5570360408679762e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0832931223902396e+00	-7.4577251219390206e-01	-5.2460345946266163e-01	-1.3554643698619546e+00	-5.8492143627065007e-01	-9.3120617683026541e-01	-1.2983233354904218e+00	-9.3003980134120601e-01	-9.5601479588537208e-01	-1.1385248838719628e+00	-7.0363891190982830e-01	-6.0802643932228639e-01	-4.6575535246092820e-01	-4.3400472331287704e-01	-2.7829417668402556e-01	1.5010924252393493e-01	9.5776957196397033e-02	6.8367876210195577e-02	1.3605512857607868e-01	6.1042451269534059e-02	1.0658011577204020e-01	7.3091880463350745e-02	1.4582961589453386e-01	1.0356115914486513e-01	9.8635657520445771e-02	6.9189747920271633e-02	9.1179982912712662e-02	1.3807970587393731e-01	1.5501794252048418e-01	2.1324588959454976e-01	1.4617323254190318e-01	1.4649101823584096e-01	8.2369894242501046e-02	2.8330793666333071e-01	1.4125714641245410e-01	1.4478323643701624e-01	1.3617942650299011e-01	2.5511206124495494e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0914976771963949e+00	-7.5544072225940262e-01	-5.3292375837587846e-01	-1.3641705578407535e+00	-5.9568216815303621e-01	-9.4287969498923307e-01	-1.3093099960984858e+00	-9.4222730774079577e-01	-9.7242958546221103e-01	-1.1485782507357651e+00	-7.0937889942874088e-01	-6.1719895173226769e-01	-4.7421771687812270e-01	-4.4122023634233470e-01	-2.8485805712626600e-01	1.5025368828949809e-01	9.5938470242006871e-02	6.8529295764450215e-02	1.3599033365014807e-01	6.1260372196391945e-02	1.0660930386419208e-01	7.3344570155259761e-02	1.4592459959780721e-01	1.0349086054451820e-01	9.9007122821393623e-02	6.9385205191409310e-02	9.1232814359665210e-02	1.3845094557407364e-01	1.5512463710429539e-01	2.1411788727008063e-01	1.4601600330882533e-01	1.4659544696813484e-01	8.2600253264921625e-02	2.8332177597028052e-01	1.4190118437818844e-01	1.4499255941647349e-01	1.3642166199561850e-01	2.5452177923854857e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0997057673407467e+00	-7.6519705437588936e-01	-5.4135801443813025e-01	-1.3728115840199806e+00	-6.0654420587654556e-01	-9.5459155048828592e-01	-1.3202461527001572e+00	-9.5451744293262186e-01	-9.8883045045988593e-01	-1.1586011355534949e+00	-7.1517633035158990e-01	-6.2647783058984119e-01	-4.8281334844753737e-01	-4.4856861253903718e-01	-2.9153341494700202e-01	1.5036638871354760e-01	9.6083165802259382e-02	6.8680663738403841e-02	1.3588502019715323e-01	6.1473676519279666e-02	1.0661085298031366e-01	7.3590589598784908e-02	1.4598536244243820e-01	1.0338761864756787e-01	9.9371408810482606e-02	6.9570899617942897e-02	9.1265000162855742e-02	1.3880274640583126e-01	1.5518951552420440e-01	2.1498027854432070e-01	1.4580995857657358e-01	1.4666714845662104e-01	8.2816980821027467e-02	2.8325816386168373e-01	1.4254262813056703e-01	1.4517313778363394e-01	1.3664068310319466e-01	2.5393261839854904e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1079135147593604e+00	-7.7503908606509364e-01	-5.4990566446537981e-01	-1.3813800611791736e+00	-6.1750419343744833e-01	-9.6633609824781208e-01	-1.3311237764103743e+00	-9.6690383242008293e-01	-1.0052038904495169e+00	-1.1685841399180563e+00	-7.2103072833569792e-01	-6.3586149206382980e-01	-4.9154149283381737e-01	-4.5604912773241502e-01	-2.9832022750533221e-01	1.5044624739716742e-01	9.6210385199871781e-02	6.8821526263325244e-02	1.3573786903336810e-01	6.1682084427515563e-02	1.0658378684949681e-01	7.3829524607917058e-02	1.4601070169096395e-01	1.0325027192912141e-01	9.9728002669940224e-02	6.9746255910464142e-02	9.1275866141811976e-02	1.3913403996430523e-01	1.5521075200892379e-01	2.1583228310135244e-01	1.4555352737576541e-01	1.4670501722892648e-01	8.3019227766514381e-02	2.8311450890074324e-01	1.4318108201535634e-01	1.4532382675108280e-01	1.3683560592358748e-01	2.5334443710618486e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1161168753259130e+00	-7.8496419490914571e-01	-5.5856598184743422e-01	-1.3898683733074426e+00	-6.2855850267644409e-01	-9.7810744216891687e-01	-1.3419346016549902e+00	-9.7937966018729805e-01	-1.0215359523146348e+00	-1.1785175263941401e+00	-7.2694153456724486e-01	-6.4534816019954389e-01	-5.0040114112127787e-01	-4.6366081574221180e-01	-3.0521831790254761e-01	1.5049216131325968e-01	9.6319460001471097e-02	6.8951421422804721e-02	1.3554756310600272e-01	6.1885307222830692e-02	1.0652712441770600e-01	7.4060948204401886e-02	1.4599940862171540e-01	1.0307765416837551e-01	1.0007637264072745e-01	6.9910682198193672e-02	9.1264735101367067e-02	1.3944372841316746e-01	1.5518650485260474e-01	2.1667308961850004e-01	1.4524514904318905e-01	1.4670794334332238e-01	8.3206125379565773e-02	2.8288823850363271e-01	1.4381613173138680e-01	1.4544347270928173e-01	1.3700554065086284e-01	2.5275709182879504e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1243116379006397e+00	-7.9496955304719474e-01	-5.6733806899845962e-01	-1.3982686829905451e+00	-6.3970322743960328e-01	-9.8989943488072973e-01	-1.3526701329544009e+00	-9.9193766334634459e-01	-1.0378122470308693e+00	-1.1883912300534654e+00	-7.3290810423951536e-01	-6.5493585978508206e-01	-5.0939101638847628e-01	-4.7140245693631683e-01	-3.1222734719212614e-01	1.5050302276902672e-01	9.6409712817584023e-02	6.9069879777369322e-02	1.3531279074680358e-01	6.2083047334669531e-02	1.0643988184881223e-01	7.4284420714041871e-02	1.4595027091690338e-01	1.0286859721491483e-01	1.0041596794750685e-01	7.0063570500308966e-02	9.1230928183059098e-02	1.3973068540030070e-01	1.5511492103894584e-01	2.1750185550268744e-01	1.4488327839329765e-01	1.4667481479903730e-01	8.3376786784385107e-02	2.8257680768407323e-01	1.4444734400002424e-01	1.4553091581316921e-01	1.3714959350486727e-01	2.5217043716191596e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1324934238370385e+00	-8.0505212195120823e-01	-5.7622084991045330e-01	-1.4065729401930909e+00	-6.5093417844630652e-01	-1.0017056782558666e+00	-1.3633216529189827e+00	-1.0045701282465715e+00	-1.0540179693331522e+00	-1.1981948721419065e+00	-7.3892970305359618e-01	-6.6462240937777928e-01	-5.1850956039723206e-01	-4.7927256698423704e-01	-3.1934680673463028e-01	1.5047772150931793e-01	9.6480458184899476e-02	6.9176424946815807e-02	1.3503224911716039e-01	6.2274998363285844e-02	1.0632107466746839e-01	7.4499489909955419e-02	1.4586207521824820e-01	1.0262193396101071e-01	1.0074621878455427e-01	7.0204297295738835e-02	9.1173766311614765e-02	1.3999375715682344e-01	1.5499414123733954e-01	2.1831770672161144e-01	1.4446639117574631e-01	1.4660452011509520e-01	8.3530308550650120e-02	2.8217770824973820e-01	1.4507426627537692e-01	1.4558499276188774e-01	1.3726686879733194e-01	2.5158432587802864e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1406576869830289e+00	-8.1520864752497657e-01	-5.8521306285443619e-01	-1.4147728924884266e+00	-6.6224687894371248e-01	-1.0135195247453062e+00	-1.3738802315037266e+00	-1.0172688881754897e+00	-1.0701379203523864e+00	-1.2079177759418056e+00	-7.4500550375773900e-01	-6.7440541453590541e-01	-5.2775492048024719e-01	-4.8726938588120461e-01	-3.2657601074803838e-01	1.5041514696176267e-01	9.6531003533278023e-02	6.9270574251895811e-02	1.3470464784203817e-01	6.2460845152664424e-02	1.0616972004418464e-01	7.4705691205914901e-02	1.4573360985045344e-01	1.0233650152052795e-01	1.0106653636809108e-01	7.0332224196403809e-02	9.1092571736120148e-02	1.4023176378901261e-01	1.5482230516959891e-01	2.1911973773921042e-01	1.4399298980768216e-01	1.4649595107635188e-01	8.3665772472770461e-02	2.8168847842681338e-01	1.4569642650004971e-01	1.4560453976956408e-01	1.3735647113224483e-01	2.5099860898239870e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1487997142134152e+00	-8.2543565557207732e-01	-5.9431325327664419e-01	-1.4228600967814538e+00	-6.7363656122761328e-01	-1.0253340795830734e+00	-1.3843367365648249e+00	-1.0300253227791507e+00	-1.0861565332852561e+00	-1.2175489848796921e+00	-7.5113458274282607e-01	-6.8428226130338576e-01	-5.3712493671755723e-01	-4.9539086732213572e-01	-3.3391408910624676e-01	1.5031419062382176e-01	9.6560650239695733e-02	6.9351839416760125e-02	1.3432871282858971e-01	6.2640263895306858e-02	1.0598483922207420e-01	7.4902547902855485e-02	1.4556366771178353e-01	1.0201114461359191e-01	1.0137631306060801e-01	7.0446698728582113e-02	9.0986669664784081e-02	1.4044350077208262e-01	1.5459755734269892e-01	2.1990701156510259e-01	1.4346160936633051e-01	1.4634800564405445e-01	8.3782247531747400e-02	2.8110671288354205e-01	1.4631333291139367e-01	1.4558839572340970e-01	1.3741750773700798e-01	2.5041313577645226e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1569146265303187e+00	-8.3572944768010338e-01	-6.0351976693935627e-01	-1.4308259325612940e+00	-6.8509816410905111e-01	-1.0371422039097322e+00	-1.3946818457555663e+00	-1.0428303593270170e+00	-1.1020579021404728e+00	-1.2270772829148415e+00	-7.5731591671239651e-01	-6.9425010999782599e-01	-5.4661712949786390e-01	-5.0363466850866712e-01	-3.4135998044049104e-01	1.5017374859102944e-01	9.6568694770960917e-02	6.9419727333319442e-02	1.3390319026372532e-01	6.2812922270904237e-02	1.0576546008376632e-01	7.5089571491591650e-02	1.4535104932983886e-01	1.0164471915460001e-01	1.0167492257280547e-01	7.0547055226697866e-02	9.0855389991437940e-02	1.4062774065412240e-01	1.5431805313962774e-01	2.2067855992780244e-01	1.4287082382405933e-01	1.4615959102679996e-01	8.3878792041222783e-02	2.8043007311788204e-01	1.4692447390329016e-01	1.4553540552365357e-01	1.3744909091961388e-01	2.4982775392912955e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1649973807678193e+00	-8.4608609756973108e-01	-6.1283074335813037e-01	-1.4386616167112527e+00	-6.9662633140475205e-01	-1.0489365188618089e+00	-1.4049060597925511e+00	-1.0556744759418564e+00	-1.1178258135819961e+00	-1.2364912172275768e+00	-7.6354837944682241e-01	-7.0430588935448291e-01	-5.5622868756623689e-01	-5.1199814047594716e-01	-3.4891242559991920e-01	1.4999272422475055e-01	9.6554429916662646e-02	6.9473740888386995e-02	1.3342685078325767e-01	6.2978479620897906e-02	1.0551061985592687e-01	7.5266262014689944e-02	1.4509456607938750e-01	1.0123609603944041e-01	1.0196172024877362e-01	7.0632615843371604e-02	9.0698069111111265e-02	1.4078323497766634e-01	1.5398196525687138e-01	2.2143338358160092e-01	1.4221925250465503e-01	1.4592962690621672e-01	8.3954455977974615e-02	2.7965629816857107e-01	1.4752931794859125e-01	1.4544442359796370e-01	1.3745034064572204e-01	2.4924230955666058e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1730427719362229e+00	-8.5650144795821548e-01	-6.2224410958891929e-01	-1.4463582198927905e+00	-7.0821541152707912e-01	-1.0607094106717545e+00	-1.4149997171161643e+00	-1.0685477069091751e+00	-1.1334437818648226e+00	-1.2457791232082276e+00	-7.6983073868217466e-01	-7.1444629108089586e-01	-5.6595645666464534e-01	-5.2047831902888908e-01	-3.5656996152868775e-01	1.4977003095676955e-01	9.6517146113366079e-02	6.9513379854150195e-02	1.3289849380347907e-01	6.3136587160880372e-02	1.0521936794771551e-01	7.5432108490332148e-02	1.4479304355778208e-01	1.0078416512594268e-01	1.0223604344001395e-01	7.0702691679038907e-02	9.0514051821181038e-02	1.4090871642541214e-01	1.5358749047327191e-01	2.2217045275694888e-01	1.4150556673600534e-01	1.4565704881009159e-01	8.4008283495668051e-02	2.7878321560298724e-01	1.4812731358735487e-01	1.4531431758108151e-01	1.3742038722811903e-01	2.4865664731120778e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1810454362402198e+00	-8.6697110798755950e-01	-6.3175757442004943e-01	-1.4539066845085311e+00	-7.1985945824613962e-01	-1.0724530368200678e+00	-1.4249530099611418e+00	-1.0814396501728338e+00	-1.1488950868320038e+00	-1.2549291517280139e+00	-7.7616165312529506e-01	-7.2466776487873885e-01	-5.7579692887616096e-01	-5.2907191637996887e-01	-3.6433091561760478e-01	1.4950459522694165e-01	9.6456132860588184e-02	6.9538141842165752e-02	1.3231695200419760e-01	6.3286888232725144e-02	1.0489076891830237e-01	7.5586589400847032e-02	1.4444532511208125e-01	1.0028783939963308e-01	1.0249721197378744e-01	7.0756584033823886e-02	9.0302693303700332e-02	1.4100290119547906e-01	1.5313285673107274e-01	2.2288870776409528e-01	1.4072849667078774e-01	1.4534081162396495e-01	8.4039315619104757e-02	2.7780875272930372e-01	1.4871788948601450e-01	1.4514397214839647e-01	1.3735837411961796e-01	2.4807061047881418e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1889998548036633e+00	-8.7749045126793457e-01	-6.4136862302499253e-01	-1.4612978442364040e+00	-7.3155223269219893e-01	-1.0841593332775048e+00	-1.4347560018442915e+00	-1.0943394771140149e+00	-1.1641628149127048e+00	-1.2639292986522321e+00	-7.8253966962740085e-01	-7.3496651399092716e-01	-5.8574623278732973e-01	-5.3777531358238739e-01	-3.7219340058840877e-01	1.4919535954899282e-01	9.6370680228553413e-02	6.9547523320686658e-02	1.3168109595035862e-01	6.3429018598246040e-02	1.0452390556731322e-01	7.5729173248404294e-02	1.4405027551051577e-01	9.9746059314796159e-02	1.0274452872114244e-01	7.0793585783658922e-02	9.0063361183603710e-02	1.4106449161032114e-01	1.5261633050586387e-01	2.2358705975950233e-01	1.3988683824318637e-01	1.4497989323048824e-01	8.4046593114563084e-02	2.7673094797461634e-01	1.4930045457256011e-01	1.4493229299014965e-01	1.3726346079901011e-01	2.4748404108708355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1969003581316842e+00	-8.8805461458685819e-01	-6.5107451213246759e-01	-1.4685224451132743e+00	-7.4328720666142567e-01	-1.0958200228710442e+00	-1.4443986464666456e+00	-1.1072359446993509e+00	-1.1792299030306488e+00	-1.2727674365339074e+00	-7.8896322053931545e-01	-7.4533849133314189e-01	-5.9580012458609100e-01	-5.4658455385334292e-01	-3.8015530996830060e-01	1.4884128569834379e-01	9.6260080457138505e-02	6.9541020694715225e-02	1.3098983883743115e-01	6.3562606776080402e-02	1.0411788214076433e-01	7.5859319180134777e-02	1.4360678474938721e-01	9.9157797298697989e-02	1.0297728026974411e-01	7.0812982881857695e-02	8.9795437656552873e-02	1.4109217896197360e-01	1.5203622443798392e-01	2.2426439168423459e-01	1.3897946022612093e-01	1.4457329826407661e-01	8.4029159530070383e-02	2.7554796236509077e-01	1.4987439825270552e-01	1.4467821091090774e-01	1.3713482573823918e-01	2.4689678002301494e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2047411313385359e+00	-8.9865849733405545e-01	-6.6087226577044023e-01	-1.4755711681317030e+00	-7.5505756728145390e-01	-1.1074266248023183e+00	-1.4538708080168201e+00	-1.1201174100708629e+00	-1.1940791853005108e+00	-1.2814313484030122e+00	-7.9543062127202091e-01	-7.5577939626956758e-01	-6.0595398021458502e-01	-5.5549533688231800e-01	-3.8821431421126695e-01	1.4844135801456992e-01	9.6123629644792125e-02	6.9518131447726866e-02	1.3024214134375520e-01	6.3687274423355769e-02	1.0367182764368729e-01	7.5976477684682950e-02	1.4311377198489933e-01	9.8522062404591243e-02	1.0319473770635143e-01	7.0814055986497565e-02	8.9498321679241960e-02	1.4108464659472503e-01	1.5139090519369355e-01	2.2491955938309141e-01	1.3800531135003274e-01	1.4412006196659763e-01	8.3986064397635118e-02	2.7425809103880472e-01	1.5043909071186287e-01	1.4438068603690143e-01	1.3697166943755062e-01	2.4630866716138975e+00
