# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7955217861921604e-01	-4.6342387588332279e-01	-8.1873985332443533e-01	-1.9763958640060117e-01	-5.8877869368252855e-01	-3.0835089639354962e-01	-3.2948773551599986e-01	-5.0707979897685163e-01	-1.2031154176984049e-01	2.3393697992983270e-01	1.3479693192495765e-01	2.3057481050307271e-01	1.7687257216496435e-01	1.8064911817266341e-01	5.2136073226583528e-02	2.6955811311885264e-01	7.5758434916124176e-02	1.2810693004821483e-01	7.4798322575487131e-02	1.1878402309769416e-01	9.7705389684472024e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8019379317749586e-01	-4.6354354065417552e-01	-8.1837858574919087e-01	-1.9734385155983053e-01	-5.8993701303497892e-01	-3.0939206822246079e-01	-3.2982811125442574e-01	-5.0852028714131803e-01	-1.2089766947416523e-01	2.3461741211192133e-01	1.3512039343803103e-01	2.3133309117507028e-01	1.7734869574039319e-01	1.8130975491096546e-01	5.2257191880341620e-02	2.7018417938191469e-01	7.5983491863513872e-02	1.2857057828976803e-01	7.5123927182120742e-02	1.1905802351444066e-01	9.8180541006926345e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8077552909456587e-01	-4.6360573269612476e-01	-8.1790426528895721e-01	-1.9701512912750771e-01	-5.9104834818050278e-01	-3.1042192193113199e-01	-3.3013291906049996e-01	-5.0993315060942446e-01	-1.2148576531631462e-01	2.3528668664373273e-01	1.3543544006648742e-01	2.3208285556380195e-01	1.7781477029719991e-01	1.8196591614283186e-01	5.2374851204037232e-02	2.7079473525223691e-01	7.6204906716098975e-02	1.2903100036171491e-01	7.5449458908430467e-02	1.1932472077427389e-01	9.8657407533728439e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8129684098125356e-01	-4.6361015764796487e-01	-8.1731676289990129e-01	-1.9665342818198261e-01	-5.9211205812282031e-01	-3.1144015282767851e-01	-3.3040178501681788e-01	-5.1131781134632870e-01	-1.2207580374919844e-01	2.3594463067203802e-01	1.3574197302403848e-01	2.3282392368074190e-01	1.7827062412513131e-01	1.8261748300503466e-01	5.2489005836991807e-02	2.7138973912356290e-01	7.6422609987630924e-02	1.2948811975986299e-01	7.5774889580177196e-02	1.1958406030293861e-01	9.9135981890998162e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8175721328506269e-01	-4.6355655487991243e-01	-8.1661602706419290e-01	-1.9625878257025939e-01	-5.9312751894419591e-01	-3.1244645556162026e-01	-3.3063435114418899e-01	-5.1267369459683176e-01	-1.2266775837125743e-01	2.3659107549509709e-01	1.3603989714004547e-01	2.3355611727874723e-01	1.7871608810990205e-01	1.8326433758228611e-01	5.2599611696525259e-02	2.7196916142385846e-01	7.6636533072183016e-02	1.2994186103295136e-01	7.6100191017343416e-02	1.1983599149361571e-01	9.9616256662857991e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8215616104774626e-01	-4.6344469789033887e-01	-8.1580208394407694e-01	-1.9583125099907070e-01	-5.9409412452047194e-01	-3.1344052425449831e-01	-3.3083027591097480e-01	-5.1400022929823408e-01	-1.2326160191251065e-01	2.3722585670489230e-01	1.3632912093417440e-01	2.3427925995701326e-01	1.7915099586352942e-01	1.8390636299131760e-01	5.2706626013344568e-02	2.7253298466643699e-01	7.6846608301074870e-02	1.3039214984268477e-01	7.6425335050321383e-02	1.2008046772370433e-01	1.0009822439628650e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8249323062997294e-01	-4.6327439465231934e-01	-8.1487503740218548e-01	-1.9537091708376059e-01	-5.9501128722544105e-01	-3.1442205263286932e-01	-3.3098923472852498e-01	-5.1529684849706925e-01	-1.2385730622050288e-01	2.3784881432468971e-01	1.3660955668558111e-01	2.3499317726408725e-01	1.7957518385272522e-01	1.8454344346479232e-01	5.2810007365304432e-02	2.7308120348051423e-01	7.7052768999524138e-02	1.3083891302300346e-01	7.6750293536205078e-02	1.2031744636417617e-01	1.0058187760591890e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8276800040138121e-01	-4.6304548790913314e-01	-8.1383506888791513e-01	-1.9487788935463798e-01	-5.9587843862322942e-01	-3.1539073416360652e-01	-3.3111092043161505e-01	-5.1656298976924930e-01	-1.2445484224615150e-01	2.3845979294167480e-01	1.3688112049646164e-01	2.3569769679878202e-01	1.7998849152514429e-01	1.8517546443492849e-01	5.2909715709474482e-02	2.7361382462108935e-01	7.7254949542938184e-02	1.3128207863848354e-01	7.7075038375161276e-02	1.2054688878149065e-01	1.0106720877879034e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8298008139436930e-01	-4.6275785541794989e-01	-8.1268243719019384e-01	-1.9435230122058403e-01	-5.9669503014737468e-01	-3.1634626219147638e-01	-3.3119504374284525e-01	-5.1779809564312218e-01	-1.2505418002950025e-01	2.3905864183441736e-01	1.3714373234981753e-01	2.3639264830883841e-01	1.8039076143329172e-01	1.8580231261671404e-01	5.3005712412452145e-02	2.7413086695811384e-01	7.7453085412754905e-02	1.3172157604176848e-01	7.7399541526854604e-02	1.2076876033208568e-01	1.0155421037901574e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8312911792001765e-01	-4.6241141014107556e-01	-8.1141747805732400e-01	-1.9379431088982346e-01	-5.9746053376529618e-01	-3.1728833007892815e-01	-3.3124133371993358e-01	-5.1900161402500211e-01	-1.2565528868537917e-01	2.3964521509493150e-01	1.3739731616130024e-01	2.3707786378718934e-01	1.8078183935589368e-01	1.8642387609059130e-01	5.3097960278863446e-02	2.7463236144497599e-01	7.7647113251743879e-02	1.3215733592993090e-01	7.7723775026901559e-02	1.2098303034948145e-01	1.0204287485239966e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8321478814465344e-01	-4.6200610038431500e-01	-8.1004060368509390e-01	-1.9320410124793594e-01	-5.9817444262683761e-01	-3.1821663134805295e-01	-3.3124953818489417e-01	-5.2017299862659416e-01	-1.2625813638897623e-01	2.4021937174511249e-01	1.3764179982501548e-01	2.3775317756568209e-01	1.8116157441654465e-01	1.8704004438448849e-01	5.3186423578000380e-02	2.7511835106639010e-01	7.7836970918676793e-02	1.3258929039966369e-01	7.8047711003326345e-02	1.2118967212405932e-01	1.0253319463097284e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8323680462561789e-01	-4.6154190988212407e-01	-8.0855230207467055e-01	-1.9258187969326068e-01	-5.9883627169561893e-01	-3.1913085982465766e-01	-3.3121942413409999e-01	-5.2131170939385607e-01	-1.2686269036132586e-01	2.4078097584734401e-01	1.3787711525318302e-01	2.3841842640612948e-01	1.8152981919944597e-01	1.8765070855507632e-01	5.3271068068545396e-02	2.7558889076584642e-01	7.8022597542277042e-02	1.3301737300120386e-01	7.8371321692992268e-02	1.2138866287560436e-01	1.0302516213744761e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8319491480490004e-01	-4.6101885782939883e-01	-8.0695313626231169e-01	-1.9192787793004590e-01	-5.9944555836190305e-01	-3.2003070978439463e-01	-3.3115077812827270e-01	-5.2241721293672461e-01	-1.2746891685471956e-01	2.4132989660908447e-01	1.3810319840956686e-01	2.3907344958855803e-01	1.8188642986205916e-01	1.8825576126812876e-01	5.3351861021341124e-02	2.7604404735283866e-01	7.8203933574358300e-02	1.3344151879089067e-01	7.8694579457980654e-02	1.2157998371872028e-01	1.0351876978959097e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8308890145938763e-01	-4.6043699885987882e-01	-8.0524374342323901e-01	-1.9124235171976176e-01	-6.0000186303574699e-01	-3.2091587610089245e-01	-3.3104340666145421e-01	-5.2348898295917989e-01	-1.2807678113803350e-01	2.4186600848125564e-01	1.3831998933660306e-01	2.3971808899653688e-01	1.8223126624450101e-01	1.8885509687786564e-01	5.3428771240166498e-02	2.7648389939015022e-01	7.8380920842062010e-02	1.3386166438226382e-01	7.9017456801889499e-02	1.2176361962125118e-01	1.0401401000450729e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8291858310657185e-01	-4.5979642297131890e-01	-8.0342483385248276e-01	-1.9052558059117933e-01	-6.0050476971918887e-01	-3.2178605439582786e-01	-3.3089713650808716e-01	-5.2452650068908901e-01	-1.2868624748199517e-01	2.4238919125027536e-01	1.3852743217617350e-01	2.4035218919947349e-01	1.8256419197551679e-01	1.8944861150515840e-01	5.3501769080485866e-02	2.7690853706153751e-01	7.8553502599104666e-02	1.3427774799560974e-01	7.9339926386023538e-02	1.2193955935586660e-01	1.0451087520282808e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8268381436466177e-01	-4.5909725539769752e-01	-8.0149718982582108e-01	-1.8977786750991460e-01	-6.0095388655629933e-01	-3.2264094119087966e-01	-3.3071181504732855e-01	-5.2552925530725181e-01	-1.2929727914437897e-01	2.4289933012358503e-01	1.3872547518399087e-01	2.4097559753177372e-01	1.8288507457487369e-01	1.9003620311447586e-01	5.3570826466142661e-02	2.7731806202021247e-01	7.8721623575946212e-02	1.3468970950586293e-01	7.9661961045446525e-02	1.2210779544498657e-01	1.0500935781280489e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8238448626615624e-01	-4.5833965642893848e-01	-7.9946166434435484e-01	-1.8899953850825951e-01	-6.0134884635991126e-01	-3.2348023406150128e-01	-3.3048731056379904e-01	-5.2649674437510130e-01	-1.2990983835514489e-01	2.4339631580855148e-01	1.3891407073757411e-01	2.4158816416877005e-01	1.8319378555202373e-01	1.9061777158945872e-01	5.3635916903975116e-02	2.7771258721857772e-01	7.8885230028792233e-02	1.3509749048877637e-01	7.9983533804866211e-02	1.2226832409924678e-01	1.0550945027430016e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8202052652403369e-01	-4.5752382117867985e-01	-7.9731917976657729e-01	-1.8819094227627342e-01	-6.0168930711389834e-01	-3.2430363179243349e-01	-3.3022351252399218e-01	-5.2742847426044204e-01	-1.3052388630151870e-01	2.4388004458462714e-01	1.3909317533781446e-01	2.4218974219933082e-01	1.8349020050089554e-01	1.9119321880699960e-01	5.3697015496335973e-02	2.7809223671972572e-01	7.9044269787344038e-02	1.3550103426527613e-01	8.0304617894323332e-02	1.2242114514972009e-01	1.0601114504267289e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8159189974983205e-01	-4.5664997930085910e-01	-7.9507072633210607e-01	-1.8735244971518841e-01	-6.0197495244993060e-01	-3.2511083453491368e-01	-3.2992033182763569e-01	-5.2832396056067177e-01	-1.3113938311303300e-01	2.4435041836867791e-01	1.3926274960415097e-01	2.4278018769507442e-01	1.8377419919068216e-01	1.9176244870971937e-01	5.3754098951502259e-02	2.7845714549126582e-01	7.9198692301211182e-02	1.3590028594391584e-01	8.0625186764653967e-02	1.2256626197413389e-01	1.0651443459255590e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8109860762298315e-01	-4.5571839465595976e-01	-7.9271736058158726e-01	-1.8648445345430950e-01	-6.0220549209763385e-01	-3.2590154396548082e-01	-3.2957770103333062e-01	-5.2918272852286607e-01	-1.3175628784652010e-01	2.4480734477340305e-01	1.3942275826338446e-01	2.4335935977611628e-01	1.8404566565249719e-01	1.9232536737672604e-01	5.3807145591969911e-02	2.7880745918209032e-01	7.9348448684904926e-02	1.3629519246135405e-01	8.0945214102695048e-02	1.2270368141733559e-01	1.0701931142152057e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8054068901094669e-01	-4.5472936492792237e-01	-7.9026020367755268e-01	-1.8558736733271008e-01	-6.0238066230715714e-01	-3.2667546344632387e-01	-3.2919557455786019e-01	-5.3000431346015031e-01	-1.3237455847107410e-01	2.4525073715879156e-01	1.3957317013218573e-01	2.4392712067329261e-01	1.8430448826178836e-01	1.9288188309254814e-01	5.3856135360628513e-02	2.7914333388273754e-01	7.9493491761330595e-02	1.3668570262077881e-01	8.1264673846204491e-02	1.2283341370627930e-01	1.0752576805362613e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7991822003971405e-01	-4.5368322119286386e-01	-7.8770043963124681e-01	-1.8466162584710194e-01	-6.0250022624321542e-01	-3.2743229818708136e-01	-3.2877392884861073e-01	-5.3078826116373734e-01	-1.3299415185298893e-01	2.4568051467657256e-01	1.3971395809336426e-01	2.4448333578680562e-01	1.8455055981639787e-01	1.9343190641413499e-01	5.3901049824821017e-02	2.7946493587005355e-01	7.9633776103700565e-02	1.3707176712820729e-01	8.1583540198463561e-02	1.2295547235981683e-01	1.0803379704284982e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7923131411445483e-01	-4.5258032744084736e-01	-7.8503931344070632e-01	-1.8370768356736494e-01	-6.0256397434966569e-01	-3.2817175540801952e-01	-3.2831276252860231e-01	-5.3153412831004809e-01	-1.3361502374067527e-01	2.4609660230764333e-01	1.3984509906598044e-01	2.4502787374125462e-01	1.8478377761017803e-01	1.9397535023582141e-01	5.3941872178295158e-02	2.7977244133689599e-01	7.9769258075791896e-02	1.3745333862659331e-01	8.1901787642533017e-02	1.2306987409359560e-01	1.0854339097639583e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7848012189015174e-01	-4.5142108005208231e-01	-7.8227812914559014e-01	-1.8272601452131193e-01	-6.0257172468380926e-01	-3.2889354450450026e-01	-3.2781209651370452e-01	-5.3224148286229644e-01	-1.3423712874956753e-01	2.4649893089246483e-01	1.3996657396940515e-01	2.4556060643701522e-01	1.8500404350207017e-01	1.9451212985215752e-01	5.3978587241060381e-02	2.8006603610765418e-01	7.9899895870475024e-02	1.3783037172767737e-01	8.2219390955132365e-02	1.2317663872037209e-01	1.0905454247787869e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7766483119221324e-01	-4.5020590722904957e-01	-7.7941824780440361e-01	-1.8171711155033712e-01	-6.0252332321961011e-01	-3.2959737721264931e-01	-3.2727197410163650e-01	-5.3290990446594988e-01	-1.3486042034703336e-01	2.4688743715444833e-01	1.4007836768144136e-01	2.4608140909794829e-01	1.8521126398057614e-01	1.9504216301850713e-01	5.4011181457168073e-02	2.8034591534040004e-01	8.0025649546442215e-02	1.3820282304152362e-01	8.2536325220112353e-02	1.2327578904606512e-01	1.0956724421037956e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7678566688716337e-01	-4.4893526838614300e-01	-7.7646108539997660e-01	-1.8068148563768568e-01	-6.0241864411911028e-01	-3.3028296777613037e-01	-3.2669246103246624e-01	-5.3353898483745776e-01	-1.3548485083728889e-01	2.4726206371635781e-01	1.4018046899064071e-01	2.4659016031542214e-01	1.8540535022355034e-01	1.9556537000932148e-01	5.4039642890438132e-02	2.8061228321650633e-01	8.0146481063069056e-02	1.3857065120368406e-01	8.2852565841490644e-02	1.2336735076187941e-01	1.1008148887937166e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7584289070363248e-01	-4.4760965349851756e-01	-7.7340811067914539e-01	-1.7961966521112213e-01	-6.0225758997137868e-01	-3.3095003311393911e-01	-3.2607364552033852e-01	-5.3412832814565825e-01	-1.3611037134633144e-01	2.4762275910978218e-01	1.4027287054296178e-01	2.4708674208864631e-01	1.8558621815326148e-01	1.9608167367400281e-01	5.4063961218159547e-02	2.8086535261859946e-01	8.0262354313343789e-02	1.3893381689994330e-01	8.3168088556021966e-02	1.2345135233283938e-01	1.1059726923551173e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7483680100399703e-01	-4.4622958241193483e-01	-7.7026084293271579e-01	-1.7853219542186510e-01	-6.0204009199838682e-01	-3.3159829298910548e-01	-3.2541563825625958e-01	-5.3467755138526818e-01	-1.3673693180690696e-01	2.4796947777774420e-01	1.4035556878293037e-01	2.4757103986131881e-01	1.8575378848667498e-01	1.9659099949027090e-01	5.4084127722797137e-02	2.8110534479773391e-01	8.0373235154804087e-02	1.3929228288859552e-01	8.3482869445273403e-02	1.2352782488307743e-01	1.1111457807729599e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7376773250713398e-01	-4.4479560411547781e-01	-7.6702084972185880e-01	-1.7741963740167710e-01	-6.0176611022730309e-01	-3.3222747017819620e-01	-3.2471857238182139e-01	-5.3518628474187246e-01	-1.3736448094350634e-01	2.4830218007052807e-01	1.4042856388947833e-01	2.4804294255460338e-01	1.8590798678092083e-01	1.9709327561495482e-01	5.4100135281741936e-02	2.8133248903068941e-01	8.0479091438423606e-02	1.3964601402021501e-01	8.3796884947175854e-02	1.2359680207822846e-01	1.1163340825357652e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7263605596287281e-01	-4.4330829597907223e-01	-7.6368974455716809e-01	-1.7628256750007096e-01	-6.0143563362871866e-01	-3.3283729064152690e-01	-3.2398260343381036e-01	-5.3565417194784304e-01	-1.3799296625742496e-01	2.4862083223482775e-01	1.4049185970664577e-01	2.4850234259645526e-01	1.8604874347392472e-01	1.9758843293213563e-01	5.4111978355145314e-02	2.8154702226831319e-01	8.0579893035395173e-02	1.3999497725488252e-01	8.4110111867024093e-02	1.2365832000528168e-01	1.1215375266593587e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7144217777882222e-01	-4.4176826295783522e-01	-7.6026918453658765e-01	-1.7512157650359408e-01	-6.0104868022043023e-01	-3.3342748369394348e-01	-3.2320790925973031e-01	-5.3608087062862031e-01	-1.3862233401187396e-01	2.4892540639633043e-01	1.4054546366934800e-01	2.4894913594733070e-01	1.8617599392018505e-01	1.9807640509857022e-01	5.4119652971883342e-02	2.8174918877583310e-01	8.0675611861760504e-02	1.4033914167683753e-01	8.4422527387897517e-02	1.2371241705024752e-01	1.1267560427091645e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7018653960041987e-01	-4.4017613676532891e-01	-7.5676086794848429e-01	-1.7393726883921082e-01	-6.0060529713647293e-01	-3.3399778217608456e-01	-3.2239468990430986e-01	-5.3646605263878500e-01	-1.3925252921717746e-01	2.4921588053586652e-01	1.4058938672441826e-01	2.4938322212231381e-01	1.8628967842169247e-01	1.9855712858633004e-01	5.4123156713699404e-02	2.8193923976607577e-01	8.0766221900841512e-02	1.4067847850653015e-01	8.4734109080475017e-02	1.2375913377399111e-01	1.1319895608210225e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6886961784507695e-01	-4.3853257501783227e-01	-7.5316653184605697e-01	-1.7273026176379691e-01	-6.0010556066113918e-01	-3.3454792262596783e-01	-3.2154316746716427e-01	-5.3680940438740088e-01	-1.3988349561604793e-01	2.4949223845927188e-01	1.4062364324714555e-01	2.4980450420971298e-01	1.8638974225399740e-01	1.9903054272259710e-01	5.4122488697579324e-02	2.8211743302652914e-01	8.0851699223431175e-02	1.4101296111005210e-01	8.5044834912217371e-02	1.2379851278658947e-01	1.1372380117205029e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6749192319148101e-01	-4.3683826035180678e-01	-7.4948794959928500e-01	-1.7150118454178448e-01	-5.9954957622783067e-01	-3.3507764545080387e-01	-3.2065358593182136e-01	-5.3711062715207569e-01	-1.4051517566897209e-01	2.4975446976112076e-01	1.4064825095354094e-01	2.5021288888617521e-01	1.8647613568744320e-01	1.9949658972656212e-01	5.4117649556414398e-02	2.8228403254118156e-01	8.0932022005708204e-02	1.4134256500593176e-01	8.5354683255892405e-02	1.2383059862056196e-01	1.1425013267406670e-01	0
