# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4548957629191344e-01	-5.6134012205241313e-01	-3.6572287983326612e-01	-1.1902610146572790e+00	-3.4962964774358524e-01	-6.8177090340169222e-01	-1.0617125532168146e+00	-6.9203481994914173e-01	-5.3338847472604134e-01	-9.1460318036823729e-01	-6.3104162022009813e-01	-4.2805136832704871e-01	-2.9686498186184129e-01	-3.0459896764689776e-01	-1.4218455627064194e-01	1.5084082321399203e-01	9.5646722254604383e-02	6.8042015048930010e-02	1.3783254293954567e-01	6.0245922725958169e-02	1.0739273297201035e-01	7.2332698854721267e-02	1.4675487327670855e-01	1.0482247619345554e-01	9.7027133569645985e-02	6.8473379970768661e-02	9.1663211828539648e-02	1.3666763404834836e-01	1.5542421629146030e-01	2.0972236403156153e-01	1.4766804953680915e-01	1.4686903850005920e-01	8.0637248600057651e-02	2.8562229279083695e-01	1.3827112512300690e-01	1.4409962218444836e-01	1.3542011671981588e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4849468654402391e-01	-5.6366435541612536e-01	-3.6741375734647425e-01	-1.1924090248146755e+00	-3.5097835099248276e-01	-6.8400635919002795e-01	-1.0636723818149982e+00	-6.9402904192621473e-01	-5.3377438176838010e-01	-9.1497598356029619e-01	-6.3394561226151258e-01	-4.2978056094412043e-01	-2.9775886678733454e-01	-3.0553913369893598e-01	-1.4277741954569703e-01	1.5128841795722972e-01	9.5954329546072969e-02	6.8294922833952637e-02	1.3815052416077894e-01	6.0500461356494895e-02	1.0767462222931197e-01	7.2652913912466754e-02	1.4717533172789474e-01	1.0504238389163548e-01	9.7438578491369152e-02	6.8741395667589023e-02	9.1899328349074064e-02	1.3717384761082166e-01	1.5588331970305397e-01	2.1065848629822631e-01	1.4789411989135451e-01	1.4724201405475265e-01	8.0900486813285155e-02	2.8634142902005155e-01	1.3890372546704674e-01	1.4451111334124378e-01	1.3582997990303411e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5143458168144757e-01	-5.6597627938737805e-01	-3.6910568905718716e-01	-1.1944032702447369e+00	-3.5231463375562561e-01	-6.8619827070144568e-01	-1.0654962206512606e+00	-6.9596585008334000e-01	-5.3406667406414798e-01	-9.1517729346913479e-01	-6.3685049101839086e-01	-4.3149817779795163e-01	-2.9862937390522887e-01	-3.0645635502067992e-01	-1.4336733685235145e-01	1.5172399943309220e-01	9.6255434351500330e-02	6.8544875994385746e-02	1.3845360650350752e-01	6.0753905604274606e-02	1.0794651647688439e-01	7.2972615221927550e-02	1.4758394284762219e-01	1.0524992677657144e-01	9.7848406218686845e-02	6.9007216205359601e-02	9.2126840567646806e-02	1.3767420119080795e-01	1.5633046998373643e-01	2.1159356508082416e-01	1.4809921887464100e-01	1.4760100619463790e-01	8.1158668424279240e-02	2.8703415891854628e-01	1.3953642768979066e-01	1.4491135574662972e-01	1.3623039036364484e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5430788044275072e-01	-5.6827538526815624e-01	-3.7079850555254928e-01	-1.1962421192993982e+00	-3.5363813079695577e-01	-6.8834569717219651e-01	-1.0671825211000900e+00	-6.9784415883120532e-01	-5.3426471862908365e-01	-9.1520623751613772e-01	-6.3975592035324702e-01	-4.3320379460257130e-01	-2.9947597682587274e-01	-3.0735009342535263e-01	-1.4395417696542895e-01	1.5214732136625886e-01	9.6549887676614710e-02	6.8791788736093998e-02	1.3874158032058348e-01	6.1006200662332914e-02	1.0820826456022262e-01	7.3291757340669519e-02	1.4798053260088451e-01	1.0544493754174944e-01	9.8256539347147120e-02	6.9270779178858211e-02	9.2345635495205095e-02	1.3816854355149535e-01	1.5676547908904093e-01	2.1252748311271594e-01	1.4828312946153999e-01	1.4794583941685549e-01	8.1411699510032007e-02	2.8770027283356675e-01	1.4016916805370375e-01	1.4530023236530532e-01	1.3662124989495000e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5711322097162377e-01	-5.7056116201123330e-01	-3.7249203500803796e-01	-1.1979240539261629e+00	-3.5494847793197576e-01	-6.9044771063884924e-01	-1.0687298303601729e+00	-6.9966290367839312e-01	-5.3436796534302344e-01	-9.1506210580072256e-01	-6.4266155831241101e-01	-4.3489698556206807e-01	-3.0029815280991118e-01	-3.0821981318254354e-01	-1.4453780756703391e-01	1.5255814086612954e-01	9.6837541679964764e-02	6.9035575222198026e-02	1.3901424461749975e-01	6.1257291127809796e-02	1.0845972075996566e-01	7.3610294494567602e-02	1.4836493425431282e-01	1.0562725623744597e-01	9.8662900113631380e-02	6.9532022771558191e-02	9.2555605756651865e-02	1.3865672476009197e-01	1.5718816555155943e-01	2.1346012266204881e-01	1.4844564982018299e-01	1.4827634783615457e-01	8.1659488286933118e-02	2.8833958550969541e-01	1.4080188234742622e-01	1.4567763535262304e-01	1.3700246829834611e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5984926234971379e-01	-5.7283309645801261e-01	-3.7418610319938955e-01	-1.1994476726465322e+00	-3.5624531223437228e-01	-6.9250339692471508e-01	-1.0701367942829088e+00	-7.0142104252023030e-01	-5.3437594833117175e-01	-9.1474435301391299e-01	-6.4556705714305718e-01	-4.3657732357238926e-01	-3.0109538325496871e-01	-3.0906498147331507e-01	-1.4511809528106820e-01	1.5295621869105053e-01	9.7118249804368256e-02	6.9276149621494212e-02	1.3927140736672858e-01	6.1507121013400466e-02	1.0870074498794741e-01	7.3928180594353771e-02	1.4873698862177478e-01	1.0579673053249014e-01	9.9067410431165875e-02	6.9790885808787256e-02	9.2756649750213194e-02	1.3913859631720685e-01	1.5759835469996800e-01	2.1439136559556785e-01	1.4858659367961055e-01	1.4859237545364731e-01	8.1901945182666705e-02	2.8895193643726780e-01	1.4143450590673406e-01	1.4604346619081462e-01	1.3737396348870401e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6251468612896773e-01	-5.7509067358076071e-01	-3.7588053351457312e-01	-1.2008116933304886e+00	-3.5752827224051559e-01	-6.9451185662290849e-01	-1.0714021600427677e+00	-7.0311755691547217e-01	-5.3428828716679511e-01	-9.1425259996930930e-01	-6.4847206331403551e-01	-4.3824438042591773e-01	-3.0186715418783794e-01	-3.0988506885196893e-01	-1.4569490570847374e-01	1.5334131951211086e-01	9.7391866908796892e-02	6.9513426157182062e-02	1.3951288580961538e-01	6.1755633759222953e-02	1.0893120297448110e-01	7.4245369252428473e-02	1.4909654429783153e-01	1.0595321596550954e-01	9.9469991924164114e-02	7.0047307810383000e-02	9.2948671796250659e-02	1.3961401128564463e-01	1.5799587886647629e-01	2.1532109344334471e-01	1.4870579066847178e-01	1.4889377640801268e-01	8.2138982903152247e-02	2.8953719014375401e-01	1.4206697363550050e-01	1.4639763580280860e-01	1.3773566157931727e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6510819786055380e-01	-5.7733337672899276e-01	-3.7757514696581645e-01	-1.2020149557571658e+00	-3.5879699815159144e-01	-6.9647220607418958e-01	-1.0725247786402974e+00	-7.0475145334817246e-01	-5.3410468789027121e-01	-9.1358663474446933e-01	-6.5137621754058161e-01	-4.3989772701864044e-01	-3.0261295676151351e-01	-3.1067954971393424e-01	-1.4626810346321042e-01	1.5371321217600539e-01	9.7658249400474004e-02	6.9747319155825938e-02	1.3973850674493876e-01	6.2002772245100465e-02	1.0915096644631188e-01	7.4561813799919635e-02	1.4944345787830723e-01	1.0609657618491344e-01	9.9870565964055191e-02	7.0301229042735128e-02	9.3131582275000471e-02	1.4008282441835784e-01	1.5838057758213397e-01	2.1624918746432759e-01	1.4880308662356947e-01	1.4918041520829650e-01	8.2370516494352175e-02	2.9009523642687113e-01	1.4269922002662888e-01	1.4674006464319897e-01	1.3808749694604844e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6762852861743065e-01	-5.7956068787985038e-01	-3.7926976220163189e-01	-1.2030564239525465e+00	-3.6005113203312350e-01	-6.9838357833768860e-01	-1.0735036072290323e+00	-7.0632176447208039e-01	-5.3382494384017931e-01	-9.1274641342744300e-01	-6.5427915481299914e-01	-4.4153693355973073e-01	-3.0333228775637039e-01	-3.1144790276921197e-01	-1.4683755220898195e-01	1.5407166996645419e-01	9.7917255366956668e-02	6.9977743096476155e-02	1.3994810680328168e-01	6.2248478803255965e-02	1.0935991329469907e-01	7.4877467303972781e-02	1.4977759416726305e-01	1.0622668317689783e-01	1.0026905370525088e-01	7.0552590570105767e-02	9.3305297752759267e-02	1.4054489228530997e-01	1.5875229775947544e-01	2.1717552871262460e-01	1.4887834386714935e-01	1.4945216694751387e-01	8.2596463398792425e-02	2.9062599052843585e-01	1.4333117918292698e-01	1.4707068276602389e-01	1.3842941227039482e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7007443650746172e-01	-5.8177208789218426e-01	-3.8096419551885424e-01	-1.2039351882957496e+00	-3.6129031801166556e-01	-7.0024512415264517e-01	-1.0743377112580794e+00	-7.0782755033492706e-01	-5.3344893629285273e-01	-9.1173206046488908e-01	-6.5718050442939768e-01	-4.4316156978336402e-01	-3.0402465008477159e-01	-3.1218961152078517e-01	-1.4740311469671880e-01	1.5441647086366284e-01	9.8168744707970462e-02	7.0204612659872170e-02	1.4014153270639676e-01	6.2492695231415277e-02	1.0955792773311983e-01	7.5192282585255496e-02	1.5009882636970623e-01	1.0634341748078588e-01	1.0066537612140639e-01	7.0801334305118785e-02	9.3469741096074560e-02	1.4100007339899553e-01	1.5911089386202482e-01	2.1809999810441949e-01	1.4893144145195078e-01	1.4970891749632648e-01	8.2816743506663945e-02	2.9112939324823006e-01	1.4396278483788919e-01	1.4738942986911860e-01	1.3876135856128874e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7244470817411188e-01	-5.8396705676418981e-01	-3.8265826087465526e-01	-1.2046504673862575e+00	-3.6251420246848498e-01	-7.0205601288922359e-01	-1.0750262664227255e+00	-7.0926789957997971e-01	-5.3297663490759073e-01	-9.1054386861003433e-01	-6.6007989003256573e-01	-4.4477120516259105e-01	-3.0468955329836206e-01	-3.1290416474738142e-01	-1.4796465280284735e-01	1.5474739780130109e-01	9.8412579266762154e-02	7.0427842777654667e-02	1.4031864151079179e-01	6.2735362806317890e-02	1.0974490044412080e-01	7.5506212235659231e-02	1.5040703626941235e-01	1.0644666839105794e-01	1.0105945404192807e-01	7.1047403058312877e-02	9.3624841573539522e-02	1.4144822833836726e-01	1.5945622806023688e-01	2.1902247648542042e-01	1.4896227537314768e-01	1.4995056367613513e-01	8.3031279201397953e-02	2.9160541099740045e-01	1.4459397037636418e-01	1.4769625531491054e-01	1.3908329515554782e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7473816028151539e-01	-5.8614507389433401e-01	-3.8435176989854264e-01	-1.2052016096652598e+00	-3.6372243423005840e-01	-7.0381543348655207e-01	-1.0755685604159879e+00	-7.1064193062223591e-01	-5.3240809797553756e-01	-9.0918229847042942e-01	-6.6297692965106392e-01	-4.4636540912509320e-01	-3.0532651409726613e-01	-3.1359105698996587e-01	-1.4852202756836508e-01	1.5506423892047594e-01	9.8648622960732207e-02	7.0647348681508612e-02	1.4047930083480728e-01	6.2976422297633158e-02	1.0992072871487479e-01	7.5819208636185104e-02	1.5070211439128522e-01	1.0653633414545681e-01	1.0145120818868220e-01	7.1290740586651691e-02	9.3770534944836864e-02	1.4188921987092012e-01	1.5978817037349713e-01	2.1994284469874376e-01	1.4897075874643326e-01	1.5017701341100204e-01	8.3239995399632880e-02	2.9205403579118711e-01	1.4522466885507734e-01	1.4799111812763230e-01	1.3939518969698167e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7695364098087012e-01	-5.8830561834535589e-01	-3.8604453190434246e-01	-1.2055880947851649e+00	-3.6491466475523776e-01	-7.0552259537605133e-01	-1.0759639944747124e+00	-7.1194879279671985e-01	-5.3174347247101394e-01	-9.0764797765730809e-01	-6.6587123574462392e-01	-4.4794375127066682e-01	-3.0593505684041827e-01	-3.1424978904127249e-01	-1.4907509923874079e-01	1.5536678782016855e-01	9.8876741911107055e-02	7.0863045952162362e-02	1.4062338906850683e-01	6.3215813982280974e-02	1.1008531656104302e-01	7.6131223974996623e-02	1.5098396014773158e-01	1.0661232209860153e-01	1.0184055921285642e-01	7.1531291640889852e-02	9.3906763536719937e-02	1.4232291307268335e-01	1.6010659879785213e-01	2.2086098365312287e-01	1.4895682195163254e-01	1.5038818585789432e-01	8.3442819585514819e-02	2.9247528518103333e-01	1.4585481302298334e-01	1.4827398696703317e-01	1.3969701809426394e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7909003135497519e-01	-5.9044816911114295e-01	-3.8773635390215927e-01	-1.2058095347222488e+00	-3.6609054831897625e-01	-7.0717672938820519e-01	-1.0762120847144629e+00	-7.1318766747632123e-01	-5.3098299390494130e-01	-9.0594169954007187e-01	-6.6876241525392544e-01	-4.4950580159026210e-01	-3.0651471405619884e-01	-3.1487986843772120e-01	-1.4962372730468848e-01	1.5565484380361264e-01	9.9096804571410985e-02	7.1074850568167855e-02	1.4075079556575545e-01	6.3453477659154406e-02	1.1023857483857959e-01	7.6442210265625060e-02	1.5125248196857999e-01	1.0667454888058404e-01	1.0222742773193101e-01	7.1769002011692673e-02	9.4033476305670952e-02	1.4274917544587853e-01	1.6041139941920457e-01	2.2177677439133994e-01	1.4892041274135212e-01	1.5058401151481612e-01	8.3639681839299207e-02	2.9286920212639539e-01	1.4648433534142788e-01	1.4854484007877619e-01	1.3998876445777114e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8114624683777252e-01	-5.9257220538622535e-01	-3.8942704061034039e-01	-1.2058656746282763e+00	-3.6724974219250300e-01	-7.0877708864088429e-01	-1.0763124632481800e+00	-7.1435776915670846e-01	-5.3012698598079488e-01	-9.0406442161118206e-01	-6.7165006965482765e-01	-4.5105113068642655e-01	-3.0706502695255372e-01	-3.1548080995301675e-01	-1.5016777054383687e-01	1.5592821212008487e-01	9.9308681854495734e-02	7.1282678954386280e-02	1.4086142081791839e-01	6.3689352664246593e-02	1.1038042134315908e-01	7.6752119365315105e-02	1.5150759741413325e-01	1.0672294054007124e-01	1.0261173436671006e-01	7.2003818574412751e-02	9.4150628887022123e-02	1.4316787703399858e-01	1.6070246651174910e-01	2.2269009815876728e-01	1.4886149631431592e-01	1.5076443230648232e-01	8.3830514860248201e-02	2.9323585480683378e-01	1.4711316800409208e-01	1.4880366522181343e-01	1.4027042101568793e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8312123860574974e-01	-5.9467720683770531e-01	-3.9111639446745766e-01	-1.2057563934179953e+00	-3.6839190681989498e-01	-7.1032294940740659e-01	-1.0762648790843194e+00	-7.1545834650590423e-01	-5.2917586005432193e-01	-9.0201726346844224e-01	-6.7453379501714317e-01	-4.5257930999500651e-01	-3.0758554592573811e-01	-3.1605213609268057e-01	-1.5070708706332434e-01	1.5618670420158620e-01	9.9512247257886516e-02	7.1486448030106967e-02	1.4095517660866749e-01	6.3923377886178231e-02	1.1051078089694963e-01	7.7060902993494620e-02	1.5174923327099960e-01	1.0675743267148327e-01	1.0299339977837051e-01	7.2235689332429243e-02	9.4258183630377801e-02	1.4357889053407341e-01	1.6097970262148978e-01	2.2360083647191401e-01	1.4878005535316580e-01	1.5092940164726826e-01	8.4015253983840563e-02	2.9357533637522537e-01	1.4774124295670316e-01	1.4905045957313323e-01	1.4054198800976878e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8501399493808273e-01	-5.9676265387936844e-01	-3.9280421564431756e-01	-1.2054817040902719e+00	-3.6951670599098202e-01	-7.1181361196251536e-01	-1.0760691988009590e+00	-7.1648868337614646e-01	-5.2813011439912050e-01	-8.9980150442331086e-01	-6.7741318206801104e-01	-4.5408991200796039e-01	-3.0807583106683978e-01	-3.1659337758881706e-01	-1.5124153434338633e-01	1.5643013789389590e-01	9.9707376987205942e-02	7.1686075256726448e-02	1.4103198614944981e-01	6.4155491782129398e-02	1.1062958542250124e-01	7.7368512750359456e-02	1.5197732563041141e-01	1.0677797052587205e-01	1.0337234470548223e-01	7.2464563458957160e-02	9.4356109621229423e-02	1.4398209140589024e-01	1.6124301863472931e-01	2.2450887118685930e-01	1.4867609002664844e-01	1.5107888448125523e-01	8.4193837193339421e-02	2.9388776465318245e-01	1.4836849191648946e-01	1.4928522961037158e-01	1.4080347357123765e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8682354254240934e-01	-5.9882802794778056e-01	-3.9449030205605179e-01	-1.2050417537816969e+00	-3.7062380701057412e-01	-7.1324840140450274e-01	-1.0757254069931239e+00	-7.1744809977577229e-01	-5.2699033328090261e-01	-8.9741858074548408e-01	-6.8028781625995050e-01	-4.5558251049715254e-01	-3.0853545266518917e-01	-3.1710407389432577e-01	-1.5177096928194436e-01	1.5665833768148804e-01	9.9893950077435595e-02	7.1881478684916844e-02	1.4109178419523258e-01	6.4385632394173622e-02	1.1073677400356553e-01	7.7674900135557348e-02	1.5219181994880274e-01	1.0678450910517553e-01	1.0374849000095560e-01	7.2690391337241742e-02	9.4444382688701506e-02	1.4437735797794177e-01	1.6149233383147638e-01	2.2541408456746639e-01	1.4854961795624264e-01	1.5121285729927930e-01	8.4366205125785437e-02	2.9417328177001933e-01	1.4899484639136351e-01	1.4950799097288087e-01	1.4105489357739640e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8854894784316205e-01	-6.0087281178014607e-01	-3.9617444937431578e-01	-1.2044368235524276e+00	-3.7171288086400572e-01	-7.1462666845176637e-01	-1.0752336064914159e+00	-7.1833595279892637e-01	-5.2575718584410835e-01	-8.9487008255549572e-01	-6.8315727784367464e-01	-4.5705668073898986e-01	-3.0896399170777888e-01	-3.1758377367579349e-01	-1.5229524824027740e-01	1.5687113490580590e-01	1.0007184851178146e-01	7.2072577001214735e-02	1.4113451714020622e-01	6.4613737366017665e-02	1.1083229293270756e-01	7.7980016566963781e-02	1.5239267109047971e-01	1.0677701323957774e-01	1.0412175666887331e-01	7.2913124599052595e-02	9.4522985399427634e-02	1.4476457154988423e-01	1.6172757592377349e-01	2.2631635935325645e-01	1.4840067414741973e-01	1.5133130813297371e-01	8.4532301072508823e-02	2.9443205374683146e-01	1.4962023769881769e-01	1.4971876830193492e-01	1.4129627148959004e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9018931822946843e-01	-6.0289648969370691e-01	-3.9785645103963274e-01	-1.2036673279051007e+00	-3.7278360237902236e-01	-7.1594779021209098e-01	-1.0745940183508131e+00	-7.1915163751095978e-01	-5.2443142481522442e-01	-8.9215775037855649e-01	-6.8602114194569475e-01	-4.5851199973978801e-01	-3.0936104037378653e-01	-3.1803203530430446e-01	-1.5281422708978390e-01	1.5706836797640492e-01	1.0024095733791102e-01	7.2259289573963173e-02	1.4116014309319336e-01	6.4839743960146759e-02	1.1091609574562368e-01	7.8283813399535926e-02	1.5257984335228603e-01	1.0675545764776291e-01	1.0449206590116353e-01	7.3132716161400199e-02	9.4591907037601952e-02	1.4514361649129398e-01	1.6194868107899896e-01	2.2721557882683341e-01	1.4822931088586508e-01	1.5143423652588486e-01	8.4692070974275030e-02	2.9466427002748319e-01	1.5024459698451553e-01	1.4991759506084162e-01	1.4152763817326597e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9174380325962264e-01	-6.0489854786648523e-01	-3.9953609827393877e-01	-1.2027338140385402e+00	-3.7383565038404470e-01	-7.1721117092305897e-01	-1.0738069816093698e+00	-7.1989458778754822e-01	-5.2301388502793833e-01	-8.8928347137417152e-01	-6.8887897865083225e-01	-4.5994804646174703e-01	-3.0972620252331923e-01	-3.1844842734333750e-01	-1.5332776125992179e-01	1.5724988257448075e-01	1.0040116478133324e-01	7.2441536498542014e-02	1.4116863193258133e-01	6.5063589075378500e-02	1.1098814324212378e-01	7.8586241944237356e-02	1.5275331047022678e-01	1.0671982697990633e-01	1.0485933911407357e-01	7.3349120261400919e-02	9.4651143571306245e-02	1.4551438033651828e-01	1.6215559392825221e-01	2.2811162688074299e-01	1.4803559759912133e-01	1.5152165348182939e-01	8.4845463411204150e-02	2.9487014295851161e-01	1.5086785524056884e-01	1.5010451333581365e-01	1.4174903170092479e-01	0
