# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0922022562469555e-01	-4.5264013523328062e-01	-5.5092118484394281e-01	-6.3865607797129875e-01	-1.0588895103580753e+00	-9.3979526347159970e-01	-8.1384085854636445e-01	-5.4964217498475398e-01	-8.7447557911805918e-01	-1.0599611329107954e+00	-7.0130609122200416e-01	-6.9891760075073717e-01	1.5262713896789046e-01	1.2493227856874654e-01	1.1248251326823472e-01	1.4184171170763599e-01	1.2583672686162703e-01	7.9198446798634775e-02	3.0892312713429460e-02	7.3565343596716612e-02	1.6172349238756262e-01	2.2506025068749233e-01	1.4535212477582266e-01	1.8747538398027189e-01	1.1489799778124959e-01	8.1242941124633414e-02	1.9190174255435358e-01	3.1292525674215876e-01	2.0773532526868388e-01	2.2495158169598430e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1769328292095813e-01	-4.5973663251212576e-01	-5.5977745514360355e-01	-6.4709937089044267e-01	-1.0702329121675516e+00	-9.5288726409982238e-01	-8.2618792325056289e-01	-5.6088809325305999e-01	-8.8438705054909617e-01	-1.0711102459682582e+00	-7.1504823609032264e-01	-7.0811145275471588e-01	1.5284242168446183e-01	1.2539907523465213e-01	1.1256490164228355e-01	1.4189980518529366e-01	1.2592027797727351e-01	7.9426374077165407e-02	3.1029188583038197e-02	7.3623681885274864e-02	1.6195364529921077e-01	2.2531674328114437e-01	1.4579205052469435e-01	1.8808630336872451e-01	1.1517244463038064e-01	8.1553975358926861e-02	1.9238764020038113e-01	3.1384883329793373e-01	2.0830857298962341e-01	2.2442781555391882e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2625392116681398e-01	-4.6695369467938380e-01	-5.6876836972400946e-01	-6.5563426931602764e-01	-1.0816169661883162e+00	-9.6608813407901184e-01	-8.3869818080845360e-01	-5.7224217261182286e-01	-8.9437555941974400e-01	-1.0823137218091108e+00	-7.2892854231414772e-01	-7.1744046829677843e-01	1.5302840851436089e-01	1.2585757404295958e-01	1.1262103221214249e-01	1.4192075759536710e-01	1.2597433953198842e-01	7.9643264064803418e-02	3.1164579957587129e-02	7.3662431627461653e-02	1.6214854821696459e-01	2.2552465034813113e-01	1.4621376350321769e-01	1.8867996033631834e-01	1.1542613285109271e-01	8.1855493421986170e-02	1.9284553583074451e-01	3.1473918100160808e-01	2.0885611193496537e-01	2.2390499588439954e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3490070660410300e-01	-4.7429185773772109e-01	-5.7789335072688608e-01	-6.6425760724106342e-01	-1.0930363097261013e+00	-9.7939281027611180e-01	-8.5136777655579465e-01	-5.8369983388258795e-01	-9.0443814489139296e-01	-1.0935658461698554e+00	-7.4294197206327151e-01	-7.2690214413268417e-01	1.5318392391488805e-01	1.2630722831784466e-01	1.1264987658436369e-01	1.4190304965677594e-01	1.2599776758983652e-01	7.9848444487707865e-02	3.1298313874523268e-02	7.3680641026771784e-02	1.6230646643691576e-01	2.2568192153712002e-01	1.4661611854272780e-01	1.8925537744201357e-01	1.1565779743150223e-01	8.2146647422727953e-02	1.9327391873073430e-01	3.1559464100309309e-01	2.0937658798173361e-01	2.2338300745626780e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4363203590051918e-01	-4.8175153636907103e-01	-5.8715156874868912e-01	-6.7296589352593195e-01	-1.1044852972938899e+00	-9.9279582779783038e-01	-8.6419238950882316e-01	-5.9525609240804200e-01	-9.1457161377448382e-01	-1.1048605503829598e+00	-7.5708303151421641e-01	-7.3649360955238763e-01	1.5330777481092658e-01	1.2674747305057468e-01	1.1265039285596021e-01	1.4184514059572048e-01	1.2598940293396574e-01	8.0041222068429438e-02	3.1430208674537233e-02	7.3677337799249926e-02	1.6242562353820614e-01	2.2578647360947335e-01	1.4699793070676934e-01	1.8981154735268166e-01	1.1586613288322341e-01	8.2426553991704635e-02	1.9367123596196761e-01	3.1641351597027922e-01	2.0986860956739575e-01	2.2286173279700678e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5244612911234532e-01	-4.8933301545092761e-01	-5.9654192745674184e-01	-6.8175529911426580e-01	-1.1159579964213480e+00	-1.0062913086499223e+00	-8.7716721408121989e-01	-6.0690554419489462e-01	-9.2477253347589183e-01	-1.1161914046346770e+00	-7.7134575606589151e-01	-7.4621161060678787e-01	1.5339875215857882e-01	1.2717772485603362e-01	1.1262152719294946e-01	1.4174547065957319e-01	1.2594807291477483e-01	8.0220882871598245e-02	3.1560073809154987e-02	7.3651530528439577e-02	1.6250420337256624e-01	2.2583619372740590e-01	1.4735797564196931e-01	1.9034743322271760e-01	1.1604979417025281e-01	8.2694294412306621e-02	1.9403589366604801e-01	3.1719407189664550e-01	2.1033074881332256e-01	2.2234105218280891e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6134102269294501e-01	-4.9703644137837072e-01	-6.0606304806851774e-01	-6.9062164462923370e-01	-1.1274481841328468e+00	-1.0198729511383351e+00	-8.9028694239986006e-01	-6.1864235273189405e-01	-9.3503722524941602e-01	-1.1275516121225169e+00	-7.8572369635526484e-01	-7.5605249471930736e-01	1.5345563267680329e-01	1.2759738198363840e-01	1.1256221556824346e-01	1.4160246389978801e-01	1.2587259349122512e-01	8.0386692758324788e-02	3.1687709666556235e-02	7.3602210215207867e-02	1.6254035239014458e-01	2.2582894312697252e-01	1.4769499012773699e-01	1.9086196922319315e-01	1.1620739789742809e-01	8.2948914926765163e-02	1.9436625865269339e-01	3.1793454021565165e-01	2.1076154289928739e-01	2.2182084363347871e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7031456258346209e-01	-5.0486181321779056e-01	-6.1571325377433339e-01	-6.9956038846449375e-01	-1.1389493441685208e+00	-1.0335340201366359e+00	-9.0354574738032778e-01	-6.3046023662975537e-01	-9.4536175780928067e-01	-1.1389340042259002e+00	-8.0020990522943425e-01	-7.6601219581086233e-01	1.5347718075310188e-01	1.2800582438737837e-01	1.1247138566407069e-01	1.4141453123324291e-01	1.2576177147169026e-01	8.0537897956880017e-02	3.1812907418405853e-02	7.3528352031930491e-02	1.6253218232039973e-01	2.2576256119070551e-01	1.4800767284123961e-01	1.9135406123223334e-01	1.1633752377690250e-01	8.3189427232564228e-02	1.9466066029024817e-01	3.1863312023954682e-01	2.1115949570530532e-01	2.2130098291268703e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7936439742527519e-01	-5.1280897372197953e-01	-6.2549055419296362e-01	-7.0856661549278088e-01	-1.1504546650251699e+00	-1.0472673383503102e+00	-9.1693726673415821e-01	-6.4235245823907428e-01	-9.5574194137002977e-01	-1.1503310368074480e+00	-8.1479692583925900e-01	-7.7608622007650552e-01	1.5346215052876680e-01	1.2840241385981344e-01	1.1234795894351009e-01	1.4118007379038403e-01	1.2561440695991716e-01	8.0673725757150233e-02	3.1935448890635633e-02	7.3428917289937959e-02	1.6247777322606011e-01	2.2563486993319307e-01	1.4829468535418713e-01	1.9182258769831628e-01	1.1643871639083170e-01	8.3414809185023378e-02	1.9491739271598083e-01	3.1928798193955610e-01	2.1152307973672066e-01	2.2078134353410639e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8848797193688314e-01	-5.2087760024019181e-01	-6.3539262995905954e-01	-7.1763502652352906e-01	-1.1619570388957678e+00	-1.0610652787142487e+00	-9.3045458809021153e-01	-6.5431181341109002e-01	-9.6617332217951590e-01	-1.1617347877656439e+00	-8.2947678102785605e-01	-7.8626963256120985e-01	1.5340928816853863e-01	1.2878649423493779e-01	1.1219085289502360e-01	1.4089748655729248e-01	1.2542929601074035e-01	8.0793385336216536e-02	3.2055106461251377e-02	7.3302855628390104e-02	1.6237517694709805e-01	2.2544367891102013e-01	1.4855465337789331e-01	1.9226640068810513e-01	1.1650948726800323e-01	8.3624005721826530e-02	1.9513471738283963e-01	3.1989726908344929e-01	2.1185073834784487e-01	2.2026179677399176e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9768252050106569e-01	-5.2906719556074788e-01	-6.4541681755080860e-01	-7.2675992864890993e-01	-1.1734490615877922e+00	-1.0749197580646102e+00	-9.4409023542236037e-01	-6.6633062257410436e-01	-9.7665117761477827e-01	-1.1731369559619802e+00	-8.4424096419447581e-01	-7.9655704469112032e-01	1.5331733431876646e-01	1.2915739166485993e-01	1.1199898345304506e-01	1.4056516231732608e-01	1.2520523349907847e-01	8.0896068722167785e-02	3.2171642988367000e-02	7.3149107431833449e-02	1.6222242095032743e-01	2.2518679056630003e-01	1.4878616827282770e-01	1.9268432713019723e-01	1.1654831729141185e-01	8.3815930025103583e-02	1.9531086595830999e-01	3.2045910274529055e-01	2.1214088827859995e-01	2.1974221169079087e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0694506101114760e-01	-5.3737707872792839e-01	-6.5556009447567920e-01	-7.3593522662517596e-01	-1.1849230335014920e+00	-1.0888222322303762e+00	-9.5783615698450808e-01	-6.7840072330546242e-01	-9.8717051191331406e-01	-1.1845288616471801e+00	-8.5908043182043603e-01	-8.0694260292471565e-01	1.5318502675727058e-01	1.2951441497525049e-01	1.1177126759675475e-01	1.4018149589631587e-01	1.2494101620448783e-01	8.0980951902920567e-02	3.2284811771774176e-02	7.2966606482604515e-02	1.6201751259853758e-01	2.2486200601046677e-01	1.4898778883840644e-01	1.9307517026578527e-01	1.1655365945279847e-01	8.3989464936309779e-02	1.9544404358972686e-01	3.2097158520058444e-01	2.1239192251751216e-01	2.1922245515238865e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1627238902823029e-01	-5.4580637587903846e-01	-6.6581906494141396e-01	-7.4515441544283090e-01	-1.1963709617494049e+00	-1.1027636926929718e+00	-9.7168371496163464e-01	-6.9051346458483687e-01	-9.9772605261471980e-01	-1.1959014485112811e+00	-8.7398559784865126e-01	-8.1741997869562888e-01	1.5301110323710443e-01	1.2985685610447176e-01	1.1150662612810595e-01	1.3974488871337651e-01	1.2463544611211966e-01	8.1047196086384110e-02	3.2394356551444986e-02	7.2754282852960955e-02	1.6175844385107221e-01	2.2446713125208151e-01	1.4915804339809324e-01	1.9343771131669421e-01	1.1652394196887036e-01	8.4143464638579149e-02	1.9553243254877506e-01	3.2143280421817855e-01	2.1260221350300262e-01	2.1870239187161262e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2566107230404895e-01	-5.5435401115174421e-01	-6.7618994614839012e-01	-7.5441057424492053e-01	-1.2077845634979107e+00	-1.1167346649640966e+00	-9.8562367705181186e-01	-7.0265970291898994e-01	-1.0083122477895032e+00	-1.2072452874813990e+00	-8.8894633011151059e-01	-8.2798235982504020e-01	1.5279430452527029e-01	1.3018399063121597e-01	1.1120398662898852e-01	1.3925375363725151e-01	1.2428733392934557e-01	8.1093949117749434e-02	3.2500011546424984e-02	7.2511066040342423e-02	1.6144319640535690e-01	2.2399998386911851e-01	1.4929543219393734e-01	1.9377071138053051e-01	1.1645757177232267e-01	8.4276756620407831e-02	1.9557419626596095e-01	3.2184083775803102e-01	2.1277011667323117e-01	2.1818188445064490e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3510744572676510e-01	-5.6301869771587876e-01	-6.8666855534793803e-01	-7.6369636175729538e-01	-1.2191552706102695e+00	-1.1307252088325377e+00	-9.9964621019869060e-01	-7.1482980053096823e-01	-1.0189232641333117e+00	-1.2185505823885796e+00	-9.0395194900343956e-01	-8.3862244358648463e-01	1.5253337763618771e-01	1.3049507839534596e-01	1.1086228659611366e-01	1.3870652014572951e-01	1.2389550281555749e-01	8.1120347059016232e-02	3.2601501537611335e-02	7.2235888347473493e-02	1.6106974728612009e-01	2.2345840012251364e-01	1.4939843010348003e-01	1.9407291356176043e-01	1.1635293838881983e-01	8.4388143933461002e-02	1.9556748376356242e-01	3.2219375908132725e-01	2.1289397437273616e-01	2.1766079343499833e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4460760674935509e-01	-5.7179892898806906e-01	-6.9725029781900194e-01	-7.7300401339785685e-01	-1.2304742356683080e+00	-1.1447249206294992e+00	-1.0137408766965434e+00	-7.2701362580746509e-01	-1.0295529860055670e+00	-1.2298071776210622e+00	-9.1899122859387117e-01	-8.4933243160924865e-01	1.5222707925830661e-01	1.3078936421643583e-01	1.1048047675076481e-01	1.3810163978305948e-01	1.2345879232073510e-01	8.1125515935069933e-02	3.2698541997909614e-02	7.1927688507135837e-02	1.6063607488589360e-01	2.2284024250373230e-01	1.4946548969047579e-01	1.9434304534642199e-01	1.1620841820881032e-01	8.4476407755945712e-02	1.9551043449290284e-01	3.2248964227646271e-01	2.1297212012176989e-01	2.1713897737772978e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5415741136241052e-01	-5.8069297009133358e-01	-7.0793015592244246e-01	-7.8232534023338995e-01	-1.2417323394466473e+00	-1.1587229376593271e+00	-1.0278966328902970e+00	-7.3920055619675262e-01	-1.0401950154915356e+00	-1.2410045678755821e+00	-9.3405240037353454e-01	-8.6010402680810727e-01	1.5187417937075121e-01	1.3106607871425724e-01	1.1005752451901549e-01	1.3743759190744484e-01	1.2297606252629910e-01	8.1108573649699214e-02	3.2790839273227824e-02	7.1585415549334022e-02	1.6014016545683146e-01	2.2214340770469793e-01	1.4949504459907870e-01	1.9457982122683407e-01	1.1602237916037289e-01	8.4540310271364064e-02	1.9540118357879416e-01	3.2272656820100404e-01	2.1300288325156147e-01	2.1661629291457123e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6375247067481475e-01	-5.8969884962558161e-01	-7.1870267939814025e-01	-7.9165172995231614e-01	-1.2529201999090245e+00	-1.1727079449377507e+00	-1.0421018306907519e+00	-7.5137948374570873e-01	-1.0508426735661647e+00	-1.2521319101108046e+00	-9.4912315982164830e-01	-8.7092843252670937e-01	1.5147346504522205e-01	1.3132443923514520e-01	1.0959241767634566e-01	1.3671288971764203e-01	1.2244619837955779e-01	8.1068632073882152e-02	3.2878090817692184e-02	7.1208032906276447e-02	1.5958002004993921e-01	2.2136583499366558e-01	1.4948551329905999e-01	1.9478194558110390e-01	1.1579318578625723e-01	8.4578597870515873e-02	1.9523786747061858e-01	3.2290263083598497e-01	2.1298459390570418e-01	2.1609259485065908e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7338814816709909e-01	-5.9881435181826714e-01	-7.2956197707455950e-01	-8.0097415001931971e-01	-1.2640281827907629e+00	-1.1866681843730502e+00	-1.0563442221202166e+00	-7.6353882345800239e-01	-1.0614890024363761e+00	-1.2631780377973694e+00	-9.6419067597350561e-01	-8.8179635407917734e-01	1.5102374442662986e-01	1.3156365088778718e-01	1.0908416814881111e-01	1.3592608654442706e-01	1.2186811421068697e-01	8.1004799307479086e-02	3.2959985486345038e-02	7.0794522748104188e-02	1.5895366189348625e-01	2.2050551497556828e-01	1.4943530318719078e-01	1.9494811581045801e-01	1.1551920472487111e-01	8.4590004682366465e-02	1.9501862999577807e-01	3.2301594404473599e-01	2.1291558840452857e-01	2.1556773625955037e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8305955768306699e-01	-6.0803700912749936e-01	-7.4050171016342958e-01	-8.1028315317323307e-01	-1.2750464138248019e+00	-1.2005914665166508e+00	-1.0706109670956578e+00	-7.7566652464592978e-01	-1.0721267691359984e+00	-1.2741314775475616e+00	-9.7924160415685979e-01	-8.9269800286927825e-01	1.5052385088405615e-01	1.3178290769153114e-01	1.0853181596105142e-01	1.3507578238923820e-01	1.2124075841872405e-01	8.0916182114146321e-02	3.3036203888420469e-02	7.0343890539606893e-02	1.5825914419766685e-01	2.1956049870999225e-01	1.4934281504719460e-01	1.9507702573539054e-01	1.1519881059118492e-01	8.4573256436830571e-02	1.9474162880715959e-01	3.2306464872394647e-01	2.1279421496562664e-01	2.1504156859519772e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9276156222553704e-01	-6.1736409537249282e-01	-7.5151508731350036e-01	-8.1956888542239248e-01	-1.2859647926606732e+00	-1.2144651849983807e+00	-1.0848886446451107e+00	-7.8775008543592950e-01	-1.0827484704438730e+00	-1.2849804681938302e+00	-9.9426210205141807e-01	-9.0362310325860451e-01	1.4997264732166946e-01	1.3198139383978094e-01	1.0793443331945649e-01	1.3416063068871173e-01	1.2056311831048162e-01	8.0801888527825633e-02	3.3106418804069615e-02	6.9855169805336903e-02	1.5749455836755530e-01	2.1852890715434387e-01	1.4920644786759779e-01	1.9516736924938743e-01	1.1483039224938425e-01	8.4527074659624030e-02	1.9440504221185737e-01	3.2304692032977950e-01	2.1261883976970222e-01	2.1451394181755208e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0248877362163038e-01	-6.2679261946823051e-01	-7.6259486159649703e-01	-8.2882109668192194e-01	-1.2967730085166391e+00	-1.2282763337479716e+00	-1.0991632677381789e+00	-7.9977657057181450e-01	-1.0933463391911347e+00	-1.2957129823696902e+00	-1.0092378492082850e+00	-9.1456090234433485e-01	1.4936903063716894e-01	1.3215828508044272e-01	1.0729112881679199e-01	1.3317934528008837e-01	1.1983422507364010e-01	8.0661030627592903e-02	3.3170295667136807e-02	6.9327427087518961e-02	1.5665804260103358e-01	2.1740894089399410e-01	1.4902460401344148e-01	1.9521784422651520e-01	1.1441235946462688e-01	8.4450181196140214e-02	1.9400707636366973e-01	3.2296097675673219e-01	2.1238785335663504e-01	2.1398470453243634e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1223555312205373e-01	-6.3631931984267787e-01	-7.7373332959555963e-01	-8.3802915418472701e-01	-1.3074605575946543e+00	-1.2420115270882599e+00	-1.1134203018928388e+00	-8.1173263264041084e-01	-1.1039123520177581e+00	-1.3063167506284041e+00	-1.0241540701453609e+00	-9.2550018279329171e-01	1.4871193631320381e-01	1.3231275021472239e-01	1.0660105174249865e-01	1.3213070753864919e-01	1.1905315886260007e-01	8.0492727475946463e-02	3.3227493116254156e-02	6.8759767078061418e-02	1.5574779084276996e-01	2.1619889011526519e-01	1.4879569474413587e-01	1.9522715667649523e-01	1.1394314991648903e-01	8.4341303057807085e-02	1.9354597279692781e-01	3.2280508654147566e-01	2.1209967733211993e-01	2.1345370414631386e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2199601299692624e-01	-6.4594065961557068e-01	-7.8492233276105172e-01	-8.4718205878245079e-01	-1.3180167622759451e+00	-1.2556570227668311e+00	-1.1276446876983914e+00	-8.2360453682149826e-01	-1.1144382386315528e+00	-1.3167792881148219e+00	-1.0389955611105446e+00	-9.3642927886187088e-01	1.4800034312505120e-01	1.3244395271481596e-01	1.0586339648077382e-01	1.3101357365447611e-01	1.1821905397296947e-01	8.0296108213827669e-02	3.3277663616136578e-02	6.8151337902768977e-02	1.5476206205949380e-01	2.1489714477118393e-01	1.4851814606578531e-01	1.9519402513800696e-01	1.1342123655161628e-01	8.4199177580598403e-02	1.9302001627400864e-01	3.2257757735830533e-01	2.1175277136047985e-01	2.1292078703653368e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3176401918816631e-01	-6.5565282261770386e-01	-7.9615326119074625e-01	-8.5626846423394642e-01	-1.3284307921019087e+00	-1.2691987479717324e+00	-1.1418208673681309e+00	-8.3537818923745721e-01	-1.1249154926145926e+00	-1.3270879237835778e+00	-1.0537467205768725e+00	-9.4733609571114075e-01	1.4723327794563609e-01	1.3255105246022228e-01	1.0507740697643399e-01	1.2982688201196960e-01	1.1733110407789267e-01	8.0070315303772024e-02	3.3320454150513677e-02	6.7501336532614295e-02	1.5369918979584160e-01	2.1350220488400604e-01	1.4819040490212079e-01	1.9511718529794295e-01	1.1284513524785508e-01	8.4022557881351684e-02	1.9242754291355807e-01	3.2227684476704793e-01	2.1134564041434772e-01	2.1238579873760322e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4153319507500832e-01	-6.6545171032882222e-01	-8.0741705998077440e-01	-8.6527669955718078e-01	-1.3386916865306571e+00	-1.2826223283532248e+00	-1.1559328154051516e+00	-8.4703916894813325e-01	-1.1353353838127067e+00	-1.3372298321327483e+00	-1.0683915835028186e+00	-9.5820813210267797e-01	1.4640982062679050e-01	1.3263320759151295e-01	1.0424238124646490e-01	1.2856966063174272e-01	1.1638856749682115e-01	7.9814507910632757e-02	3.3355506987626661e-02	6.6809014293671587e-02	1.5255759196400032e-01	2.1201269092271666e-01	1.4781094556376823e-01	1.9499539482116249e-01	1.1221341275668285e-01	8.3810218593295904e-02	1.9176694856098961e-01	3.2190136116843143e-01	2.1087684224691025e-01	2.1184858414397731e+00
