# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2398898362655562e-01	-7.5168670721892339e-01	-9.9262178842048165e-01	-4.7776023691039238e-01	-7.4527443484212885e-01	-4.7721836552023555e-01	-4.8032807314259979e-01	-6.1396224054253734e-01	-1.8572814237771021e-01	2.3108587835817379e-01	1.3265086925133268e-01	2.2887529496255377e-01	1.7556980410995024e-01	1.7893407772587636e-01	5.2774015869368897e-02	2.6209443845680291e-01	7.6089349383975852e-02	1.2619653341600220e-01	7.4014686496125470e-02	1.1674380501014363e-01	9.6507515194242874e-02	2.3128713556482925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2987287481057139e-01	-7.5983548994276695e-01	-9.9782576166502457e-01	-4.8559489942284095e-01	-7.5196924948291033e-01	-4.8361357040949843e-01	-4.8587992540287517e-01	-6.1907197620485244e-01	-1.8865849621417990e-01	2.3161175513114743e-01	1.3282712271738936e-01	2.2955624819172651e-01	1.7595949559266344e-01	1.7953556153920405e-01	5.2900674471890015e-02	2.6228034809929657e-01	7.6328251019889243e-02	1.2655847488091618e-01	7.4318819116017953e-02	1.1689356187154221e-01	9.6945692712099837e-02	2.3078685376221655e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3575769637711941e-01	-7.6793594891689043e-01	-1.0029423053817381e+00	-4.9342691528928223e-01	-7.5868274231220134e-01	-4.9005527525170944e-01	-4.9145856230481300e-01	-6.2420214314468414e-01	-1.9163430542164292e-01	2.3211290571369581e-01	1.3298313596557343e-01	2.3021873477822172e-01	1.7632846815087963e-01	1.8012650464874216e-01	5.3019747871567678e-02	2.6242544550434849e-01	7.6560683349561134e-02	1.2690902691700395e-01	7.4620959705925693e-02	1.1702699051950334e-01	9.7382730950013680e-02	2.3028932188837383e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4163977886840571e-01	-7.7598270623521448e-01	-1.0079673037788779e+00	-5.0125119538906648e-01	-7.6541148396426140e-01	-4.9654183179625472e-01	-4.9706124821163733e-01	-6.2935119365123293e-01	-1.9465577503875325e-01	2.3258850829551447e-01	1.3311830315661488e-01	2.3086201162524625e-01	1.7667595592144800e-01	1.8070644777954956e-01	5.3130887422100780e-02	2.6252892137110356e-01	7.6786330611251549e-02	1.2724770309198727e-01	7.4920969548407990e-02	1.1714367843142361e-01	9.7818464579576145e-02	2.2979451373748594e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4751532238612883e-01	-7.8397030222142883e-01	-1.0128966214945814e+00	-5.0906249753306654e-01	-7.7215189726607769e-01	-5.0307149615913371e-01	-5.0268511654122894e-01	-6.3451749224861764e-01	-1.9772308186627802e-01	2.3303773937871347e-01	1.3323202063976072e-01	2.3148532932559648e-01	1.7700118696311304e-01	1.8127492517169369e-01	5.3233740430276059e-02	2.6258998900968289e-01	7.7004871180449158e-02	1.2757400967798760e-01	7.5218706687078404e-02	1.1724321629332315e-01	9.8252723378824944e-02	2.2930240259557007e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5338039931296330e-01	-7.9189320245497741e-01	-1.0177261098896522e+00	-5.1685543079423535e-01	-7.7890025803005325e-01	-5.0964242771839419e-01	-5.0832716980838211e-01	-6.3969931415305781e-01	-2.0083637303924362e-01	2.3345977531763309e-01	1.3332368818861176e-01	2.3208793334287928e-01	1.7730338449656663e-01	1.8183146503977007e-01	5.3327950718677686e-02	2.6260788652423472e-01	7.7215977880860071e-02	1.2788744616177716e-01	7.5514025977450869e-02	1.1732519873127820e-01	9.8685332247613944e-02	2.2881296125253181e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5923095756834824e-01	-7.9974580529333716e-01	-1.0224516136291153e+00	-5.2462446052086253e-01	-7.8565269633233104e-01	-5.1625268819670855e-01	-5.1398428006539210e-01	-6.4489484390410579e-01	-2.0399576459729382e-01	2.3385379394097675e-01	1.3339271028619090e-01	2.3266906527272224e-01	1.7758176822812602e-01	1.8237559007293608e-01	5.3413159229115187e-02	2.6258187902127472e-01	7.7419318328679224e-02	1.2818750580001331e-01	7.5806779147677583e-02	1.1738922506319509e-01	9.9116111233818499e-02	2.2832616201574947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6506282441430140e-01	-8.0752244988646182e-01	-1.0270689775424924e+00	-5.3236391405095596e-01	-7.9240519830003564e-01	-5.2290024094471532e-01	-5.1965318976311692e-01	-6.5010217418722116e-01	-2.0720134005812649e-01	2.3421897625417692e-01	1.3343849745667710e-01	2.3322796418349589e-01	1.7783555575661253e-01	1.8290681797603819e-01	5.3489004666694692e-02	2.6251126083625748e-01	7.7614555310871552e-02	1.2847367622000017e-01	7.6096814869561324e-02	1.1743490006935206e-01	9.9544875570882901e-02	2.2784197672525042e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7087171082476647e-01	-8.1521742467646596e-01	-1.0315740537508431e+00	-5.4006798714336857e-01	-7.9915360842943406e-01	-5.2958295043858139e-01	-5.2533051305378820e-01	-6.5531930486513179e-01	-2.1045314899923054e-01	2.3455450821931434e-01	1.3346046764083394e-01	2.3376386803557087e-01	1.7806396406249470e-01	1.8342466205224067e-01	5.3555124184231473e-02	2.6239535777083889e-01	7.7801347198059131e-02	1.2874544006632321e-01	7.6383978840202066e-02	1.1746183477996730e-01	9.9971435727189376e-02	2.2736037677054464e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7665321642962748e-01	-8.2282497637266960e-01	-1.0359627090466921e+00	-5.4773075113796188e-01	-8.0589363245541246e-01	-5.3629858200506120e-01	-5.3101273755566980e-01	-6.6054414223549407e-01	-2.1375120565339709e-01	2.3485958260926029e-01	1.3345804761173771e-01	2.3427601517761212e-01	1.7826621107782228e-01	1.8392863182736943e-01	5.3611154106465136e-02	2.6223352933281630e-01	7.7979348392465161e-02	1.2900227569348832e-01	7.6668113874608507e-02	1.1746964727788384e-01	1.0039559746771565e-01	2.2688133310917982e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8240283504182107e-01	-8.3033931938918526e-01	-1.0402308325109919e+00	-5.5534616085364663e-01	-8.1262084079088470e-01	-5.4304480178695613e-01	-5.3669622659838689e-01	-6.6577449853230586e-01	-2.1709548752379051e-01	2.3513340093206633e-01	1.3343067442698189e-01	2.3476364591786184e-01	1.7844151733491576e-01	1.8441823371597227e-01	5.3656730693282258e-02	2.6202517097029754e-01	7.8148209811205599e-02	1.2924365790446113e-01	7.6949060009574285e-02	1.1745796351430281e-01	1.0081716192841408e-01	2.2640481628707789e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8811596077307611e-01	-8.3775464572901581e-01	-1.0443743433492354e+00	-5.6290806322919784e-01	-8.1933067255259673e-01	-5.4981917696150062e-01	-5.4237722196605431e-01	-6.7100809168831355e-01	-2.2048593402459665e-01	2.3537517542095091e-01	1.3337779691310969e-01	2.3522600416777889e-01	1.7858910769117731e-01	1.8489297172887517e-01	5.3691490940890436e-02	2.6176971629122625e-01	7.8307579405046152e-02	1.2946905873475512e-01	7.7226654619076032e-02	1.1742641813532456e-01	1.0123592570371992e-01	2.2593079646071494e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9378789474066425e-01	-8.4506513529546479e-01	-1.0483891989269105e+00	-5.7041020670757570e-01	-8.2601844018745796e-01	-5.5661917622362267e-01	-5.4805184715357358e-01	-6.7624254537532058e-01	-2.2392244515352652e-01	2.3558413108453488e-01	1.3329887717760228e-01	2.3566233915480750e-01	1.7870821312677651e-01	1.8535234822177440e-01	5.3715073419608267e-02	2.6146663925901559e-01	7.8457102712555890e-02	1.2967794828145676e-01	7.7500732541417566e-02	1.1737465531691416e-01	1.0165168094755850e-01	2.2545924342120114e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9941385236415496e-01	-8.5226496660837348e-01	-1.0522714029824587e+00	-5.7784625136003853e-01	-8.3267933471088040e-01	-5.6344217054536927e-01	-5.5371611114931374e-01	-6.8147538933881746e-01	-2.2740488020266819e-01	2.3575950781129903e-01	1.3319339214332948e-01	2.3607190720042479e-01	1.7879807261132644e-01	1.8579586468415302e-01	5.3727119146655074e-02	2.6111545635470262e-01	7.8596423449389399e-02	1.2986979557629655e-01	7.7771126218290410e-02	1.1730232960574606e-01	1.0206421548818509e-01	2.2499012662031634e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0498897124755409e-01	-8.5934832789937921e-01	-1.0560170139939862e+00	-5.8520977974149901e-01	-8.3930843156569779e-01	-5.7028543422206124e-01	-5.5936591275510861e-01	-6.8670406004267881e-01	-2.3093305651432958e-01	2.3590056252153224e-01	1.3306083509996874e-01	2.3645397355899164e-01	1.7885793503501710e-01	1.8622302256753931e-01	5.3727272492028619e-02	2.6071572869573650e-01	7.8725184132216047e-02	1.3004406950158925e-01	7.8037665845875445e-02	1.1720910676324968e-01	1.0247331295714396e-01	2.2452341519855272e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1050831963848813e-01	-8.6630942855705140e-01	-1.0596221536740522e+00	-5.9249430846366447e-01	-8.4590069710707672e-01	-5.7714614621479665e-01	-5.6499704545186658e-01	-6.9192590163888490e-01	-2.3450674828871962e-01	2.3600657135935416e-01	1.3290071726650185e-01	2.3680781431228135e-01	1.7888706119900907e-01	1.8663332415185643e-01	5.3715182115265138e-02	2.6026706410127787e-01	7.8843026736596239e-02	1.3020023974757047e-01	7.8300179538056236e-02	1.1709466461004019e-01	1.0287875293259173e-01	2.2405907801521372e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1596690545204575e-01	-8.7314251088946815e-01	-1.0630830155650652e+00	-5.9969330046721181e-01	-8.5245099571542315e-01	-5.8402139179793733e-01	-5.7060520281631477e-01	-6.9713816727620059e-01	-2.3812568545036797e-01	2.3607683191672579e-01	1.3271256935853271e-01	2.3713271831392926e-01	1.7888472585923490e-01	1.8702627344832506e-01	5.3690501930576479e-02	2.5976911909368994e-01	7.8949593387869069e-02	1.3033777780934783e-01	7.8558493501753271e-02	1.1695869386780162e-01	1.0328031109717220e-01	2.2359708368061244e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2135968584288732e-01	-8.7984186216851668e-01	-1.0663958737060284e+00	-6.0680017796889474e-01	-8.5895409753565377e-01	-5.9090816451909478e-01	-5.7618598449136149e-01	-7.0233802076063478e-01	-2.4178955258032023e-01	2.3611066548070128e-01	1.3249594315382268e-01	2.3742798917739666e-01	1.7885021981708443e-01	1.8740137713708277e-01	5.3652892097555804e-02	2.5922160082578505e-01	7.9044527083875854e-02	1.3045615802137403e-01	7.8812432224330764e-02	1.1680089899558194e-01	1.0367775941057998e-01	2.2313740059041116e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2668157730496583e-01	-8.8640182691700975e-01	-1.0695570913397976e+00	-6.1380833605392193e-01	-8.6540468683733296e-01	-5.9780336847786997e-01	-5.8173490270926953e-01	-7.0752253857910885e-01	-2.4549798792110036e-01	2.3610741929455650e-01	1.3225041304912374e-01	2.3769294730042151e-01	1.7878285204980213e-01	1.8775814553739947e-01	5.3602020034352160e-02	2.5862426892332269e-01	7.9127472448099673e-02	1.3055485862703761e-01	7.9061818672959069e-02	1.1662099901736166e-01	1.0407086629688908e-01	2.2267999696213545e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3192746627393266e-01	-8.9281681939661517e-01	-1.0725631296284399e+00	-6.2071115687832423e-01	-8.7179737098615362e-01	-6.0470382092824504e-01	-5.8724738936344478e-01	-7.1268871229630215e-01	-2.4925058246149001e-01	2.3606646882283927e-01	1.3197557760111328e-01	2.3792693191830863e-01	1.7868195187279087e-01	1.8809609360805576e-01	5.3537561449916379e-02	2.5797693723227344e-01	7.9198076511545645e-02	1.3063336288064584e-01	7.9306474505748639e-02	1.1641872833769000e-01	1.0445939684665950e-01	2.2222484087389311e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3709222020298513e-01	-8.9908133625170250e-01	-1.0754105563429825e+00	-6.2750202444034953e-01	-8.7812669001301669e-01	-6.1160625520806655e-01	-5.9271880362099272e-01	-7.1783345133292831e-01	-2.5304687910804474e-01	2.3598722000984607e-01	1.3167106104399054e-01	2.3812930317782852e-01	1.7854687112539122e-01	1.8841474197516064e-01	5.3459201391641752e-02	2.5727947546043439e-01	7.9255989521433284e-02	1.3069116017876387e-01	7.9546220294400796e-02	1.1619383754211227e-01	1.0484311303377160e-01	2.2177190030532192e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4217069907857900e-01	-9.0518996926138173e-01	-1.0780960544925562e+00	-6.3417433987430205e-01	-8.8438712676264164e-01	-6.1850732399747721e-01	-5.9814444006445810e-01	-7.2295358613188221e-01	-2.5688637195016861e-01	2.3586911152054063e-01	1.3133651477609834e-01	2.3829944422293572e-01	1.7837698637113844e-01	1.8871361798438904e-01	5.3366635304448344e-02	2.5653181070316555e-01	7.9300865774518711e-02	1.3072774721756691e-01	7.9780875758046876e-02	1.1594609417908078e-01	1.0522177394686717e-01	2.2132114318078320e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4715776733813009e-01	-9.1113741814953975e-01	-1.0806164308570252e+00	-6.4072153721458036e-01	-8.9057311759917857e-01	-6.2540360290650554e-01	-6.0351953734726416e-01	-7.2804587171664292e-01	-2.6076850562541037e-01	2.3571161695251000e-01	1.3097161880779193e-01	2.3843676328300037e-01	1.7817170110293568e-01	1.8899225677432366e-01	5.3259570097105954e-02	2.5573392884322826e-01	7.9332364472607622e-02	1.3074262917255464e-01	8.0010260007872688e-02	1.1567528352001415e-01	1.0559513603520898e-01	2.2087253741481065e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5204830614767113e-01	-9.1691850340030945e-01	-1.0829686243862886e+00	-6.4713709957232823e-01	-8.9667906364184280e-01	-6.3229159439025062e-01	-6.0883928734343862e-01	-7.3310699164422066e-01	-2.6469267479136382e-01	2.3551424700719092e-01	1.3057608316267524e-01	2.3854069575377362e-01	1.7793044794309887e-01	1.8925020236731249e-01	5.3137725211346569e-02	2.5488587581506134e-01	7.9350150597572416e-02	1.3073532089669826e-01	8.0234191802049118e-02	1.1538120929417614e-01	1.0596295336869387e-01	2.2042605095981980e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5683722599330692e-01	-9.2252817902444384e-01	-1.0851497144288771e+00	-6.5341457566173045e-01	-9.0269934249901307e-01	-6.3916773198830590e-01	-6.1409884476815868e-01	-7.3813356235257577e-01	-2.6865822371031617e-01	2.3527655160832997e-01	1.3014964922429326e-01	2.3861070626089617e-01	1.7765269082777305e-01	1.8948700877398358e-01	5.3000833689106776e-02	2.5398775872421508e-01	7.9353895802945704e-02	1.3070534813280651e-01	8.0452489810414085e-02	1.1506369439506246e-01	1.0632497791168453e-01	2.1998165185607013e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6151947953652597e-01	-9.2796154522032204e-01	-1.0871569287520897e+00	-6.5954759660809459e-01	-9.0862832046479225e-01	-6.4602838488313219e-01	-6.1929333724166469e-01	-7.4312213790009662e-01	-2.7266444595240158e-01	2.3499812195544378e-01	1.2969209102038959e-01	2.3864629069540311e-01	1.7733792716484018e-01	1.8970224110730202e-01	5.2848643233040137e-02	2.5303974681316066e-01	7.9343279318924390e-02	1.3065224873564760e-01	8.0664972888272818e-02	1.1472258155503430e-01	1.0668095981024689e-01	2.1953930828386858e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6609007467964660e-01	-9.3321386087199132e-01	-1.0889876513158314e+00	-6.6552989296513276e-01	-9.1446036513759998e-01	-6.5286986277021941e-01	-6.2441787576505592e-01	-7.4806921509211100e-01	-2.7671058422261924e-01	2.3467859249995404e-01	1.2920321643692265e-01	2.3864697821038910e-01	1.7698568995412384e-01	1.8989547670182941e-01	5.2680917255279160e-02	2.5204207226526826e-01	7.9317988867405681e-02	1.3057557389912564e-01	8.0871460358612576e-02	1.1435773398500161e-01	1.0703064769230744e-01	2.1909898861799189e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7054408778446535e-01	-9.3828055582563064e-01	-1.0906394297624096e+00	-6.7135531186459518e-01	-9.2018985841602352e-01	-6.5968842103085468e-01	-6.2946756557258221e-01	-7.5297123898688822e-01	-2.8079583031662303e-01	2.3431764283166093e-01	1.2868286835418988e-01	2.3861233316779623e-01	1.7659554985845213e-01	1.9006630623362789e-01	5.2497435909288848e-02	2.5099503083939273e-01	7.9277721583460761e-02	1.3047488938360230e-01	8.1071772301949965e-02	1.1396903597605447e-01	1.0737378898016943e-01	2.1866066148429528e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7487667698400673e-01	-9.4315724288523406e-01	-1.0921099825849363e+00	-6.7701783421759032e-01	-9.2581120982306664e-01	-6.6648026619634704e-01	-6.3443751732121167e-01	-7.5782460877082514e-01	-2.8491932520964974e-01	2.3391499946332855e-01	1.2813092569761747e-01	2.3854195702415321e-01	1.7616711721398895e-01	1.9021433483607114e-01	5.2297997099554780e-02	2.4989898232824126e-01	7.9222184939473445e-02	1.3034977673827111e-01	8.1265729852959809e-02	1.1355639346005586e-01	1.0771013021475043e-01	2.1822429581846752e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7908309552468511e-01	-9.4783972946818484e-01	-1.0933972059377659e+00	-6.8251159188362520e-01	-9.3131887010599845e-01	-6.7324156169059557e-01	-6.3932285857461135e-01	-7.6262568398986930e-01	-2.8908015928238912e-01	2.3347043750136010e-01	1.2754730439606835e-01	2.3843549014405549e-01	1.7570004396816521e-01	1.9033918320666626e-01	5.2082417463778230e-02	2.4875435083450462e-01	7.9151097667996079e-02	1.3019983451334141e-01	8.1453155502968042e-02	1.1311973452634640e-01	1.0803941739083563e-01	2.1778986092688015e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8315870507393313e-01	-9.5232402886159762e-01	-1.0944991800532233e+00	-6.8783088472068532e-01	-9.3670734505531505e-01	-6.7996843383590877e-01	-6.4411874553523407e-01	-7.6737079112143436e-01	-2.9327737268696980e-01	2.3298378219086205e-01	1.2693195824086589e-01	2.3829261353022788e-01	1.7519402553356958e-01	1.9044048869986163e-01	5.1850533322230226e-02	2.4756162485960218e-01	7.9064190679235258e-02	1.3002467945667268e-01	8.1633873407325211e-02	1.1265900989187681e-01	1.0836139630256746e-01	2.1735732654946864e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8709898892653327e-01	-9.5660637102109558e-01	-1.0954141752302136e+00	-6.9297019742753885e-01	-9.4197120948307100e-01	-6.8665697810503001e-01	-6.4882037497497069e-01	-7.7205623046838168e-01	-2.9750995585556367e-01	2.3245491032382284e-01	1.2628487963914997e-01	2.3811305045915876e-01	1.7464880254627135e-01	1.9051790640073371e-01	5.1602201588919261e-02	2.4632135720084197e-01	7.8961207968956712e-02	1.2982394768941399e-01	8.1807709696620240e-02	1.1217419332226498e-01	1.0867581289832605e-01	2.1692666292457425e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9089956504167767e-01	-9.6068321285483027e-01	-1.0961406573618087e+00	-6.9792421608808808e-01	-9.4710512129775837e-01	-6.9330326560052613e-01	-6.5342299631195933e-01	-7.7667828335393641e-01	-3.0177685015338862e-01	2.3188375149967391e-01	1.2560610025567007e-01	2.3789656801153192e-01	1.7406416251726903e-01	1.9057111017438119e-01	5.1337300639292642e-02	2.4503416465378042e-01	7.8841907512510884e-02	1.2959729585516797e-01	8.1974492790638398e-02	1.1166528200148149e-01	1.0898241364409166e-01	2.1649784085565948e+00
