# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8387906132320431e-01	-4.3147527011665948e-01	-5.2074079171885168e-01	-6.0407485525836113e-01	-1.0200584192064033e+00	-8.9380438001337248e-01	-7.7007296174487438e-01	-5.0228102432921606e-01	-8.4503282533693136e-01	-1.0193208235085973e+00	-6.4748005943171238e-01	-6.6621170552669307e-01	1.5319756609267349e-01	1.2505651954202845e-01	1.1295942351257428e-01	1.4246061359628531e-01	1.2636418696934010e-01	7.9244748325507874e-02	3.0811555505452379e-02	7.3602142502341747e-02	1.6226994528770314e-01	2.2591495627590200e-01	1.4539710762284117e-01	1.8734714404981057e-01	1.1482202629386057e-01	8.0636484146162521e-02	1.9210697481257738e-01	3.1312799681127229e-01	2.0770078436799569e-01	2.4627893644175858e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9110744042449923e-01	-4.3747760169602817e-01	-5.2797937521995930e-01	-6.1055463309353175e-01	-1.0295609752481512e+00	-9.0465194120266990e-01	-7.8006203696040544e-01	-5.1111782442664844e-01	-8.5354906305976064e-01	-1.0283750186011440e+00	-6.5857670248820799e-01	-6.7348792019751369e-01	1.5347374146354864e-01	1.2554102028469480e-01	1.1309345251151719e-01	1.4259062554190682e-01	1.2650565855719678e-01	7.9488082268350940e-02	3.0945362319382091e-02	7.3681259496378673e-02	1.6257040877250761e-01	2.2627190777868608e-01	1.4586074270846128e-01	1.8796672401382319e-01	1.1511456439807079e-01	8.0920822502427076e-02	1.9263577617837471e-01	3.1409833745278659e-01	2.0829649691723939e-01	2.4572755300692637e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9838949910896364e-01	-4.4356606716643210e-01	-5.3529773394150992e-01	-6.1705941636895811e-01	-1.0390619805318826e+00	-9.1555108113023742e-01	-7.9014181423856034e-01	-5.1999164923824781e-01	-8.6210852820824979e-01	-1.0374270790584934e+00	-6.6973990722876942e-01	-6.8083188078919221e-01	1.5372556283445066e-01	1.2601907613873300e-01	1.1320545467004454e-01	1.4268980691364910e-01	1.2662250727856642e-01	7.9722549342087931e-02	3.1077925865456709e-02	7.3743906280295007e-02	1.6284248809370666e-01	2.2658932488292705e-01	1.4630983730526506e-01	1.8857172144990975e-01	1.1539014689387991e-01	8.1196721690654380e-02	1.9314201821491320e-01	3.1504155627112385e-01	2.0887068676108719e-01	2.4517844046519826e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0572350730819777e-01	-4.4974061353092160e-01	-5.4269435613945793e-01	-6.2358545515363495e-01	-1.0485563713074384e+00	-9.2649681442258125e-01	-8.0030814225925917e-01	-5.2889739234111455e-01	-8.7070826093782838e-01	-1.0464715525578796e+00	-6.8096436319893372e-01	-6.8824050319497088e-01	1.5395214021539660e-01	1.2649027821814282e-01	1.1329464467415450e-01	1.4275702430978390e-01	1.2671388075941828e-01	7.9947659681466846e-02	3.1209118791221190e-02	7.3789389943952080e-02	1.6308492697684671e-01	2.2686574085313907e-01	1.4674357816937145e-01	1.8916143853973155e-01	1.1564787480960348e-01	8.1463583212489782e-02	1.9362463793276727e-01	3.1595650077978110e-01	2.0942239337625340e-01	2.4463151630635944e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1310761019949143e-01	-4.5600109484783047e-01	-5.5016754780176547e-01	-6.3012878975496101e-01	-1.0580388996643677e+00	-9.3748388595997467e-01	-8.1055655168496044e-01	-5.3782968592027325e-01	-8.7934513813075554e-01	-1.0555027675951292e+00	-6.9224445729170936e-01	-6.9571045416270949e-01	1.5415257513706399e-01	1.2695420604005572e-01	1.1336023083642226e-01	1.4279113490670448e-01	1.2677892058472354e-01	8.0162911181200475e-02	3.1338808450595806e-02	7.3817007899104836e-02	1.6329644689752676e-01	2.2709967696897898e-01	1.4716113008829984e-01	1.8973516334590473e-01	1.1588682759246996e-01	8.1720789509048417e-02	1.9408255173949843e-01	3.1684200442992044e-01	2.0995063919557075e-01	2.4408669654438353e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2053982499482949e-01	-4.6234726751495520e-01	-5.5771542562911480e-01	-6.3668524814565564e-01	-1.0675041345960445e+00	-9.4850676806077872e-01	-8.2088224833270895e-01	-5.4678289875106545e-01	-8.8801587098196177e-01	-1.0645148344683901e+00	-7.0357427032929309e-01	-7.0323814584130395e-01	1.5432596192428588e-01	1.2741042759421978e-01	1.1340141633992469e-01	1.4279098843132423e-01	1.2681676375148676e-01	8.0367789870138026e-02	3.1466856844008385e-02	7.3826049009952321e-02	1.6347574875008017e-01	2.2728964518337444e-01	1.4756163644372500e-01	1.9029217044739713e-01	1.1610606408370633e-01	8.1967704389119544e-02	1.9451465675133120e-01	3.1769688843038096e-01	2.1045443082971849e-01	2.4354389572608217e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2801803788147323e-01	-4.6877878553669078e-01	-5.6533591021049545e-01	-6.4325044398390008e-01	-1.0769464636711557e+00	-9.5955965840761825e-01	-8.3128010708085742e-01	-5.5575113500528972e-01	-8.9671700292761924e-01	-1.0735016470671428e+00	-7.1494757451728108e-01	-7.1081973091388051e-01	1.5447138906875946e-01	1.2785849944699587e-01	1.1341740057553154e-01	1.4275542928820970e-01	1.2682654422972223e-01	8.0561770349981257e-02	3.1593120571381382e-02	7.3815794834386925e-02	1.6362151470938188e-01	2.2743415099131806e-01	1.4794421989224285e-01	1.9083172166300766e-01	1.1630462364414326e-01	8.2203673562037463e-02	1.9491983226712675e-01	3.1851996373744695e-01	2.1093276043200196e-01	2.4300302694329772e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3554000113733353e-01	-4.7529519579278406e-01	-5.7302671944467443e-01	-6.4981977528487445e-01	-1.0863600953489887e+00	-9.7063647878158388e-01	-8.4174466659980629e-01	-5.6472823395354788e-01	-9.0544490795019261e-01	-1.0824568855185339e+00	-7.2635783185216429e-01	-7.1845109838853805e-01	1.5458794070237677e-01	1.2829796688199821e-01	1.1340738057362135e-01	1.4268329884341974e-01	1.2680739463227111e-01	8.0744316301502514e-02	3.1717450799242188e-02	7.3785520978611296e-02	1.6373241029214972e-01	2.2753169651160779e-01	1.4830798317052113e-01	1.9135306686652087e-01	1.1648152743698383e-01	8.2428025281139253e-02	1.9529694141012868e-01	3.1931003321803975e-01	2.1138460721073185e-01	2.4246400184891077e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4310333044531718e-01	-4.8189593332906239e-01	-5.8078536226154498e-01	-6.5638842380280704e-01	-1.0957390619741623e+00	-9.8173087467101083e-01	-8.5227012499830823e-01	-5.7370777063660583e-01	-9.1419578929435907e-01	-1.0913740197420554e+00	-7.3779819356353149e-01	-7.2612787011910285e-01	1.5467469817215304e-01	1.2872836407949381e-01	1.1337055253081384e-01	1.4257343786623633e-01	1.2675844799375166e-01	8.0914881061050006e-02	3.1839693243253239e-02	7.3734498567277623e-02	1.6380708662334642e-01	2.2758078378257093e-01	1.4865201003094947e-01	1.9185544489684109e-01	1.1663577987390968e-01	8.2640071103508947e-02	1.9564483294229171e-01	3.2006589398913882e-01	2.1180893909314605e-01	2.4192673067693833e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5070550243174494e-01	-4.8858031669190671e-01	-5.8860913270012005e-01	-6.6295135518293880e-01	-1.1050772234853885e+00	-9.9283621582139958e-01	-8.6285033647863696e-01	-5.8268305757818928e-01	-9.2296567862847911e-01	-1.1002463139618204e+00	-7.4926150067230091e-01	-7.3384539812960503e-01	1.5473074171720910e-01	1.2914921433665233e-01	1.1330611343180881e-01	1.4242468912906173e-01	1.2667883965826671e-01	8.1072908269919780e-02	3.1959688167476206e-02	7.3661995830716739e-02	1.6384418291239453e-01	2.2757991827149007e-01	1.4897536631357050e-01	1.9233808456608173e-01	1.1676637023009991e-01	8.2839106771394513e-02	1.9596234325521850e-01	3.2078633993526934e-01	2.1220471454409484e-01	2.4139112226700843e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5834385245472535e-01	-4.9534754332987757e-01	-5.9649510440253584e-01	-6.6950331994277568e-01	-1.1143682718713841e+00	-1.0039455977923606e+00	-8.7347880909496323e-01	-5.9164714761065718e-01	-9.3175043568654570e-01	-1.1090668322234956e+00	-7.6074028574547647e-01	-7.4159876281684955e-01	1.5475515224773639e-01	1.2956003033067598e-01	1.1321326276586448e-01	1.4223590016479146e-01	1.2656770927478239e-01	8.1217832598928397e-02	3.2077270401697784e-02	7.3567279810168598e-02	1.6384232914289351e-01	2.2752761259593654e-01	1.4927710115964182e-01	1.9280020576817636e-01	1.1687227443304428e-01	8.3024413220300089e-02	1.9624829854085005e-01	3.2147016440479947e-01	2.1257088454190429e-01	2.4085708409349893e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6601557266907283e-01	-5.0219668508732629e-01	-6.0444012558570981e-01	-6.7603885534125319e-01	-1.1236057364052281e+00	-1.0150518445862469e+00	-8.8414870370949739e-01	-6.0059283788314610e-01	-9.4054574842534278e-01	-1.1178284449600275e+00	-7.7222677592630495e-01	-7.4938277210549298e-01	1.5474701322526099e-01	1.2996031442678729e-01	1.1309120433684137e-01	1.4200592617988997e-01	1.2642420289829512e-01	8.1349080550223260e-02	3.2192269378141805e-02	7.3449618181195483e-02	1.6380014897836589e-01	2.2742239045362508e-01	1.4955624837166553e-01	1.9324102069012686e-01	1.1695245702921066e-01	8.3195257718275767e-02	1.9650151714403236e-01	3.2211616308459218e-01	2.1290639471291131e-01	2.4032452229963690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7371771039490045e-01	-5.0912668381622661e-01	-6.1244081455421318e-01	-6.8255228819316460e-01	-1.1327829896861534e+00	-1.0261475124111530e+00	-8.9485283424042750e-01	-6.0951267511913099e-01	-9.4934713373118251e-01	-1.1265238366467500e+00	-7.8371289731615779e-01	-7.5719196162942992e-01	1.5470541264288973e-01	1.3034955903295034e-01	1.1293914816509680e-01	1.4173363312025405e-01	1.2624747519408674e-01	8.1466071338041846e-02	3.2304509188885076e-02	7.3308281194661706e-02	1.6371626288526289e-01	2.2726279075566674e-01	1.4981182792410710e-01	1.9365973512746976e-01	1.1700587333169221e-01	8.3350895140369113e-02	1.9672081209796533e-01	3.2272313705122646e-01	2.1321018762514235e-01	2.3979334173685145e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8144716681741289e-01	-5.1613634713386713e-01	-6.2049355581947685e-01	-6.8903773868424101e-01	-1.1418932545150797e+00	-1.0372248946382929e+00	-9.0558366929408640e-01	-6.1839896218682389e-01	-9.5814993870981713e-01	-1.1351455145821880e+00	-7.9519028078099641e-01	-7.6502059601184114e-01	1.5462944510352619e-01	1.3072724700310243e-01	1.1275631247881689e-01	1.4141790088570388e-01	1.2603669174146442e-01	8.1568217849739763e-02	3.2413808665269543e-02	7.3142543733782650e-02	1.6358929147302609e-01	2.2704737195623936e-01	1.5004284762830966e-01	1.9405554990495585e-01	1.1703147175090121e-01	8.3490569381533430e-02	1.9690499384228816e-01	3.2328989599557728e-01	2.1348120524047542e-01	2.3926344600968226e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8920069604561804e-01	-5.2322434435519138e-01	-6.2859449689149882e-01	-6.9548912523951723e-01	-1.1509296116270484e+00	-1.0482760280102608e+00	-9.1633333527127003e-01	-6.2724376604130982e-01	-9.6694934259214027e-01	-1.1436858188259582e+00	-8.0665026925077987e-01	-7.7286267131409558e-01	1.5451821399331495e-01	1.3109285209053612e-01	1.1254192579164300e-01	1.4105762668763178e-01	1.2579103143245624e-01	8.1654927687990694e-02	3.2519981480568429e-02	7.2951687484820782e-02	1.6341785904943010e-01	2.2677471656974146e-01	1.5024830495430155e-01	1.9442766240278075e-01	1.1702819630919634e-01	8.3613514910538769e-02	1.9705287312219513e-01	3.2381526161599838e-01	2.1371839152340824e-01	2.3873473752653855e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9697490455778452e-01	-5.3038920262971545e-01	-6.3673954580974357e-01	-7.0190017049422759e-01	-1.1598850083000372e+00	-1.0592927001524437e+00	-9.2709362103397752e-01	-6.3603892709183962e-01	-9.7574035928674818e-01	-1.1521369333193892e+00	-8.1808392657465101e-01	-7.8071191872055345e-01	1.5437083374679469e-01	1.3144583945292071e-01	1.1229522906267929e-01	1.4065172854295671e-01	1.2550968895995121e-01	8.1725604294582616e-02	3.2622836277115291e-02	7.2735003217984887e-02	1.6320059738773207e-01	2.2644343586443680e-01	1.5042718901126498e-01	1.9477526818798019e-01	1.1699498933902103e-01	8.3718958466570931e-02	1.9716326406550708e-01	3.2429807117370063e-01	2.1392069520321083e-01	2.3820711755660717e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0476625106116784e-01	-5.3762930331387293e-01	-6.4492436947989573e-01	-7.0826440841211746e-01	-1.1687522678555868e+00	-1.0702664584346055e+00	-9.3785598421398009e-01	-6.4477607004114335e-01	-9.8451784060873404e-01	-1.1604908982080915e+00	-8.2948204798802327e-01	-7.8856180952228216e-01	1.5418643219943343e-01	1.3178566621027510e-01	1.1201547793416310e-01	1.4019914889607979e-01	1.2519187738875853e-01	8.1779648155724124e-02	3.2722176819038377e-02	7.2491793174041683e-02	1.6293614970032641e-01	2.2605217471946262e-01	1.5057848268742496e-01	1.9509756274982423e-01	1.1693079436272386e-01	8.3806120899255931e-02	1.9723498743303916e-01	3.2473718120219808e-01	2.1408707268484228e-01	2.3768048629320040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1257104679321579e-01	-5.4494287861042745e-01	-6.5314439288237913e-01	-7.1457519259102142e-01	-1.1775241000620498e+00	-1.0811886202236676e+00	-9.4861155923863605e-01	-6.5344661623608158e-01	-9.9327648021179915e-01	-1.1687396233784910e+00	-8.4083517223995874e-01	-7.9640556145774044e-01	1.5396415302237673e-01	1.3211178205699650e-01	1.1170194504124654e-01	1.3969885835904147e-01	1.2483683080202472e-01	8.1816458088208727e-02	3.2817802171664114e-02	7.2221373551016682e-02	1.6262317481165725e-01	2.2559961662985886e-01	1.5070116494898389e-01	1.9539374333719750e-01	1.1683455915067609e-01	8.3874219151792967e-02	1.9726687403593673e-01	3.2513147136086235e-01	2.1421649110249064e-01	2.3715474292383041e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2038545629072723e-01	-5.5232800850709851e-01	-6.6139479921717514e-01	-7.2082570578953642e-01	-1.1861931124462248e+00	-1.0920502845617803e+00	-9.5935116714199287e-01	-6.6204179756022441e-01	-1.0020108182481824e+00	-1.1768749032124399e+00	-8.5213359542027189e-01	-8.0423614646237807e-01	1.5370315823336711e-01	1.3242362992883261e-01	1.1135392238748835e-01	1.3914985955853462e-01	1.2444380701437868e-01	8.1835432605190259e-02	3.2909506908557519e-02	7.1923077084211307e-02	1.6226035152110016e-01	2.2508448884204371e-01	1.5079421329651099e-01	1.9566301089505264e-01	1.1670523895268069e-01	8.3922468385740800e-02	1.9725776831188829e-01	3.2547984842075689e-01	2.1430793150803426e-01	2.3662978570728739e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2820549865255655e-01	-5.5978261804692941e-01	-6.6967053104725471e-01	-7.2700897070179304e-01	-1.1947518225136080e+00	-1.1028423452958471e+00	-9.7006532722060335e-01	-6.7055267188925638e-01	-1.0107152467778757e+00	-1.1848884325553801e+00	-8.6336738651565514e-01	-8.1204629987212917e-01	1.5340263077690774e-01	1.3272064672542117e-01	1.1097072377878034e-01	1.3855119107686101e-01	1.2401209034211710e-01	8.1835971359678211e-02	3.2997081347052468e-02	7.1596255711556298e-02	1.6184638314438046e-01	2.2450556759986856e-01	1.5085660637587764e-01	1.9590457209608006e-01	1.1654179989591505e-01	8.3950084244767950e-02	1.9720653205028976e-01	3.2578125036897942e-01	2.1436039218507311e-01	2.3610551205798966e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3602704932019267e-01	-5.6730447496298231e-01	-6.7796629249997076e-01	-7.3311786199964180e-01	-1.2031926708715353e+00	-1.1135555056759814e+00	-9.8074427058351488e-01	-6.7897014011933066e-01	-1.0193840159450589e+00	-1.1927718238842566e+00	-8.7452640471298759e-01	-8.1982853111760412e-01	1.5306177716584726e-01	1.3300226408876323e-01	1.1055168730756047e-01	1.3790193147233326e-01	1.2354099441966876e-01	8.1817476663192015e-02	3.3080311812997185e-02	7.1240283315102099e-02	1.6138000221988474e-01	2.2386168347913349e-01	1.5088732673943470e-01	1.9611764146273478e-01	1.1634322254083203e-01	8.3956285253365737e-02	1.9711204825455270e-01	3.2603465061579057e-01	2.1437289207750268e-01	2.3558181863785821e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4384584239908333e-01	-5.7489118770971048e-01	-6.8627655258191400e-01	-7.3914511965297336e-01	-1.2115080352430647e+00	-1.1241802944306896e+00	-9.9137795563458653e-01	-6.8728496476664058e-01	-1.0280112409358872e+00	-1.2005166256514810e+00	-8.8560031845554688e-01	-8.2757513593667908e-01	1.5267983017564654e-01	1.3326790923767715e-01	1.1009617787828924e-01	1.3720120336304747e-01	1.2302986505053483e-01	8.1779355076309096e-02	3.3158980935292917e-02	7.0854558528206713e-02	1.6085997536396154e-01	2.2315172678618747e-01	1.5088536375164371e-01	1.9630144357374310e-01	1.1610850558455504e-01	8.3940295345136515e-02	1.9697322512780827e-01	3.2623906228682886e-01	2.1434447431988812e-01	2.3505860145595263e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5165747354174515e-01	-5.8254020392294992e-01	-6.9459554965804904e-01	-7.4508336352954851e-01	-1.2196902453526965e+00	-1.1347070833161395e+00	-1.0019560855126886e+00	-6.9548779012380979e-01	-1.0365909097273376e+00	-1.2081143417707918e+00	-8.9657862624458518e-01	-8.3527821012302284e-01	1.5225605158170311e-01	1.3351700585797938e-01	1.0960358976430265e-01	1.3644817755638874e-01	1.2247808307987337e-01	8.1721019067115389e-02	3.3232867970640026e-02	7.0438507596748995e-02	1.6028510825700448e-01	2.2237465299407005e-01	1.5084971663183397e-01	1.9645521534815008e-01	1.1583666969935051e-01	8.3901346513820294e-02	1.9678900016633319e-01	3.2639354258077113e-01	2.1427420985517054e-01	2.3453575597608767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5945740341159005e-01	-5.9024880933955115e-01	-7.0291729714025586e-01	-7.5092510926549927e-01	-1.2277315986578705e+00	-1.1451261061255764e+00	-1.0124681275014686e+00	-7.0356916394501745e-01	-1.0451168916322122e+00	-1.2155564521999245e+00	-9.0745067916429667e-01	-8.4292966481694886e-01	1.5178973492921286e-01	1.3374897504778488e-01	1.0907334918531086e-01	1.3564207720512494e-01	1.2188506727493226e-01	8.1641888732822077e-02	3.3301749158727023e-02	6.9991587281469481e-02	1.5965425073981612e-01	2.2152948818755769e-01	1.5077939762516634e-01	1.9657820839890569e-01	1.1552676149179204e-01	8.3838681578727245e-02	1.9655834434306746e-01	3.2649719717086811e-01	2.1416120112352519e-01	2.3401317723262482e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6724096174397614e-01	-5.9801412720662306e-01	-7.1123559042401974e-01	-7.5666278538687259e-01	-1.2356243768927582e+00	-1.1554274791330081e+00	-1.0229033344052827e+00	-7.1151956061740351e-01	-1.0535829466401714e+00	-1.2228344345637447e+00	-9.1820570509306454e-01	-8.5052124333294299e-01	1.5128020832420191e-01	1.3396323631696053e-01	1.0850491689400665e-01	1.3478218196948130e-01	1.2125027719860404e-01	8.1541393579061330e-02	3.3365398107903385e-02	6.9513287787355035e-02	1.5896630199747475e-01	2.2061533448651605e-01	1.5067343529124685e-01	1.9666969144691357e-01	1.1517785756623754e-01	8.3751557054708506e-02	1.9628026636170193e-01	3.2654918462697230e-01	2.1400458580451578e-01	2.3349075995461024e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7500335201824742e-01	-6.0583311820881403e-01	-7.1954401510447408e-01	-7.6228875165097665e-01	-1.2433608633832005e+00	-1.1656012229326327e+00	-1.0332507678717584e+00	-7.1932940576126869e-01	-1.0619827355493112e+00	-1.2299397867498889e+00	-9.2883283454789278e-01	-8.5804453950532356e-01	1.5072683723352864e-01	1.3415920863939285e-01	1.0789779075947731e-01	1.3386783216323025e-01	1.2057321606054175e-01	8.1418974350613141e-02	3.3423586211167138e-02	6.9003135704841942e-02	1.5822021580569240e-01	2.1963137541516653e-01	1.5053087789818720e-01	1.9672895278540919e-01	1.1478906867427333e-01	8.3639246115250643e-02	1.9595381695996036e-01	3.2654872083291769e-01	2.1380354059306575e-01	2.3296839869839974e+00
