# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8397193072587275e-01	-1.7230233207262446e-01	-2.2601830121239269e-01	-2.6294098613755999e-02	-2.1960273432946187e-01	-2.8294148966874849e-01	-1.3076174712236333e-01	-6.1980347252474688e-01	-4.1442089059294290e-01	-2.2625441448935379e-01	-1.3557151625693895e-01	-7.2124904509569349e-02	-2.3502842868624807e-01	-8.3833479004223777e-02	-6.2702491304589672e-02	-2.6017015972026586e-01	-9.6283040461082700e-02	-1.0676773488348663e-01	-1.6199078685431068e-01	-1.3159361626981980e-01	-1.0201999982391295e-01	2.0757587960505224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8477385058597078e-01	-1.6834803164469581e-01	-2.2552436682908247e-01	-2.0323309699652674e-02	-2.1918528575994611e-01	-2.8232009132055647e-01	-1.3066708103491553e-01	-6.1972246479585313e-01	-4.1328288943873048e-01	-2.2669684756705560e-01	-1.3585494388863062e-01	-7.2510062013898480e-02	-2.3615706817072693e-01	-8.4213903724751085e-02	-6.3150401684435808e-02	-2.6139119374869535e-01	-9.6691338831115692e-02	-1.0731661017053164e-01	-1.6258373534908677e-01	-1.3222444649187362e-01	-1.0251013252361324e-01	2.0719190892313111e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8551673807155804e-01	-1.6437242389940118e-01	-2.2505218868933338e-01	-1.4343122438264095e-02	-2.1881914518522480e-01	-2.8169233902848351e-01	-1.3059116680548699e-01	-6.1961044744365956e-01	-4.1212867567867101e-01	-2.2712199434979560e-01	-1.3612865291705400e-01	-7.2897872860640076e-02	-2.3728966319534764e-01	-8.4595533233877807e-02	-6.3604564674462030e-02	-2.6261648673813265e-01	-9.7099656043484389e-02	-1.0786859618867217e-01	-1.6317404706687783e-01	-1.3285756397026213e-01	-1.0300274597667776e-01	2.0681444699051923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8619953852832143e-01	-1.6037634663938627e-01	-2.2460193303335624e-01	-8.3553991176053069e-03	-2.1850451380874672e-01	-2.8105785038188819e-01	-1.3053428363960695e-01	-6.1946691363856421e-01	-4.1095858985260375e-01	-2.2752966080099568e-01	-1.3639252494261916e-01	-7.3288332124475164e-02	-2.3842611047061063e-01	-8.4978391143574236e-02	-6.4064999239850359e-02	-2.6384602230233417e-01	-9.7507959196748928e-02	-1.0842368007020681e-01	-1.6376170818566307e-01	-1.3349295143981210e-01	-1.0349787815735090e-01	2.0644361859692490e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8682118330337343e-01	-1.5636066813336377e-01	-2.2417373814516772e-01	-2.3620475505335406e-03	-2.1824153228039475e-01	-2.8041623774707641e-01	-1.3049670308819641e-01	-6.1929135692021553e-01	-4.0977298538044221e-01	-2.2791965669659445e-01	-1.3664644262529538e-01	-7.3681432417948653e-02	-2.3956629753957703e-01	-8.5362501666072288e-02	-6.4531719094448325e-02	-2.6507977951987260e-01	-9.7916213255135290e-02	-1.0898184603689258e-01	-1.6434670648943117e-01	-1.3413058968155586e-01	-1.0399556699160765e-01	2.0607955059187213e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8738059009373091e-01	-1.5232628794720943e-01	-2.2376771318795202e-01	3.6349785681807560e-03	-2.1803027877075865e-01	-2.7976710906665819e-01	-1.3047868860375345e-01	-6.1908327188025014e-01	-4.0857222842062146e-01	-2.2829179589123424e-01	-1.3689028978520590e-01	-7.4077163825939776e-02	-2.4071010261635883e-01	-8.5747889611443348e-02	-6.5004732492944597e-02	-2.6631773276229659e-01	-9.8324380974487077e-02	-1.0954307530199917e-01	-1.6492903139019865e-01	-1.3477045745427216e-01	-1.0449585031117820e-01	2.0572237188963949e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8787666334695046e-01	-1.4827413776645590e-01	-2.2338393703069029e-01	9.6336793627664237e-03	-2.1787076707164257e-01	-2.7911006869907973e-01	-1.3048049508857804e-01	-6.1884215487198235e-01	-4.0735669769567362e-01	-2.2864589659361248e-01	-1.3712395150780532e-01	-7.4475513841716662e-02	-2.4185739443542928e-01	-8.6134580383757042e-02	-6.5484042020990937e-02	-2.6755985152256667e-01	-9.8732422826792690e-02	-1.1010734597055365e-01	-1.6550867394762261e-01	-1.3541253142418758e-01	-1.0499876580509533e-01	2.0537221347154517e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8830829471694537e-01	-1.4420518220633763e-01	-2.2302245706879020e-01	1.5632008541394699e-02	-2.1776294472930743e-01	-2.7844471829774248e-01	-1.3050236843564139e-01	-6.1856750474652278e-01	-4.0612678428379145e-01	-2.2898178165089980e-01	-1.3734731425367355e-01	-7.4876467304763647e-02	-2.4300803211256039e-01	-8.6522599975722897e-02	-6.5969644383526677e-02	-2.6880610024415102e-01	-9.9140296923331248e-02	-1.1067463293781002e-01	-1.6608562688603665e-01	-1.3605678609280580e-01	-1.0550435096869014e-01	2.0502920838538601e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8867436357816985e-01	-1.4012041960526780e-01	-2.2268328804175619e-01	2.1627873231456443e-02	-2.1770669121734812e-01	-2.7777065772887832e-01	-1.3054454506280733e-01	-6.1825882361468720e-01	-4.0488289137531075e-01	-2.2929927884207987e-01	-1.3756026597295010e-01	-7.5280006340567487e-02	-2.4416186501821605e-01	-8.6911974961716598e-02	-6.6461530191594509e-02	-2.7005643815115582e-01	-9.9547958936485353e-02	-1.1124490778599559e-01	-1.6665988460873535e-01	-1.3670319372283354e-01	-1.0601264304997204e-01	2.0469349174184068e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8897373760135820e-01	-1.3602088279733207e-01	-2.2236641085123093e-01	2.7619133891725121e-02	-2.1770181615652950e-01	-2.7708748602716282e-01	-1.3060725144121377e-01	-6.1791561763388692e-01	-4.0362543399309475e-01	-2.2959822118002016e-01	-1.3776269622441070e-01	-7.5686110302561269e-02	-2.4531873266423668e-01	-8.7302732489091248e-02	-6.6959683747954343e-02	-2.7131081907992177e-01	-9.9955362020286431e-02	-1.1181813867940023e-01	-1.6723144320932834e-01	-1.3735172426218153e-01	-1.0652367899332690e-01	2.0436520070763349e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8920527339409958e-01	-1.3190763985908990e-01	-2.2207177138304543e-01	3.3603604308195506e-02	-2.1774805758932647e-01	-2.7639480238779091e-01	-1.3069070361870194e-01	-6.1753739781907802e-01	-4.0235483867592181e-01	-2.2987844722203671e-01	-1.3795449629917414e-01	-7.6094755716425627e-02	-2.4647846460466047e-01	-8.7694900267674111e-02	-6.7464082831837871e-02	-2.7256919131252139e-01	-1.0036245672976889e-01	-1.1239429025788590e-01	-1.6780030047999472e-01	-1.3800234526602057e-01	-1.0703749538047405e-01	2.0404447449525915e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8936781720959888e-01	-1.2778179482565474e-01	-2.2179927933723559e-01	3.9579051680616151e-02	-2.1784508031733221e-01	-2.7569220719351673e-01	-1.3079510673926828e-01	-6.1712368087667668e-01	-4.0107154312402277e-01	-2.3013980138865406e-01	-1.3813555934900174e-01	-7.6505916226951867e-02	-2.4764088035154644e-01	-8.8088506557351148e-02	-6.7974698483205795e-02	-2.7383149741263069e-01	-1.0076919093922734e-01	-1.1297332352891423e-01	-1.6836645591646213e-01	-1.3865502181688588e-01	-1.0755412836862950e-01	2.0373145434905600e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8946020572698012e-01	-1.2364448837074873e-01	-2.2154880707032232e-01	4.5543196806938448e-02	-2.1799247431009214e-01	-2.7497930307487939e-01	-1.3092065455963622e-01	-6.1667399006020607e-01	-3.9977599580606105e-01	-2.3038213429021584e-01	-1.3830578051913442e-01	-7.6919562547675790e-02	-2.4880578930664771e-01	-8.8483580153638913e-02	-6.8491494786906568e-02	-2.7509767406426594e-01	-1.0117550975948369e-01	-1.1355519575820539e-01	-1.6892991071954627e-01	-1.3930971644282736e-01	-1.0807361362582554e-01	2.0342628352741521e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8948126690649352e-01	-1.1949689844509359e-01	-2.2132018845446563e-01	5.1493714373082672e-02	-2.1818975319435457e-01	-2.7425569600157373e-01	-1.3106752896413196e-01	-6.1618785604625570e-01	-3.9846865552693672e-01	-2.3060530306092605e-01	-1.3846505708558329e-01	-7.7335662413494960e-02	-2.4997299070980933e-01	-8.8880150371152308e-02	-6.9014428657158525e-02	-2.7636765191390844e-01	-1.0158135545428958e-01	-1.1413986035916032e-01	-1.6949066779308181e-01	-1.3996638903361230e-01	-1.0859598626334566e-01	2.0312910728090903e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8942982092306231e-01	-1.1534024086724699e-01	-2.2111321775846116e-01	5.7428233355596138e-02	-2.1843635283307836e-01	-2.7352099640266375e-01	-1.3123589947914546e-01	-6.1566481782918936e-01	-3.9714999095591863e-01	-2.3080917169985052e-01	-1.3861328859677083e-01	-7.7754180536484488e-02	-2.5114227360493824e-01	-8.9278247024869126e-02	-6.9543449622812087e-02	-2.7764135541656193e-01	-1.0198666735600673e-01	-1.1472726678119842e-01	-1.7004873173809013e-01	-1.4062499675500267e-01	-1.0912128076524322e-01	2.0284007282611860e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8930468118147208e-01	-1.1117576986065410e-01	-2.2092764855587765e-01	6.3344337544888898e-02	-2.1873163000394136e-01	-2.7277482031300615e-01	-1.3142592278859633e-01	-6.1510442363284445e-01	-3.9582048011477805e-01	-2.3099361141833258e-01	-1.3875037701938164e-01	-7.8175078565125178e-02	-2.5231341682440328e-01	-8.9677900409105282e-02	-7.0078499613875606e-02	-2.7891870268631086e-01	-1.0239138178072640e-01	-1.1531736039718249e-01	-1.7060410884303048e-01	-1.4128549396113069e-01	-1.0964953091491654e-01	2.0255932931493592e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8910465541657855e-01	-1.0700477853042459e-01	-2.2076319266599082e-01	6.9239566196850580e-02	-2.1907486118741931e-01	-2.7201679054297884e-01	-1.3163774225188471e-01	-6.1450623183729092e-01	-3.9448060982569566e-01	-2.3115850099320334e-01	-1.3887622688826223e-01	-7.8598315047164025e-02	-2.5348618899270203e-01	-9.0079141274111083e-02	-7.0619512749823143e-02	-2.8019960535197841e-01	-1.0279543194300912e-01	-1.1591008239012598e-01	-1.7115680706999148e-01	-1.4194783210502077e-01	-1.1018076971872742e-01	2.0228702779911885e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8882854688174038e-01	-1.0282859927311482e-01	-2.2061951913348349e-01	7.5111414820696415e-02	-2.1946524147483135e-01	-2.7124653786829095e-01	-1.3187148742596833e-01	-6.1386981191853573e-01	-3.9313087511892914e-01	-2.3130372712509856e-01	-1.3899074546017151e-01	-7.9023845396320805e-02	-2.5466034855021247e-01	-9.0482000800208573e-02	-7.1166415130230587e-02	-2.8148396841849466e-01	-1.0319874787044442e-01	-1.1650536963940057e-01	-1.7170683603668838e-01	-1.4261195964730616e-01	-1.1071502932665862e-01	2.0202332118987076e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8847515562863797e-01	-9.8648604112466731e-02	-2.2049625325323710e-01	8.0957336110921291e-02	-2.1990188360704047e-01	-2.7046370223635174e-01	-1.3212727359327153e-01	-6.1319474539888097e-01	-3.9177177860035745e-01	-2.3142918480111382e-01	-1.3909384287115059e-01	-7.9451621863057903e-02	-2.5583564379783524e-01	-9.0886510569392676e-02	-7.1719124628317976e-02	-2.8277169013462000e-01	-1.0360125631825351e-01	-1.1710315460668250e-01	-1.7225420699414409e-01	-1.4327782196321354e-01	-1.1125234095001711e-01	2.0176836421222273e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8804327988150387e-01	-9.4466204953884941e-02	-2.2039297564686153e-01	8.6774741031196728e-02	-2.2038381715473526e-01	-2.6966793398531663e-01	-1.3240520129726327e-01	-6.1248062680544868e-01	-3.9040382977921317e-01	-2.3153477766094072e-01	-1.3918543229724661e-01	-7.9881593509625787e-02	-2.5701181296328840e-01	-9.1292702534324754e-02	-7.2277550688009104e-02	-2.8406266186767914e-01	-1.0400288068417876e-01	-1.1770336522190576e-01	-1.7279893279994130e-01	-1.4394536124789845e-01	-1.1179273477620574e-01	2.0152231335399091e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8753171750860613e-01	-9.0282853750223727e-02	-2.2030922139790207e-01	9.2561000057981846e-02	-2.2090998785143595e-01	-2.6885889507166710e-01	-1.3270535588764776e-01	-6.1172706463419002e-01	-3.8902754435653414e-01	-2.3162041836555797e-01	-1.3926543011828899e-01	-8.0313706189591993e-02	-2.5818858428979602e-01	-9.1700608984658413e-02	-7.2841594125147208e-02	-2.8535676798598303e-01	-1.0440354092392438e-01	-1.1830592476951175e-01	-1.7334102788695258e-01	-1.4461451642023060e-01	-1.1233623988059506e-01	2.0128532680908964e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8693926759365214e-01	-8.6100042571234797e-02	-2.2024447925299134e-01	9.8313444591484139e-02	-2.2147925709050673e-01	-2.6803626030181266e-01	-1.3302780707719714e-01	-6.1093368231654721e-01	-3.8764344347501939e-01	-2.3168602896745041e-01	-1.3933375608437326e-01	-8.0747902532056770e-02	-2.5936567614785960e-01	-9.2110262510641180e-02	-7.3411146933535773e-02	-2.8665388574963441e-01	-1.0480315346743778e-01	-1.1891075177531216e-01	-1.7388050822746312e-01	-1.4528522302514685e-01	-1.1288288413554955e-01	2.0105756441498093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8626473210948495e-01	-8.1919303568949609e-02	-2.2019819089644127e-01	1.0402936854137737e-01	-2.2209040159756585e-01	-2.6719971856292235e-01	-1.3337260851236932e-01	-6.1010011918570706e-01	-3.8625205293124015e-01	-2.3173154128125240e-01	-1.3939033348467308e-01	-8.1184121930754999e-02	-2.6054279717076240e-01	-9.2521695963946396e-02	-7.3986092096505029e-02	-2.8795388521042065e-01	-1.0520163113634230e-01	-1.1951775989430846e-01	-1.7441739129262587e-01	-1.4595741313470906e-01	-1.1343269411667034e-01	2.0083918758404540e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8550691769628274e-01	-7.7742208831102041e-02	-2.2016975030606828e-01	1.0970603009448353e-01	-2.2274211328971075e-01	-2.6634897404786245e-01	-1.3373979735994421e-01	-6.0922603143925225e-01	-3.8485390235133199e-01	-2.3175689725361226e-01	-1.3943508931815499e-01	-8.1622300538229178e-02	-2.6171964641439155e-01	-9.2934942415702784e-02	-7.4566303404728404e-02	-2.8925662912151362e-01	-1.0559888306285556e-01	-1.2012685779983852e-01	-1.7495169600720040e-01	-1.4663101524801819e-01	-1.1398569500634256e-01	2.0063035922866943e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8466463754597311e-01	-7.3570370114683536e-02	-2.2015850319822122e-01	1.1534065367122054e-01	-2.2343299933294103e-01	-2.6548374746883063e-01	-1.3412939391198903e-01	-6.0831109309481435e-01	-3.8344952433156726e-01	-2.3176204933099276e-01	-1.3946795446573024e-01	-8.2062371265255007e-02	-2.6289591354191166e-01	-9.3350035111693430e-02	-7.5151645281041624e-02	-2.9056197285770358e-01	-1.0599481461055163e-01	-1.2073794907444677e-01	-1.7548344269955279e-01	-1.4730595419016138e-01	-1.1454191049468544e-01	2.0043124367984477e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8373671339439095e-01	-6.9405438451692142e-02	-2.2016374657017204e-01	1.2093043207726945e-01	-2.2416158240904036e-01	-2.6460377725400508e-01	-1.3454140121154851e-01	-6.0735499693519301e-01	-3.8203945354540519e-01	-2.3174696082403118e-01	-1.3948886386333223e-01	-8.2504263785685941e-02	-2.6407127903374211e-01	-9.3767007424716872e-02	-7.5741972613042774e-02	-2.9186976434688999e-01	-1.0638932729734453e-01	-1.2135093210290339e-01	-1.7601265304691130e-01	-1.4798215101038570e-01	-1.1510136267803354e-01	2.0024200659909268e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8272197762213587e-01	-6.5249103619172827e-02	-2.2018472834818006e-01	1.2647252885639132e-01	-2.2492630120299673e-01	-2.6370882072123009e-01	-1.3497580470152917e-01	-6.0635745543924091e-01	-3.8062422581888572e-01	-2.3171160626698328e-01	-1.3949775667536921e-01	-8.2947904546870441e-02	-2.6524541442322153e-01	-9.4185892804107871e-02	-7.6337130594271371e-02	-2.9317984401356967e-01	-1.0678231872109875e-01	-1.2196569996782146e-01	-1.7653935001589632e-01	-1.4865952287971484e-01	-1.1566407195508666e-01	2.0006281488352857e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8161927546474359e-01	-6.1103093465771884e-02	-2.2022064714963419e-01	1.3196408084977276e-01	-2.2572551112173192e-01	-2.6279865522253737e-01	-1.3543257189928090e-01	-6.0531820169469530e-01	-3.7920437717645666e-01	-2.3165597177069755e-01	-1.3949457646794702e-01	-8.3393216785782043e-02	-2.6641798255825272e-01	-9.4606724722434588e-02	-7.6936954574786873e-02	-2.9449204473503543e-01	-1.0717368248828822e-01	-1.2258214034835195e-01	-1.7706355779837230e-01	-1.4933798298824785e-01	-1.1623005692089768e-01	1.9989383656390152e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8042746733216568e-01	-5.6969173087169256e-02	-2.2027065216766994e-01	1.3740220096660885e-01	-2.2655748525454303e-01	-2.6187307925310510e-01	-1.3591165209945424e-01	-6.0423699028898425e-01	-3.7778044285958862e-01	-2.3158005536747930e-01	-1.3947927138122709e-01	-8.3840120550983568e-02	-2.6758863788913201e-01	-9.5029536619402194e-02	-7.7541269921982361e-02	-2.9580619181101381e-01	-1.0756330814614942e-01	-1.2320013542245872e-01	-1.7758530174268514e-01	-1.5001744044239862e-01	-1.1679933425888625e-01	1.9973524069545228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7914543123710340e-01	-5.2849143843014403e-02	-2.2033384318672586e-01	1.4278398116990484e-01	-2.2742041558515780e-01	-2.6093191351800360e-01	-1.3641297610770889e-01	-6.0311359817397969e-01	-3.7635295632075982e-01	-2.3148386734610546e-01	-1.3945179430022528e-01	-8.4288532730530205e-02	-2.6875702678265889e-01	-9.5454361843007166e-02	-7.8149891892485529e-02	-2.9712210294743752e-01	-1.0795108111879312e-01	-1.2381956177330122e-01	-1.7810460828038777e-01	-1.5069780016236117e-01	-1.1737191863108774e-01	1.9958719724145242e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7777206533099081e-01	-4.8744842208269731e-02	-2.2040927073733271e-01	1.4810649568061587e-01	-2.2831241446473460e-01	-2.5997500194999679e-01	-1.3693645600789367e-01	-6.0194782550052894e-01	-3.7492244819565790e-01	-2.3136743057519699e-01	-1.3941210302332779e-01	-8.4738367085894717e-02	-2.6992278786252616e-01	-9.5881233588006071e-02	-7.8762625516009072e-02	-2.9843958825504169e-01	-1.0833688264775863e-01	-1.2444029030027857e-01	-1.7862150484857328e-01	-1.5137896278010621e-01	-1.1794782256687741e-01	1.9944987694930305e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7630629054590223e-01	-4.4658138452301439e-02	-2.2049593639833379e-01	1.5336680440232978e-01	-2.2923151635439568e-01	-2.5900221267151052e-01	-1.3748198496527400e-01	-6.0073949641858870e-01	-3.7348944525664612e-01	-2.3123078081305254e-01	-1.3936016042775123e-01	-8.5189534291976718e-02	-2.7108555237586590e-01	-9.6310184831777126e-02	-7.9379265492019749e-02	-2.9975845026344328e-01	-1.0872058973750864e-01	-1.2506218613530615e-01	-1.7913601980797220e-01	-1.5206082453823744e-01	-1.1852705635042964e-01	1.9932345121909254e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7474705333981859e-01	-4.0590935139480394e-02	-2.2059279325449821e-01	1.5856195656767377e-01	-2.3017567984508844e-01	-2.5801343889382106e-01	-1.3804943706840328e-01	-5.9948845983871835e-01	-3.7205446935083986e-01	-2.3107396700200450e-01	-1.3929593463113643e-01	-8.5641941983232425e-02	-2.7224494458570608e-01	-9.6741248267670818e-02	-7.9999596100098408e-02	-3.0107848395133618e-01	-1.0910207510637912e-01	-1.2568510856492457e-01	-1.7964818235699581e-01	-1.5274327719006214e-01	-1.1910962790719927e-01	1.9920809196453391e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7309332854202002e-01	-3.6545165445672538e-02	-2.2069874651715635e-01	1.6368899460648551e-01	-2.3114278996162313e-01	-2.5700859974650159e-01	-1.3863866721214602e-01	-5.9819459015067877e-01	-3.7061803632627216e-01	-2.3089705154528317e-01	-1.3921939914843104e-01	-8.6095494805939823e-02	-2.7340058218897001e-01	-9.7174456235965379e-02	-8.0623391124863927e-02	-3.0239947679339491e-01	-1.0948120714351313e-01	-1.2630891095884736e-01	-1.8015802244193732e-01	-1.5342620790124659e-01	-1.1969554268973878e-01	1.9910397146622514e+00
