# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1234231650616672e-01	-5.3005600676168642e-02	-1.1404871912796934e-02	1.3834744733407822e-02	1.3295043990930635e-03	-1.7151631814405276e-02	-2.2413088280263112e-02	-7.4577311810580535e-03	-8.0576769208093244e-02	-8.1084518121567074e-03	-2.7120996021815138e-03	-4.1149235987286488e-02	1.9849735691794951e-02	2.6050799034670027e-02	1.1949711785653907e-02	-4.9936110791110155e-02	-5.1670904354957414e-02	-1.7914902154359993e-01	-7.2643183528460928e-02	-1.4216924570534673e-01	-5.8737450934343148e-02	-1.1811037665032706e-01	-1.0096866198053288e-01	-7.0714934474989610e-02	2.5227384348299197e-02	-1.2916698601008861e-01	-1.5657113884817698e-03	1.9245395499922879e-02	-8.7255243370232383e-02	-1.8416399185921437e-01	-3.5378171977133638e-02	-1.6951552724168548e-01	8.1811773385706450e-03	-2.7212817467536690e-02	1.6994948308284328e-02	-1.3374003912203251e-02	-1.6643042301056465e-01	7.4811481173035403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1112598644894148e-01	-5.2599365863343163e-02	-1.1245517434407175e-02	1.3924433634251498e-02	1.3309460583135566e-03	-1.6976521426435555e-02	-2.2248349680256654e-02	-7.3875237883107743e-03	-8.0059815138084328e-02	-8.0716291724092868e-03	-2.4153644160080723e-03	-4.0817279247292677e-02	1.9753664418289314e-02	2.5921938414986165e-02	1.1955287303792146e-02	-4.9581892831795038e-02	-5.1343650340282002e-02	-1.7847272885719337e-01	-7.2233146648730609e-02	-1.4143856701150234e-01	-5.8413473572836841e-02	-1.1753805659872794e-01	-1.0048397655667841e-01	-7.0263744022510830e-02	2.5167424203918522e-02	-1.2848705220367010e-01	-1.4458589913442681e-03	1.9185922379379199e-02	-8.6810244756097082e-02	-1.8313046278414558e-01	-3.5086471702606661e-02	-1.6879114308299001e-01	8.1630409954646221e-03	-2.7063083080305413e-02	1.6977633639918027e-02	-1.3013666284820717e-02	-1.6569077619983993e-01	7.5039293691704954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0991899196438854e-01	-5.2198313524054678e-02	-1.1089415393185253e-02	1.4010061960704890e-02	1.3321414615754077e-03	-1.6804045498169294e-02	-2.2085610275349155e-02	-7.3184618417018281e-03	-7.9547883693964844e-02	-8.0351778553677290e-03	-2.1266042357756883e-03	-4.0489959447983011e-02	1.9657859156916299e-02	2.5793498955075798e-02	1.1959258548618382e-02	-4.9230787338663276e-02	-5.1019142621454648e-02	-1.7779499444883018e-01	-7.1825352235553350e-02	-1.4071049189072643e-01	-5.8091464290943085e-02	-1.1696767243091537e-01	-1.0000100777491967e-01	-6.9816493784581643e-02	2.5105911593311828e-02	-1.2781052606475959e-01	-1.3290241079325486e-03	1.9125681406557113e-02	-8.6367314365157252e-02	-1.8210377049183454e-01	-3.4798339111792809e-02	-1.6806735094305922e-01	8.1443430680956698e-03	-2.6914457242216028e-02	1.6958730522150221e-02	-1.2661280115360100e-02	-1.6495216300330759e-01	7.5267271273520446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0872122953951650e-01	-5.1802366427872629e-02	-1.0936504389504770e-02	1.4091704402819939e-02	1.3330981161463070e-03	-1.6634174243378624e-02	-2.1924840556766818e-02	-7.2505244069548747e-03	-7.9040909816730773e-02	-7.9990789019417641e-03	-1.8456778281689379e-03	-4.0167199799399735e-02	1.9562326155947708e-02	2.5665487994406672e-02	1.1961660632868026e-02	-4.8882794427970139e-02	-5.0697363956971893e-02	-1.7711588078498297e-01	-7.1419814138291488e-02	-1.3998506872805164e-01	-5.7771417178443502e-02	-1.1639923939167363e-01	-9.9519761363462050e-02	-6.9373155365065123e-02	2.5042895308981256e-02	-1.2713741070010251e-01	-1.2151607009379124e-03	1.9064701360426293e-02	-8.5926451139734017e-02	-1.8108387502998272e-01	-3.4513742930577990e-02	-1.6734418539474022e-01	8.1251017584393608e-03	-2.6766923530610973e-02	1.6938276895944366e-02	-1.2316734220455202e-02	-1.6421462576580440e-01	7.5495412316903563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0753259717207867e-01	-5.1411448379638867e-02	-1.0786724016830476e-02	1.4169434878274059e-02	1.3338233310513565e-03	-1.6466877820748488e-02	-2.1766011431679489e-02	-7.1836909139405634e-03	-7.8538829454303183e-02	-7.9633141986143619e-03	-1.5724454652549422e-03	-3.9848924630763560e-02	1.9467071466793277e-02	2.5537912596138992e-02	1.1962528198414125e-02	-4.8537913227420841e-02	-5.0378296961522719e-02	-1.7643545024899951e-01	-7.1016545327777084e-02	-1.3926234435931073e-01	-5.7453326123545916e-02	-1.1583277235188527e-01	-9.9040242856898941e-02	-6.8933700098958800e-02	2.4978423205185524e-02	-1.2646770867329166e-01	-1.1042229550538769e-03	1.9003010395536365e-02	-8.5487653915046438e-02	-1.8007073650039113e-01	-3.4232651554252980e-02	-1.6662168136711425e-01	8.1053348679340758e-03	-2.6620465967459071e-02	1.6916310165354498e-02	-1.1979917699257901e-02	-1.6347820648787265e-01	7.5723715241128984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0635299436399243e-01	-5.1025484212788831e-02	-1.0640014850299868e-02	1.4243326531687011e-02	1.3343242220824197e-03	-1.6302126347970559e-02	-2.1609094219975263e-02	-7.1179411517048336e-03	-7.8041579545904127e-02	-7.9278664510765307e-03	-1.3067689348404351e-03	-3.9535059385239150e-02	1.9372100947505393e-02	2.5410779553422330e-02	1.1961895418224277e-02	-4.8196141891594955e-02	-5.0061924110450864e-02	-1.7575376513220775e-01	-7.0615557907355381e-02	-1.3854236407563977e-01	-5.7137184820547325e-02	-1.1526828581049793e-01	-9.8562457604628895e-02	-6.8498099072179616e-02	2.4912542208190908e-02	-1.2580142201461991e-01	-9.9616528960916524e-04	1.8940636052156672e-02	-8.5050921420370795e-02	-1.7906431506180742e-01	-3.3955033068780678e-02	-1.6589987410975987e-01	8.0850598042730877e-03	-2.6475069009306698e-02	1.6892867199833038e-02	-1.1650719968946581e-02	-1.6274294681066317e-01	7.5952178485995105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0518232211383916e-01	-5.0644399782448009e-02	-1.0496318435288468e-02	1.4313451733950490e-02	1.3346077166870476e-03	-1.6139889915429740e-02	-2.1454060650921689e-02	-7.0532552635059831e-03	-7.7549098006571768e-02	-7.8927191583985333e-03	-1.0485115497749259e-03	-3.9225530614286783e-02	1.9277420266247028e-02	2.5284095395573199e-02	1.1959795998391773e-02	-4.7857477617904015e-02	-4.9748227744315539e-02	-1.7507088762460463e-01	-7.0216863124255943e-02	-1.3782517162913330e-01	-5.6822986777309445e-02	-1.1470579389652316e-01	-9.8086410778861446e-02	-6.8066323140856602e-02	2.4845298326637212e-02	-1.2513855223088821e-01	-8.9094237077326217e-04	1.8877605266337194e-02	-8.4616252280116641e-02	-1.7806457093275768e-01	-3.3680855271803693e-02	-1.6517879915757921e-01	8.0642935881421202e-03	-2.6330717537262075e-02	1.6867984336657638e-02	-1.1329030799395221e-02	-1.6200888800126745e-01	7.6180800511500317e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0402048290842126e-01	-5.0268121958305698e-02	-1.0355577275965460e-02	1.4379882081581422e-02	1.3346805587391266e-03	-1.5980138599492388e-02	-2.1300882859725472e-02	-6.9896137418650889e-03	-7.7061323711819882e-02	-7.8578565877345467e-03	-7.9753815622435071e-04	-3.8920265971615450e-02	1.9183034904722372e-02	2.5157866394135399e-02	1.1956263180247579e-02	-4.7521916663067001e-02	-4.9437190073566187e-02	-1.7438687980513598e-01	-6.9820471381274646e-02	-1.3711080923962685e-01	-5.6510725322549228e-02	-1.1414531037105595e-01	-9.7612107382210683e-02	-6.7638342950134253e-02	2.4776736662010374e-02	-1.2447910031518176e-01	-7.8850912333503268e-04	1.8813944379888908e-02	-8.4183645014818245e-02	-1.7707146439435692e-01	-3.3410085693381233e-02	-1.6445849229620935e-01	8.0430528598998113e-03	-2.6187396847021902e-02	1.6841697383474605e-02	-1.1014740346987635e-02	-1.6127607093848542e-01	7.6409579797525113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0286738071347327e-01	-4.9896578617287080e-02	-1.0217734823845491e-02	1.4442688396115710e-02	1.3345493131949311e-03	-1.5822842475400667e-02	-2.1149533383992752e-02	-6.9269974236346029e-03	-7.6578196482443073e-02	-7.8232637495570297e-03	-5.5371514095057075e-04	-3.8619194206747053e-02	1.9088950161570816e-02	2.5032098568825316e-02	1.1951329742543726e-02	-4.7189454360068508e-02	-4.9128793183306263e-02	-1.7370180363157964e-01	-6.9426392248760946e-02	-1.3639931760257099e-01	-5.6200393612948367e-02	-1.1358684862932335e-01	-9.7139552254883701e-02	-6.7214128952491278e-02	2.4706901419212099e-02	-1.2382306675659958e-01	-6.8882074206024553e-04	1.8749679150279926e-02	-8.3753098042051943e-02	-1.7608495579310277e-01	-3.3142691616438770e-02	-1.6373898952804530e-01	8.0213538861992686e-03	-2.6045092638951182e-02	1.6814041620954411e-02	-1.0707739187570724e-02	-1.6054453609903516e-01	7.6638514843519578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0172292096351241e-01	-4.9529698636018235e-02	-1.0082735466341832e-02	1.4501940723551822e-02	1.3342203706361040e-03	-1.5667971629778444e-02	-2.0999985160101400e-02	-6.8653874850826404e-03	-7.6099657069476911e-02	-7.7889263734177479e-03	-3.1691043761957377e-04	-3.8322245158209076e-02	1.8995171155724667e-02	2.4906797693364287e-02	1.1945028003714607e-02	-4.6860085135586045e-02	-4.8823019038158770e-02	-1.7301572093003872e-01	-6.9034634476897644e-02	-1.3569073589797379e-01	-5.5891984640083027e-02	-1.1303042170275708e-01	-9.6668750081468330e-02	-6.6793651425575126e-02	2.4635835917220645e-02	-1.2317045154994433e-01	-5.9183270262763840e-04	1.8684834760445197e-02	-8.3324609677283876e-02	-1.7510500554364847e-01	-3.2878640096918717e-02	-1.6302032703889294e-01	7.9992125665491118e-03	-2.5903791008222835e-02	1.6785051805557519e-02	-1.0407918348532268e-02	-1.5981432354421224e-01	7.6867604168196442e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0058701055089725e-01	-4.9167411883111127e-02	-9.9505245153285495e-03	1.4557708333859141e-02	1.3336999517027867e-03	-1.5515496172756440e-02	-2.0852211519491893e-02	-6.8047654370000767e-03	-7.5625647139313509e-02	-7.7548308842312974e-03	-8.6993532167975796e-05	-3.8029349746365876e-02	1.8901702829730298e-02	2.4781969301200305e-02	1.1937389824208776e-02	-4.6533802527855841e-02	-4.8519849487215466e-02	-1.7232869338405865e-01	-6.8645206008262905e-02	-1.3498510180037909e-01	-5.5585491237178951e-02	-1.1247604226109453e-01	-9.6199705397320659e-02	-6.6376880489560128e-02	2.4563582599832361e-02	-1.2252125420536686e-01	-4.9750077214789207e-04	1.8619435828507315e-02	-8.2898178134651432e-02	-1.7413157413155622e-01	-3.2617897983619047e-02	-1.6230254116527643e-01	7.9766444398120234e-03	-2.5763478435027239e-02	1.6754762172406203e-02	-1.0115169339999517e-02	-1.5908547290700248e-01	7.7096846309229266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9945955781410996e-01	-4.8809649211269374e-02	-9.8210481957138034e-03	1.4610059720559686e-02	1.3329941114187339e-03	-1.5365386249722756e-02	-2.0706186184881691e-02	-6.7451131198281600e-03	-7.5156109258976686e-02	-7.7209643790772352e-03	1.3616453274227993e-04	-3.7740439965906217e-02	1.8808549953033611e-02	2.4657618691120750e-02	1.1928446608892869e-02	-4.6210599204952921e-02	-4.8219266269072955e-02	-1.7164078252338549e-01	-6.8258113990657829e-02	-1.3428245148984097e-01	-5.5280906085693637e-02	-1.1192372261450216e-01	-9.5732422594567435e-02	-6.5963786124029034e-02	2.4490183046478247e-02	-1.2187547375796631e-01	-4.0578101927050487e-04	1.8553506417406346e-02	-8.2473801527686755e-02	-1.7316462211602932e-01	-3.2360431937709475e-02	-1.6158566836241284e-01	7.9536646906397356e-03	-2.5624141774859381e-02	1.6723206438259936e-02	-9.8293841851498955e-03	-1.5835802337965288e-01	7.7326239822956255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9834047252531523e-01	-4.8456342449222777e-02	-9.6942536340335062e-03	1.4659062600398709e-02	1.3321087434118623e-03	-1.5217612052702416e-02	-2.0561883266411816e-02	-6.6864126988112147e-03	-7.4690986881562157e-02	-7.6873146045186224e-03	3.5269115415688325e-04	-3.7455448877993971e-02	1.8715717125229271e-02	2.4533750932758742e-02	1.1918229309527116e-02	-4.5890466983461921e-02	-4.7921251016942203e-02	-1.7095204971237463e-01	-6.7873364790194859e-02	-1.3358281966387278e-01	-5.4978221721729073e-02	-1.1137347471573004e-01	-9.5266905927720927e-02	-6.5554338184385705e-02	2.4415677983105934e-02	-1.2123310877733869e-01	-3.1662982387933137e-04	1.8487070044436598e-02	-8.2051477869986580e-02	-1.7220411013262443e-01	-3.2106208451910728e-02	-1.6086974517288075e-01	7.9302881558426831e-03	-2.5485768248890546e-02	1.6690417804591174e-02	-9.5504554496244117e-03	-1.5763201370170649e-01	7.7555783284088919e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9722966587721211e-01	-4.8107424393507466e-02	-9.5700888470660241e-03	1.4704783913105970e-02	1.3310495840312196e-03	-1.5072143831374944e-02	-2.0419277257731707e-02	-6.6286466591772503e-03	-7.4230224331843911e-02	-7.6538699344288162e-03	5.6271216611926422e-04	-3.7174310602103446e-02	1.8623208779274595e-02	2.4410370871994071e-02	1.1906768427308633e-02	-4.5573396847511084e-02	-4.7625785263834881e-02	-1.7026255613806970e-01	-6.7490964004626577e-02	-1.3288623955032777e-01	-5.4677430542278617e-02	-1.1082531016228855e-01	-9.4803159518919891e-02	-6.5148506417800858e-02	2.4340107293121350e-02	-1.2059415737707749e-01	-2.3000388638389746e-04	1.8420149690687778e-02	-8.1631205075831145e-02	-1.7124999889594014e-01	-3.1855193869332353e-02	-1.6015480819598510e-01	7.9065293306931957e-03	-2.5348345434431697e-02	1.6656428960757700e-02	-9.2782762700472227e-03	-1.5690748214850023e-01	7.7785475285425925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9612705046923798e-01	-4.7762828800096448e-02	-9.4485027304765188e-03	1.4747289821267781e-02	1.3298222163637228e-03	-1.4928951903735714e-02	-2.0278343032026445e-02	-6.5717978013444403e-03	-7.3773766792048320e-02	-7.6206193483265745e-03	7.6635183779414891e-04	-3.6896960307547737e-02	1.8531029184667442e-02	2.4287483136251710e-02	1.1894094015481929e-02	-4.5259378968144331e-02	-4.7332850447809736e-02	-1.6957236279796614e-01	-6.7110916476908242e-02	-1.3219274292118299e-01	-5.4378524811309538e-02	-1.1027924019865612e-01	-9.4341187362800102e-02	-6.4746260478698595e-02	2.4263510028380817e-02	-1.1995861722422232e-01	-1.4586023660667207e-04	1.8352767810390355e-02	-8.1212980960760406e-02	-1.7030224920228368e-01	-3.1607354401954668e-02	-1.5944089405784798e-01	7.8824023751606041e-03	-2.5211861255496567e-02	1.6621272087269587e-02	-9.0127403816370952e-03	-1.5618446652013429e-01	7.8015314437571872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9503254029313627e-01	-4.7422490375887145e-02	-9.3294450474924948e-03	1.4786645710307522e-02	1.3284320741529707e-03	-1.4788006666404428e-02	-2.0139055837994278e-02	-6.5158492361589047e-03	-7.3321560287802817e-02	-7.5875524102113649e-03	9.6373287239338141e-04	-3.6623334204715967e-02	1.8439182450588891e-02	2.4165092139698866e-02	1.1880235682018314e-02	-4.4948402723003926e-02	-4.7042427917282720e-02	-1.6888153048748339e-01	-6.6733226308976407e-02	-1.3150236010718463e-01	-5.4081496665687789e-02	-1.0973527571851124e-01	-9.3880993331006787e-02	-6.4347569943784239e-02	2.4185924420227458e-02	-1.1932648554865181e-01	-6.4156242275949764e-05	1.8284946340161853e-02	-8.0796803242110790e-02	-1.6936082193231441e-01	-3.1362656148749585e-02	-1.5872803938222341e-01	7.8579211200779635e-03	-2.5076303973468307e-02	1.6584978859146591e-02	-8.7537421449189971e-03	-1.5546300413090797e-01	7.8245299368661136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9394605071793561e-01	-4.7086344770065208e-02	-9.2128664176172187e-03	1.4822916188590378e-02	1.3268844456212276e-03	-1.4649278604590246e-02	-2.0001391295780387e-02	-6.4607843801627804e-03	-7.2873551674255702e-02	-7.5546592478965826e-03	1.1549764068836104e-03	-3.6353369536033769e-02	1.8347672529010602e-02	2.4043202088342912e-02	1.1865222592357016e-02	-4.4640456716305434e-02	-4.6754498936389666e-02	-1.6819011978715367e-01	-6.6357896875731931e-02	-1.3081512001332804e-01	-5.3786338120943522e-02	-1.0919342726699244e-01	-9.3422581176353714e-02	-6.3952404326625092e-02	2.4107387890565254e-02	-1.1869775915242191e-01	1.5150382876351172e-05	1.8216706708154021e-02	-8.0382669539515242e-02	-1.6842567805366301e-01	-3.1121065113430869e-02	-1.5801628076205751e-01	7.8330990732385971e-03	-2.4941662177877737e-02	1.6547580449364073e-02	-8.5011765715251285e-03	-1.5474313179922874e-01	7.8475428724086385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9286749847438447e-01	-4.6754328565339093e-02	-9.0987183053825547e-03	1.4856165087658080e-02	1.3251844771984469e-03	-1.4512738301717738e-02	-1.9865325392868009e-02	-6.4065869508971402e-03	-7.2429688622374006e-02	-7.5219305328345452e-03	1.3402020124468528e-03	-3.6087004566655319e-02	1.8256503217766465e-02	2.3921816985031336e-02	1.1849083472212448e-02	-4.4335528799062093e-02	-4.6469044690391821e-02	-1.6749819104956173e-01	-6.5984930839213252e-02	-1.3013105013512696e-01	-5.3493041076884754e-02	-1.0865370504298835e-01	-9.2965954536642359e-02	-6.3560733091781937e-02	2.4027937062961184e-02	-1.1807243441904365e-01	9.2101571403584243e-05	1.8148069843098368e-02	-7.9970577375374455e-02	-1.6749677862352538e-01	-3.0882547221826685e-02	-1.5730565473180172e-01	7.8079494254217506e-03	-2.4807924777297825e-02	1.6509107532382810e-02	-8.2549393490897807e-03	-1.5402488583799231e-01	7.8705701166231723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9179680163884816e-01	-4.6426379269068924e-02	-8.9869530091478290e-03	1.4886455462595784e-02	1.3233371771589524e-03	-1.4378356448719083e-02	-1.9730834479938873e-02	-6.3532409622372365e-03	-7.1989919605417202e-02	-7.4893574604275462e-03	1.5195276956652228e-03	-3.5824178574910798e-02	1.8165678163589632e-02	2.3800940634356733e-02	1.1831846610441440e-02	-4.4033606089553784e-02	-4.6186046291128921e-02	-1.6680580438604362e-01	-6.5614330162946613e-02	-1.2945017657564215e-01	-5.3201597323058562e-02	-1.0811611890145308e-01	-9.2511116938147717e-02	-6.3172525668503551e-02	2.3947607773772563e-02	-1.1745050732270279e-01	1.6673889481601565e-04	1.8079056183250303e-02	-7.9560524175300670e-02	-1.6657408479123245e-01	-3.0647068338869651e-02	-1.5659619774048211e-01	7.7824850563471141e-03	-2.4675080990358644e-02	1.6469590287761706e-02	-8.0149268652399842e-03	-1.5330830204543380e-01	7.8936115374210765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9073387961673419e-01	-4.6102435304283228e-02	-8.8775236499470563e-03	1.4913849592544243e-02	1.3213474191689533e-03	-1.4246103853000571e-02	-1.9597895266700499e-02	-6.3007307197640670e-03	-7.1554193885591186e-02	-7.4569317308216584e-03	1.6930699004143080e-03	-3.5564831842511697e-02	1.8075200865113952e-02	2.3680576647466357e-02	1.1813539861972932e-02	-4.3734674993996386e-02	-4.5905484782499374e-02	-1.6611301965317346e-01	-6.5246096126456141e-02	-1.2877252406323111e-01	-5.2911998544066891e-02	-1.0758067835575207e-01	-9.2058071798782101e-02	-6.2787751463986574e-02	2.3866435083288926e-02	-1.1683197343741540e-01	2.3910355663080241e-04	1.8009685685229680e-02	-7.9152507268538994e-02	-1.6565755780079161e-01	-3.0414594285196890e-02	-1.5588794612554047e-01	7.7567185405563194e-03	-2.4543120336888758e-02	1.6429058403848500e-02	-7.7810362306782324e-03	-1.5259341569644982e-01	7.9166670043609004e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8967865312545940e-01	-4.5782436000604478e-02	-8.7703841603874334e-03	1.4938408981358224e-02	1.3192199457458661e-03	-1.4115951447087013e-02	-1.9466484817690876e-02	-6.2490408161741135e-03	-7.1122461500880682e-02	-7.4246455301768283e-03	1.8609435104273674e-03	-3.5308905644536100e-02	1.7985074675840464e-02	2.3560728446780078e-02	1.1794190650795585e-02	-4.3438721227396178e-02	-4.5627341145971945e-02	-1.6541989643905827e-01	-6.4880229339924114e-02	-1.2809811596997725e-01	-5.2624236324736631e-02	-1.0704739258003651e-01	-9.1606822430947768e-02	-6.2406379876205675e-02	2.3784453286884645e-02	-1.1621682794611900e-01	3.0923638579388361e-04	1.7939977832757349e-02	-7.8746523888370057e-02	-1.6474715899340289e-01	-3.0185090853355905e-02	-1.5518093608744790e-01	7.7306621532218876e-03	-2.4412032629186887e-02	1.6387541081546639e-02	-7.5531653013631815e-03	-1.5188026153439060e-01	7.9397363886230803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8863104417699400e-01	-4.5466321585087420e-02	-8.6654892736051647e-03	1.4960194358416390e-02	1.3169593716328557e-03	-1.3987870296951232e-02	-1.9336580548061217e-02	-6.1981561267252447e-03	-7.0694673252064397e-02	-7.3924915124069113e-03	2.0232618525201779e-03	-3.5056342239201614e-02	1.7895302807068900e-02	2.3441399270616996e-02	1.1773825973003913e-02	-4.3145729834560005e-02	-4.5351596306118215e-02	-1.6472649404946246e-01	-6.4516729758982164e-02	-1.2742697433077069e-01	-5.2338302155148154e-02	-1.0651627041164527e-01	-9.1157372044088886e-02	-6.2028380306323544e-02	2.3701695926174944e-02	-1.1560506564969827e-01	3.7717783046800662e-04	1.7869951645287156e-02	-7.8342571172498626e-02	-1.6384284980994629e-01	-2.9958523823611950e-02	-1.5447520366509532e-01	7.7043278758825431e-03	-2.4281807963427261e-02	1.6345067038154932e-02	-7.3312126997936902e-03	-1.5116887376331867e-01	7.9628195629850689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8759097606003344e-01	-4.5154033172969475e-02	-8.5627945122777674e-03	1.4979265679589022e-02	1.3145701870894840e-03	-1.3861831610032516e-02	-1.9208160219342029e-02	-6.1480618047246990e-03	-7.0270780689909759e-02	-7.3604627813861111e-03	2.1801367004391477e-03	-3.4807084857442189e-02	1.7805888330794124e-02	2.3322592177732672e-02	1.1752472399899010e-02	-4.2855685211234305e-02	-4.5078231136156222e-02	-1.6403287149378709e-01	-6.4155596699622758e-02	-1.2675911986299143e-01	-5.2054187435525805e-02	-1.0598732035354114e-01	-9.0709723746953325e-02	-6.1653722170684801e-02	2.3618195800168405e-02	-1.1499668097593825e-01	4.4296795218247783e-04	1.7799625686532081e-02	-7.7940646163429619e-02	-1.6294459179344126e-01	-2.9734858979352820e-02	-1.5377078471196792e-01	7.6777274021041933e-03	-2.4152436711202936e-02	1.6301664511276959e-02	-7.1150778353948783e-03	-1.5045928604073336e-01	7.9859164017969126e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8655837332179936e-01	-4.4845512758358262e-02	-8.4622561777005882e-03	1.4995682128365920e-02	1.3120567611003076e-03	-1.3737806742953879e-02	-1.9081201935197585e-02	-6.0987432770536112e-03	-6.9850736102551575e-02	-7.3285528736134458e-03	2.3316782793205357e-03	-3.4561077692301483e-02	1.7716834182567632e-02	2.3204310051768443e-02	1.1730156081144909e-02	-4.2568571125351937e-02	-4.4807226463506489e-02	-1.6333908747092460e-01	-6.3796828853212292e-02	-1.2609457198677018e-01	-5.1771883480993604e-02	-1.0546055057677084e-01	-9.0263880549576167e-02	-6.1282374912398706e-02	2.3533984976411307e-02	-1.1439166798841187e-01	5.0664642033798472e-04	1.7729018072884642e-02	-7.7540745808836894e-02	-1.6205234659147594e-01	-2.9514062122089700e-02	-1.5306771487310161e-01	7.6508721430665330e-03	-2.4023909511209654e-02	1.6257361262797601e-02	-6.9046609240176375e-03	-1.4975153147075804e-01	8.0090267809572282e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8553316174952911e-01	-4.4540703204844788e-02	-8.3638313389260022e-03	1.5009502117147975e-02	1.3094233445045237e-03	-1.3615767208938010e-02	-1.8955684137171021e-02	-6.0501862397366836e-03	-6.9434492503052475e-02	-7.2967557413321444e-03	2.4779952707315606e-03	-3.4318265888155876e-02	1.7628143164324098e-02	2.3086555605614529e-02	1.1706902747978318e-02	-4.2284370738356704e-02	-4.4538563075348661e-02	-1.6264520035501781e-01	-6.3440424301595383e-02	-1.2543334884577823e-01	-5.1491381526197803e-02	-1.0493596892295912e-01	-8.9819845364997028e-02	-6.0914308012520013e-02	2.3449094802116793e-02	-1.1379002039529128e-01	5.6825250705978846e-04	1.7658146481730700e-02	-7.7142866961926418e-02	-1.6116607595860716e-01	-2.9296099086047991e-02	-1.5236602956282622e-01	7.6237732330749720e-03	-2.3896217261074226e-02	1.6212184582923308e-02	-6.6998630065527058e-03	-1.4904564259778455e-01	8.0321505778896203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8451526835168042e-01	-4.4239548236065220e-02	-8.2674778219719094e-03	1.5020783288705392e-02	1.3066740730468859e-03	-1.3495684684931362e-02	-1.8831585600424434e-02	-6.0023766535523314e-03	-6.9022003617145639e-02	-7.2650657360952215e-03	2.6191948182706553e-03	-3.4078595529778162e-02	1.7539817947173079e-02	2.2969331385687963e-02	1.1682737716467348e-02	-4.2003066626582895e-02	-4.4272221724169079e-02	-1.6195126818114072e-01	-6.3086380532272737e-02	-1.2477546732851784e-01	-5.1212672729800165e-02	-1.0441358290683397e-01	-8.9377621010720873e-02	-6.0549491000833143e-02	2.3363555915273230e-02	-1.1319173155808385e-01	6.2782508239466774e-04	1.7587028159656303e-02	-7.6747006381798905e-02	-1.6028574175872939e-01	-2.9080935752351184e-02	-1.5166576394329290e-01	7.5964415349969970e-03	-2.3769351109328599e-02	1.6166161294283610e-02	-6.5005859666698610e-03	-1.4834165140057434e-01	8.0552876715194905e+00
