# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6488381457121235e-01	-2.2119092829981371e-01	-9.3639517096987279e-01	-5.9164442051783150e-01	-4.6821604756546426e-01	-3.9739348382886125e-01	-4.0271009639953032e-01	-1.5917893858277860e-01	-6.8191130814069323e-01	-2.7181413052577313e-01	-5.6343542972511074e-01	-5.2286446585501944e-01	-1.3870754441517780e-01	-8.4304593471234437e-02	-7.6074690785070301e-02	-1.4964248835839405e-01	-9.7077570836478222e-02	-1.9152852993089872e-01	-4.8329551837241365e-02	-1.0557915875212015e-01	-1.2521707941730903e-01	-1.9032637899386867e-01	-9.4125531189169845e-02	-1.6451901471086797e-01	-2.3610886228156591e-01	-1.6881807031462229e-01	-6.3366945896427648e-02	-1.6892615990735776e-01	-2.9596724885085762e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6758589096488938e-01	-2.2199808902936438e-01	-9.3880283761219652e-01	-5.9328043891021665e-01	-4.6976821377011391e-01	-3.9818053768794182e-01	-4.0314044042244152e-01	-1.5917945702076883e-01	-6.8474585217207051e-01	-2.7268277439262573e-01	-5.6417746363433574e-01	-5.2368530778527711e-01	-1.3920278556521665e-01	-8.4619724711577526e-02	-7.6358049177697299e-02	-1.5021272055849758e-01	-9.7460535328179915e-02	-1.9235457408754017e-01	-4.8475373144765001e-02	-1.0598447378462311e-01	-1.2562120840576518e-01	-1.9104381614414359e-01	-9.4338958838438527e-02	-1.6496087490874134e-01	-2.3690037281534648e-01	-1.6933526036590796e-01	-6.3534596363644738e-02	-1.6947326659679662e-01	-2.9708961901619241e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7025500636502264e-01	-2.2279666181669680e-01	-9.4113478687120156e-01	-5.9487278563515422e-01	-4.7129583757324156e-01	-3.9892524965896131e-01	-4.0351512589484695e-01	-1.5915189222368856e-01	-6.8756927779909249e-01	-2.7353574315856705e-01	-5.6484633987672739e-01	-5.2444269115607201e-01	-1.3969229661368149e-01	-8.4931967051615889e-02	-7.6638714063199442e-02	-1.5077844604815588e-01	-9.7841006981649131e-02	-1.9317915486384502e-01	-4.8618146146692014e-02	-1.0638671336869902e-01	-1.2601853347108621e-01	-1.9175553345297505e-01	-9.4543566712188401e-02	-1.6539015749930927e-01	-2.3768081189190873e-01	-1.6984203189741987e-01	-6.3697301655539953e-02	-1.7001115421991089e-01	-2.9820332826809315e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7289026783253756e-01	-2.2358638304286857e-01	-9.4338979391759981e-01	-5.9642066660986359e-01	-4.7279831656367022e-01	-3.9962695501965434e-01	-4.0383360473671093e-01	-1.5909606084598751e-01	-6.9038102430100856e-01	-2.7437266415095229e-01	-5.6544122668562924e-01	-5.2513578264866556e-01	-1.4017592117592390e-01	-8.5241231636215622e-02	-7.6916599588952889e-02	-1.5133953104661990e-01	-9.8218891095140912e-02	-1.9400217539643447e-01	-4.8757812069785619e-02	-1.0678578163774573e-01	-1.2640891240295535e-01	-1.9246139518193869e-01	-9.4739217252865174e-02	-1.6580664850426713e-01	-2.3844998404871207e-01	-1.7033817035448484e-01	-6.3854978017073558e-02	-1.7053961851124666e-01	-2.9930816387574227e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7549078365120039e-01	-2.2436698790965898e-01	-9.4556666531261868e-01	-5.9792330228582746e-01	-4.7427505057842073e-01	-4.0028500516630361e-01	-4.0409536413396169e-01	-1.5901180066381196e-01	-6.9318052567108601e-01	-2.7519316607884431e-01	-5.6596133346848077e-01	-5.2576377987047906e-01	-1.4065350315281330e-01	-8.5547429463506852e-02	-7.7191619508167345e-02	-1.5189584226658268e-01	-9.8594092286202112e-02	-1.9482353923194029e-01	-4.8894313076263393e-02	-1.0718158281232622e-01	-1.2679220473824146e-01	-1.9316126805643349e-01	-9.4925776432777553e-02	-1.6621013878744825e-01	-2.3920769945237497e-01	-1.7082346344077284e-01	-6.4007543452455309e-02	-1.7105845695723035e-01	-3.0040391672666839e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7805566395436210e-01	-2.2513821056561012e-01	-9.4766424052096987e-01	-5.9937992853522704e-01	-4.7572544216860929e-01	-4.0089876845512329e-01	-4.0429992753083566e-01	-1.5889897098430281e-01	-6.9596721080463519e-01	-2.7599687930940664e-01	-5.6640591211902835e-01	-5.2632591255324879e-01	-1.4112488684264504e-01	-8.5850471435804404e-02	-7.7463687221134170e-02	-1.5244724700813109e-01	-9.8966514526224778e-02	-1.9564315039717248e-01	-4.9027592320266010e-02	-1.0757402125418922e-01	-1.2716827187532825e-01	-1.9385502138769894e-01	-9.5103113916772203e-02	-1.6660042430806657e-01	-2.3995377411762794e-01	-1.7129770127546468e-01	-6.4154917806379316e-02	-1.7156746895297467e-01	-3.0149038152758895e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8058402136284499e-01	-2.2589978423550408e-01	-9.4968139339934154e-01	-6.0078979753209361e-01	-4.7714889707217834e-01	-4.0146763103525235e-01	-4.0444685557393051e-01	-1.5875745301899796e-01	-6.9874050369542451e-01	-2.7678343614792084e-01	-5.6677425827764771e-01	-5.2682144371989725e-01	-1.4158991705492682e-01	-8.6150268411478312e-02	-7.7732715817604450e-02	-1.5299361325315106e-01	-9.9336061176059975e-02	-1.9646091346917613e-01	-4.9157594003604657e-02	-1.0796300152038643e-01	-1.2753697718665188e-01	-1.9454252719137993e-01	-9.5271103221778425e-02	-1.6697730637079708e-01	-2.4068803011871331e-01	-1.7176067654791558e-01	-6.4297022843137888e-02	-1.7206645595821396e-01	-3.0256735700131832e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8307497163333817e-01	-2.2665144135323734e-01	-9.5161703365704675e-01	-6.0215217862648207e-01	-4.7854482469291637e-01	-4.0199099767164509e-01	-4.0453574700508160e-01	-1.5858715021997763e-01	-7.0149982364047514e-01	-2.7755247112113102e-01	-5.6706571253624183e-01	-5.2724967081718521e-01	-1.4204843922592175e-01	-8.6446731257720164e-02	-7.7998618120270161e-02	-1.5353480976003761e-01	-9.9702635022677177e-02	-1.9727673364504605e-01	-4.9284263430668371e-02	-1.0834842841739759e-01	-1.2789818612921555e-01	-1.9522366030234786e-01	-9.5429621872865258e-02	-1.6734059187215938e-01	-2.4141029579267892e-01	-1.7221218466952409e-01	-6.4433782323425767e-02	-1.7255522165209131e-01	-3.0363464607930857e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8552763431661543e-01	-2.2739291369798983e-01	-9.5347010828550149e-01	-6.0346635920999392e-01	-4.7991263858522026e-01	-4.0246829255611333e-01	-4.0456623950030629e-01	-1.5838798857748321e-01	-7.0424458545325730e-01	-2.7830362126360791e-01	-5.6727966158430632e-01	-5.2760992681126062e-01	-1.4250029953582563e-01	-8.6739770904149194e-02	-7.8261306729322508e-02	-1.5407070615856189e-01	-1.0006613831685156e-01	-1.9809051681137199e-01	-4.9407547062371396e-02	-1.0873020705517564e-01	-1.2825176635285840e-01	-1.9589829848549292e-01	-9.5578551555458871e-02	-1.6769009354267633e-01	-2.4212040593403153e-01	-1.7265202392252113e-01	-6.4565122078650380e-02	-1.7303357208652509e-01	-3.0469205608939448e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8794113342485961e-01	-2.2812393253362315e-01	-9.5523960295319288e-01	-6.0473164557092496e-01	-4.8125175694401323e-01	-4.0289896010480070e-01	-4.0453801045217858e-01	-1.5815991687786801e-01	-7.0697419968526243e-01	-2.7903652640684123e-01	-5.6741553929287536e-01	-5.2790158124327546e-01	-1.4294534502744313e-01	-8.7029298397199820e-02	-7.8520694068056146e-02	-1.5460117304473955e-01	-1.0042647281186300e-01	-1.9890216961318091e-01	-4.9527392569022596e-02	-1.0910824290102288e-01	-1.2859758780605623e-01	-1.9656632254221132e-01	-9.5717778263374437e-02	-1.6802563018427644e-01	-2.4281820198023707e-01	-1.7307999560540654e-01	-6.4690970082569535e-02	-1.7350131583787962e-01	-3.0573939893832369e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9031459810734206e-01	-2.2884422875122812e-01	-9.5692454336284494e-01	-6.0594736373734714e-01	-4.8256160309922685e-01	-4.0328246574033910e-01	-4.0445077769315074e-01	-1.5790290692085610e-01	-7.0968807285595603e-01	-2.7975082947069252e-01	-5.6747282773320362e-01	-5.2812404124230328e-01	-1.4338342372622892e-01	-8.7315224955225368e-02	-7.8776692429488732e-02	-1.5512608207554868e-01	-1.0078353980318695e-01	-1.9971159952224254e-01	-4.9643748881999301e-02	-1.0948244183320761e-01	-1.2893552283904339e-01	-1.9722761641232425e-01	-9.5847192442320470e-02	-1.6834702690241443e-01	-2.4350353218757392e-01	-1.7349590417476754e-01	-6.4811256520083571e-02	-1.7395826415666854e-01	-3.0677649128866630e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9264716333367480e-01	-2.2955353301471745e-01	-9.5852399656753684e-01	-6.0711286030639122e-01	-4.8384160601421250e-01	-4.0361829665695842e-01	-4.0430430015745533e-01	-1.5761695369520987e-01	-7.1238560769105386e-01	-2.8044617675691885e-01	-5.6745105812719410e-01	-5.2827675249287176e-01	-1.4381438476154548e-01	-8.7597462024257444e-02	-7.9029214023960223e-02	-1.5564530606333704e-01	-1.0113724016915608e-01	-2.0051871490461115e-01	-4.9756566244110081e-02	-1.0985271019423366e-01	-1.2926544630404316e-01	-1.9788206727116989e-01	-9.5966689128545932e-02	-1.6865411533238833e-01	-2.4417625179687297e-01	-1.7389955738322760e-01	-6.4925913853016048e-02	-1.7440423111502371e-01	-3.0780315472970815e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9493797058379978e-01	-2.3025157590937817e-01	-9.6003707224259116e-01	-6.0822750325803820e-01	-4.8509120078742368e-01	-4.0390596256682892e-01	-4.0409837847942587e-01	-1.5730207551206216e-01	-7.1506620336909910e-01	-2.8112221824439027e-01	-5.6734981172676024e-01	-5.2835920015451243e-01	-1.4423807848899117e-01	-8.7875921334350640e-02	-7.9278171027675925e-02	-1.5615871906976128e-01	-1.0148747441257198e-01	-2.0132342508726472e-01	-4.9865796258531513e-02	-1.1021895484367265e-01	-1.2958723565240965e-01	-1.9852956562163260e-01	-9.6076168082306068e-02	-1.6894673385933773e-01	-2.4483622318870499e-01	-1.7429076641328417e-01	-6.5034876882724912e-02	-1.7483903375166093e-01	-3.0881921594194672e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9718616854386881e-01	-2.3093808809326671e-01	-9.6146292391009158e-01	-6.0929068275169906e-01	-4.8630982915671644e-01	-4.0414499642592694e-01	-4.0383285552621473e-01	-1.5695831409527236e-01	-7.1772925577625901e-01	-2.8177860788566556e-01	-5.6716872061948043e-01	-5.2837090973083056e-01	-1.4465435661364023e-01	-8.8150514956441425e-02	-7.9523475632154395e-02	-1.5666619649909774e-01	-1.0183414270324324e-01	-2.0212564042371495e-01	-4.9971391936207678e-02	-1.1058108321047151e-01	-1.2990077102848752e-01	-1.9917000538087540e-01	-9.6175533915836650e-02	-1.6922472783141565e-01	-2.4548331602760079e-01	-1.7466934600680817e-01	-6.5138082809393316e-02	-1.7526249221408607e-01	-3.0982450685482149e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9939091380712768e-01	-2.3161280045136234e-01	-9.6280075011300870e-01	-6.1030181190391253e-01	-4.8749694000555627e-01	-4.0433495513774365e-01	-4.0350761686307951e-01	-1.5658573462834458e-01	-7.2037415776929470e-01	-2.8241500390456364e-01	-5.6690746845810913e-01	-5.2831144788570417e-01	-1.4506307231403504e-01	-8.8421155359652420e-02	-7.9765040094537928e-02	-1.5716761519076264e-01	-1.0217714492142463e-01	-2.0292527235845470e-01	-5.0073307741603089e-02	-1.1093900334464787e-01	-1.3020593536000427e-01	-1.9980328396156605e-01	-9.6264696215535628e-02	-1.6948794976564016e-01	-2.4611740739492671e-01	-1.7503511458999413e-01	-6.5235471287860142e-02	-1.7567442989778273e-01	-3.1081886479733484e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0155137157887280e-01	-2.3227544425232571e-01	-9.6404979553597703e-01	-6.1126032754547899e-01	-4.8865198987043157e-01	-4.0447542023317851e-01	-4.0312259114960974e-01	-1.5618442575757066e-01	-7.2300029944660182e-01	-2.8303106909436138e-01	-5.6656579111171479e-01	-5.2818042320433789e-01	-1.4546408036676517e-01	-8.8687755468962876e-02	-8.0002776788724084e-02	-1.5766285351088077e-01	-1.0251638070213290e-01	-2.0372223349011451e-01	-5.0171499636703379e-02	-1.1129262396828692e-01	-1.3050261444482505e-01	-2.0042930234739706e-01	-9.6343569658066841e-02	-1.6973625954593988e-01	-2.4673838191006278e-01	-1.7538789439356217e-01	-6.5326984479857048e-02	-1.7607467358213608e-01	-3.1180213264122913e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0366671638455767e-01	-2.3292575130779219e-01	-9.6520935206987435e-01	-6.1216569095638640e-01	-4.8977444344873194e-01	-4.0456599852499542e-01	-4.0267775046544330e-01	-1.5575449955121251e-01	-7.2560706842721623e-01	-2.8362647111624006e-01	-5.6614347723641434e-01	-5.2797748689704516e-01	-1.4585723727145886e-01	-8.8950228723170363e-02	-8.0236598257270406e-02	-1.5815179144274183e-01	-1.0285174948031064e-01	-2.0451643763320113e-01	-5.0265925123160346e-02	-1.1164185452575709e-01	-1.3079069703390062e-01	-2.0104796516271611e-01	-9.6412074120112337e-02	-1.6996952461292184e-01	-2.4734613183957280e-01	-1.7572751156803060e-01	-6.5412567102531710e-02	-1.7646305356284853e-01	-3.1277415893640903e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0573613278002831e-01	-2.3356345413402019e-01	-9.6627875981748790e-01	-6.1301738857692634e-01	-4.9086377410635540e-01	-4.0460632273525954e-01	-4.0217311056425242e-01	-1.5529609141468623e-01	-7.2819385013770521e-01	-2.8420088279761135e-01	-5.6564036876393309e-01	-5.2770233344373707e-01	-1.4624240137601621e-01	-8.9208489133064880e-02	-8.0466417264026369e-02	-1.5863431067598152e-01	-1.0318315053681128e-01	-2.0530779987829220e-01	-5.0356543282484414e-02	-1.1198660523305981e-01	-1.3107007491026079e-01	-2.0165918073610525e-01	-9.6470134781517239e-02	-1.7018762014491098e-01	-2.4794055719408320e-01	-1.7605379629389584e-01	-6.5492166473146332e-02	-1.7683940378061555e-01	-3.1373479803832183e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0775881606294353e-01	-2.3418828611581546e-01	-9.6725740803764970e-01	-6.1381493269340504e-01	-4.9191946438427370e-01	-4.0459605209421590e-01	-4.0160873105498301e-01	-1.5480935996187259e-01	-7.3076002810676410e-01	-2.8475398242992422e-01	-5.6505636130641934e-01	-5.2735470117727745e-01	-1.4661943300189992e-01	-8.9462451339731949e-02	-8.0692146847441693e-02	-1.5911029469433086e-01	-1.0351048304517413e-01	-2.0609623665056515e-01	-5.0443314814188830e-02	-1.1232678712623494e-01	-1.3134064296391018e-01	-2.0226286115775829e-01	-9.6517682221585993e-02	-1.7039042922981976e-01	-2.4852156581263302e-01	-1.7636658288657056e-01	-6.5565732549850764e-02	-1.7720356194583645e-01	-3.1468391022702569e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0973397298430594e-01	-2.3479998167254709e-01	-9.6814473602537898e-01	-6.1455786209692020e-01	-4.9294100650327471e-01	-4.0453487290912526e-01	-4.0098471550954107e-01	-1.5429448684280808e-01	-7.3330498426742252e-01	-2.8528545406557304e-01	-5.6439140447621183e-01	-5.2693437280399880e-01	-1.4698819456930023e-01	-8.9712030672903301e-02	-8.0913700374500089e-02	-1.5957962886177024e-01	-1.0383364611915906e-01	-2.0688166576654224e-01	-5.0526202071796741e-02	-1.1266231210874310e-01	-1.3160229926249625e-01	-2.0285892233052980e-01	-9.6554652508307359e-02	-1.7057784302743226e-01	-2.4908907343428430e-01	-1.7666570989595282e-01	-6.5633217968443777e-02	-1.7755536965914517e-01	-3.1562136181769956e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1166082245907512e-01	-2.3539827642615044e-01	-9.6894023392572348e-01	-6.1524574271370458e-01	-4.9392790286611143e-01	-4.0442249910162215e-01	-4.0030121149636022e-01	-1.5375167652817834e-01	-7.3582809926667447e-01	-2.8579498781350487e-01	-5.6364550211948594e-01	-5.2644117585984052e-01	-1.4734855072199127e-01	-8.9957143209270909e-02	-8.1130991595223134e-02	-1.6004220050693679e-01	-1.0415253886100961e-01	-2.0766400648893252e-01	-5.0605169096627385e-02	-1.1299309299774971e-01	-1.3185494511763565e-01	-2.0344728401454545e-01	-9.6580987280302427e-02	-1.7074976092170410e-01	-2.4964300375683376e-01	-1.7695102020051465e-01	-6.5694578075045459e-02	-1.7789467252755478e-01	-3.1654702526237760e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1353859627479697e-01	-2.3598290737095567e-01	-9.6964344347911047e-01	-6.1587816820560537e-01	-4.9487966655623089e-01	-4.0425867271222832e-01	-3.9955841053949825e-01	-1.5318115605116744e-01	-7.3832875278236421e-01	-2.8628228013313300e-01	-5.6281871246298742e-01	-5.2587498310073910e-01	-1.4770036845168105e-01	-9.0197705830677127e-02	-8.1343934697690551e-02	-1.6049789900562791e-01	-1.0446706041040929e-01	-2.0844317957946515e-01	-5.0680181649281154e-02	-1.1331904356923950e-01	-1.3209848514679384e-01	-2.0402786986528282e-01	-9.6596633821310923e-02	-1.7090609066270276e-01	-2.5018328848249549e-01	-1.7722236109581724e-01	-6.5749770954617578e-02	-1.7822132027602389e-01	-3.1746077924270949e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1536653979715856e-01	-2.3655361304518294e-01	-9.7025395869624109e-01	-6.1645476053930470e-01	-4.9579582183230231e-01	-4.0404316437072346e-01	-3.9875654800314830e-01	-1.5258317470738081e-01	-7.4080632384714595e-01	-2.8674703412615571e-01	-5.6191114817328025e-01	-5.2523571282608605e-01	-1.4804351722166817e-01	-9.0433636282093971e-02	-8.1552444363518606e-02	-1.6094661586124978e-01	-1.0477710999409885e-01	-2.0921910734959975e-01	-5.0751207238751518e-02	-1.1364007860189164e-01	-1.3233282733062962e-01	-2.0460060746505376e-01	-9.6601545127048813e-02	-1.7104674849783719e-01	-2.5070986735047085e-01	-1.7747958437738187e-01	-6.5798757455280965e-02	-1.7853516685426216e-01	-3.1836250875357636e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1714391267136421e-01	-2.3711013370395959e-01	-9.7077142646066972e-01	-6.1697517052295847e-01	-4.9667590461770711e-01	-4.0377577373113599e-01	-3.9789590290166155e-01	-1.5195800371367124e-01	-7.4326019117930342e-01	-2.8718895982587450e-01	-5.6092297632823662e-01	-5.2452332913422561e-01	-1.4837786908960707e-01	-9.0664853229304593e-02	-8.1756435823736234e-02	-1.6138824478306427e-01	-1.0508258697611647e-01	-2.0999171370901643e-01	-5.0818215149095992e-02	-1.1395611391965010e-01	-1.3255788306572733e-01	-2.0516542834783508e-01	-9.6595679964292996e-02	-1.7117165929204814e-01	-2.5122268815635912e-01	-1.7772254641786006e-01	-6.5841501208392522e-02	-1.7883607053860268e-01	-3.1925210517741887e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1886998951822476e-01	-2.3765221149370225e-01	-9.7119554705745081e-01	-6.1743907830899047e-01	-4.9751946298418431e-01	-4.0345632987020524e-01	-3.9697679763544558e-01	-1.5130593582687413e-01	-7.4568973352021872e-01	-2.8760777448361113e-01	-5.5985441830073412e-01	-5.2373784210918906e-01	-1.4870329882918423e-01	-9.0891276316195660e-02	-8.1955824915001002e-02	-1.6182268176208900e-01	-1.0538339090862647e-01	-2.1076092421178494e-01	-5.0881176463605300e-02	-1.1426706643292837e-01	-1.3277356721265679e-01	-2.0572226801742116e-01	-9.6579002922067364e-02	-1.7128075663666184e-01	-2.5172170675840588e-01	-1.7795110823847071e-01	-6.5877968644355384e-02	-1.7912389402878570e-01	-3.2012946634915973e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2054406062383645e-01	-2.3817959062768118e-01	-9.7152607462638374e-01	-6.1784619386187312e-01	-4.9832605762880688e-01	-4.0308469164823946e-01	-3.9599959765328430e-01	-1.5062728492354008e-01	-7.4809432997824499e-01	-2.8800320285181313e-01	-5.5870574955479713e-01	-5.2287930793800064e-01	-1.4901968405050869e-01	-9.1112826221573337e-02	-8.2150528136090209e-02	-1.6224982514451200e-01	-1.0567942158329688e-01	-2.1152666610012250e-01	-5.0940064086417242e-02	-1.1457285417839000e-01	-1.3297979813931227e-01	-2.0627106595888489e-01	-9.6551484454828501e-02	-1.7137398294662981e-01	-2.5220688707062483e-01	-1.7816513557468858e-01	-6.5908129004152993e-02	-1.7939850453950953e-01	-3.2099449661163065e-01	0
