# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4024673653912887e-01	-1.6622704220123322e-01	-8.9430266372624789e-01	-5.3954055529609768e-01	-4.0287653141494034e-01	-3.4836274532996858e-01	-3.2073052120036727e-01	-6.9383086167248947e-02	-6.6298619504384959e-01	-2.0854151415696245e-01	-5.1655001281233348e-01	-5.0447814915404998e-01	-1.3846010557298313e-01	-8.4238097898227587e-02	-7.5965108534189071e-02	-1.4960754318242228e-01	-9.6863337242477435e-02	-1.9115099593546311e-01	-4.8384636970433499e-02	-1.0573596341837276e-01	-1.2555819519061920e-01	-1.9018954550707962e-01	-9.4476508202822773e-02	-1.6439593069675482e-01	-2.3622807947803715e-01	-1.6937971585155936e-01	-6.3829344027334131e-02	-1.6909998577821619e-01	-2.9535409577064775e-01	3.2189675438732213e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4232878303083805e-01	-1.6520340559052563e-01	-8.9562389735373327e-01	-5.3966016520841809e-01	-4.0226698366226321e-01	-3.4785437539874237e-01	-3.1881274936244947e-01	-6.6709825974067480e-02	-6.6535313247996875e-01	-2.0734677613163865e-01	-5.1611175703375878e-01	-5.0504137325399101e-01	-1.3898580932299523e-01	-8.4577387265801912e-02	-7.6267691530144052e-02	-1.5022985727843588e-01	-9.7264252854076944e-02	-1.9201752326588717e-01	-4.8551856219597123e-02	-1.0618986579360616e-01	-1.2603049420861212e-01	-1.9096370280085748e-01	-9.4747897904221667e-02	-1.6488365997841703e-01	-2.3710980515079283e-01	-1.6999409935784249e-01	-6.4050061852717527e-02	-1.6971751423197035e-01	-2.9652703006383457e-01	3.2124732584501023e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4438444406916338e-01	-1.6416767919655495e-01	-8.9688346380057138e-01	-5.3974549920860349e-01	-4.0162829597659588e-01	-3.4732369915003536e-01	-3.1686461841003938e-01	-6.4034972498507176e-02	-6.6771343512965375e-01	-2.0613623367988559e-01	-5.1562205305786868e-01	-5.0555937055727551e-01	-1.3950758314998241e-01	-8.4915057472001385e-02	-7.6568719687113124e-02	-1.5085056122765564e-01	-9.7663701216732249e-02	-1.9288486692321541e-01	-4.8717179720835523e-02	-1.0664308530602186e-01	-1.2649922227210178e-01	-1.9173513356382221e-01	-9.5013287419452183e-02	-1.6536122640310186e-01	-2.3798492095288010e-01	-1.7060246629660306e-01	-6.4268070609487207e-02	-1.7032929333519026e-01	-2.9769351704886166e-01	3.2060585243791242e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4641316146878589e-01	-1.6312014211264544e-01	-8.9808081210236146e-01	-5.3979640952086527e-01	-4.0096055066678749e-01	-3.4677077774164800e-01	-3.1488690776401079e-01	-6.1360146543855854e-02	-6.7006677018418837e-01	-2.0491025440042762e-01	-5.1508075813836796e-01	-5.0603141868391932e-01	-1.4002532752958308e-01	-8.5251052252793225e-02	-7.6868143183657048e-02	-1.5146959881860045e-01	-9.8061615887089643e-02	-1.9375298329003812e-01	-4.8880579383869853e-02	-1.0709557384221810e-01	-1.2696428839030341e-01	-1.9250376808840780e-01	-9.5272593344549822e-02	-1.6582847467330791e-01	-2.3885330723696163e-01	-1.7120466024264472e-01	-6.4483312099901227e-02	-1.7093518915325859e-01	-2.9885335568037114e-01	3.1997241553445410e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4841437570064273e-01	-1.6206108099342853e-01	-8.9921541236119884e-01	-5.3981275519854521e-01	-4.0026384280034255e-01	-3.4619567258543377e-01	-3.1288041152435020e-01	-5.8686979683184606e-02	-6.7241279851982461e-01	-2.0366921510208533e-01	-5.1448774744125858e-01	-5.0645679972868207e-01	-1.4053894295869088e-01	-8.5585314908302859e-02	-7.7165911731765319e-02	-1.5208691336474836e-01	-9.8457929424713889e-02	-1.9462182781006035e-01	-4.9042027596091220e-02	-1.0754728204884019e-01	-1.2742560013099014e-01	-1.9326953710652356e-01	-9.5525733304578878e-02	-1.6628525230590074e-01	-2.3971484515735422e-01	-1.7180052233964646e-01	-6.4695727942324546e-02	-1.7153506723345679e-01	-3.0000634487004874e-01	3.1934709671512773e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5038752607131287e-01	-1.6099078994629024e-01	-9.0028675623845833e-01	-5.3979440222901764e-01	-3.9953828027802546e-01	-3.4559844509636239e-01	-3.1084593766037444e-01	-5.6017112144099414e-02	-6.7475117463645695e-01	-2.0241350157398852e-01	-5.1384291421302131e-01	-5.0683480113456936e-01	-1.4104832998763397e-01	-8.5917788307479731e-02	-7.7461974571988543e-02	-1.5270244767667304e-01	-9.8852573382341394e-02	-1.9549135495406272e-01	-4.9201497227151621e-02	-1.0799815928872623e-01	-1.2788306357307888e-01	-1.9403237177818139e-01	-9.5772625969894040e-02	-1.6673140974378070e-01	-2.4056941665937817e-01	-1.7238989125480456e-01	-6.4905259573113341e-02	-1.7212879262525529e-01	-3.0115228359697938e-01	3.1872997774943199e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5233205090906863e-01	-1.5990957041373324e-01	-9.0129435743236674e-01	-5.3974122364688926e-01	-3.9878398389774589e-01	-3.4497915644978822e-01	-3.0878430718846278e-01	-5.3352190645818538e-02	-6.7708154660145847e-01	-2.0114350834330857e-01	-5.1314616993972006e-01	-5.0716471660183271e-01	-1.4155338925280211e-01	-8.6248414893080147e-02	-7.7756280468620542e-02	-1.5331614403366001e-01	-9.9245478296638809e-02	-1.9636151818598954e-01	-4.9358961632696201e-02	-1.0844815359702670e-01	-1.2833658326027705e-01	-1.9479220367865871e-01	-9.6013191071665061e-02	-1.6716680046629850e-01	-2.4141690446801981e-01	-1.7297260313677545e-01	-6.5111848248569526e-02	-1.7271622990239455e-01	-3.0229097102182034e-01	3.1812114057216281e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5424738775683742e-01	-1.5881773104651054e-01	-9.0223775213955970e-01	-5.3965309965575448e-01	-3.9800108740734108e-01	-3.4433786734794547e-01	-3.0669635333894146e-01	-5.0693866192706924e-02	-6.7940355599906144e-01	-1.9985963842058246e-01	-5.1239744449698332e-01	-5.0744584703138085e-01	-1.4205402150973565e-01	-8.6577136686992517e-02	-7.8048777704963657e-02	-1.5392794415488034e-01	-9.9636573679525525e-02	-1.9723226992926290e-01	-4.9514394657231148e-02	-1.0889721163740081e-01	-1.2878606215599847e-01	-1.9554896478424838e-01	-9.6247349416725039e-02	-1.6759128109829441e-01	-2.4225719207607749e-01	-1.7354849157723287e-01	-6.5315435046994177e-02	-1.7329724318683820e-01	-3.0342220660472879e-01	3.1752066725905719e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5613297357223885e-01	-1.5771558756734033e-01	-9.0311649949987260e-01	-5.3952991775871117e-01	-3.9718973754589654e-01	-3.4367463779672713e-01	-3.0458292071376414e-01	-4.8043791828667422e-02	-6.8171683788568793e-01	-1.9856230303268257e-01	-5.1159668629071164e-01	-5.0767750150131252e-01	-1.4255012766668676e-01	-8.6903895295930372e-02	-7.8339414078712144e-02	-1.5453778917019881e-01	-1.0002578801011727e-01	-1.9810356153341807e-01	-4.9667770636124327e-02	-1.0934527865839856e-01	-1.2923140159975702e-01	-1.9630258745664564e-01	-9.6475022901805707e-02	-1.6800471151763591e-01	-2.4309016373195577e-01	-1.7411738757633888e-01	-6.5515960870865905e-02	-1.7387169617467896e-01	-3.0454579022694916e-01	3.1692864000179481e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5798824493491035e-01	-1.5660346262506972e-01	-9.0393018202363740e-01	-5.3937157289778770e-01	-3.9635009407323168e-01	-3.4298952689376316e-01	-3.0244486443661245e-01	-4.5403620356993357e-02	-6.8402102075163485e-01	-1.9725192134357011e-01	-5.1074386238847480e-01	-5.0785899827508252e-01	-1.4304160881866623e-01	-8.7228631917517341e-02	-7.8628136897491069e-02	-1.5514561959069981e-01	-1.0041304872735207e-01	-1.9897534324116220e-01	-4.9819064396738215e-02	-1.0979229845013797e-01	-1.2967250126525687e-01	-1.9705300442603330e-01	-9.6696134527227598e-02	-1.6840695496113228e-01	-2.4391570442728736e-01	-1.7467911951243650e-01	-6.5713366449173555e-02	-1.7443945216406809e-01	-3.0566152231595822e-01	3.1634514108236349e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5981263826133938e-01	-1.5548168563912124e-01	-9.0467840600075400e-01	-5.3917796760235459e-01	-3.9548232978720471e-01	-3.4228259262883248e-01	-3.0028304929702676e-01	-4.2775002030492323e-02	-6.8631572648951222e-01	-1.9592892016290947e-01	-5.0983895864146145e-01	-5.0798966583960870e-01	-1.4352836628198973e-01	-8.7551287346793516e-02	-7.8914892974590006e-02	-1.5575137527901767e-01	-1.0079828222336058e-01	-1.9984756415595423e-01	-4.9968251258696930e-02	-1.1023821330139230e-01	-1.3010925912039167e-01	-1.9780014877292523e-01	-9.6910608410118004e-02	-1.6879787812869884e-01	-2.4473369988455601e-01	-1.7523351311626559e-01	-6.5907592339931403e-02	-1.7500037408523364e-01	-3.0676920397404217e-01	3.1577025284679276e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6160559002732819e-01	-1.5435059263409900e-01	-9.0536080189087464e-01	-5.3894901214655733e-01	-3.9458663052848125e-01	-3.4155389169758327e-01	-2.9809834889015718e-01	-4.0159582216919842e-02	-6.8860057036986677e-01	-1.9459373364271501e-01	-5.0888197979694161e-01	-5.0806884397142893e-01	-1.4401030162933642e-01	-8.7871801983166950e-02	-7.9199628624932086e-02	-1.5635499541955836e-01	-1.0118141383764373e-01	-2.0072017221021374e-01	-5.0115307033293005e-02	-1.1068296395720634e-01	-1.3054157138937647e-01	-1.9854395390883950e-01	-9.7118369797232235e-02	-1.6917735128565151e-01	-2.4554403654490642e-01	-1.7578039144999402e-01	-6.6098578932905883e-02	-1.7555432453264924e-01	-3.0786863711015483e-01	3.1520405767826407e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6336653699836876e-01	-1.5321052606439889e-01	-9.0597702469403740e-01	-5.3868462471572165e-01	-3.9366319517241927e-01	-3.4080347932955957e-01	-2.9589164475370278e-01	-3.7558999044917205e-02	-6.9087516102438340e-01	-1.9324680296217844e-01	-5.0787294960112572e-01	-5.0809588482879597e-01	-1.4448731672533474e-01	-8.8190115837839575e-02	-7.9482289661320885e-02	-1.5695641848870806e-01	-1.0156236785212339e-01	-2.0159311413426048e-01	-5.0260208022040634e-02	-1.1112648957715997e-01	-1.3096933251722964e-01	-1.9928435355587237e-01	-9.7319345077457931e-02	-1.6954524836300730e-01	-2.4634660155632090e-01	-1.7631957489136310e-01	-6.6286266452583731e-02	-1.7610116579940410e-01	-3.0895962457490422e-01	3.1464663796960424e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6509491646802774e-01	-1.5206183462872050e-01	-9.0652675430111140e-01	-5.3838473158161848e-01	-3.9271223560774582e-01	-3.4003140913147240e-01	-2.9366382550355369e-01	-3.4974881035839171e-02	-6.9313910043711080e-01	-1.9188857600085718e-01	-5.0681191089236322e-01	-5.0807015406743627e-01	-1.4495931376268859e-01	-8.8506168541735750e-02	-7.9762821391009681e-02	-1.5755558222512203e-01	-1.0194106748713004e-01	-2.0246633542609260e-01	-5.0402931014386539e-02	-1.1156872769440634e-01	-1.3139243513682988e-01	-2.0002128172524847e-01	-9.7513461794085710e-02	-1.6990144705566931e-01	-2.4714128276235284e-01	-1.7685088112322755e-01	-6.6470594961411583e-02	-1.7664075991382214e-01	-3.1004197029847336e-01	3.1409807609517215e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6679016650455367e-01	-1.5090487307436040e-01	-9.0700969582349400e-01	-5.3804926728641067e-01	-3.9173397670169557e-01	-3.3923773294663362e-01	-2.9141578596964224e-01	-3.2408844727020741e-02	-6.9539198394410295e-01	-1.9051950700044420e-01	-5.0569892568459363e-01	-5.0799103197744777e-01	-1.4542619529886097e-01	-8.8819899353958759e-02	-8.0041168612638977e-02	-1.5815242360019291e-01	-1.0231743489839662e-01	-2.0333978032210709e-01	-5.0543453284591165e-02	-1.1200961417560960e-01	-1.3181077003876826e-01	-2.0075467269493116e-01	-9.7700648656932593e-02	-1.7024582891837725e-01	-2.4792796869160061e-01	-1.7737412512877179e-01	-6.6651504363336514e-02	-1.7717296867836507e-01	-3.1111547943128254e-01	3.1355845438214724e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6845172620585156e-01	-1.4974000199118723e-01	-9.0742557990147688e-01	-5.3767817483502411e-01	-3.9072865625130432e-01	-3.3842250073144725e-01	-2.8914842633343552e-01	-2.9862492292166334e-02	-6.9763340024192577e-01	-1.8914005621533089e-01	-5.0453407524097726e-01	-5.0785791463868923e-01	-1.4588786429332701e-01	-8.9131247170807490e-02	-8.0317275613589631e-02	-1.5874687878879970e-01	-1.0269139117512409e-01	-2.0421339176887429e-01	-5.0681752587796301e-02	-1.1244908318190940e-01	-1.3222422614421961e-01	-2.0148446098637893e-01	-9.7880835554407325e-02	-1.7057827945930215e-01	-2.4870654854811264e-01	-1.7788911919267308e-01	-6.6828934407680035e-02	-1.7769765371085344e-01	-3.1217995848717073e-01	3.1302785508123163e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7007903596299365e-01	-1.4856758759521499e-01	-9.0777416299078251e-01	-5.3727140589562550e-01	-3.8969652492056223e-01	-3.3758576044979316e-01	-2.8686265126848343e-01	-2.7337409164672904e-02	-6.9986293140541755e-01	-1.8775068955223198e-01	-5.0331746013766010e-01	-5.0767021509175936e-01	-1.4634422414541340e-01	-8.9440150535377516e-02	-8.0591086167799489e-02	-1.5933888314044009e-01	-1.0306285633918869e-01	-2.0508711139607094e-01	-5.0817807155297857e-02	-1.1288706713104930e-01	-1.3263269048105325e-01	-2.0221058134053432e-01	-9.8053953565609003e-02	-1.7089868823117177e-01	-2.4947691220291171e-01	-1.7839567290847483e-01	-6.7002824693375096e-02	-1.7821467648802489e-01	-3.1323521548886168e-01	3.1250636033677699e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7167153773238828e-01	-1.4738800150170978e-01	-9.0805522762678315e-01	-5.3682892100779467e-01	-3.8863784616313984e-01	-3.3672755798611453e-01	-2.8455936908535528e-01	-2.4835161669806597e-02	-7.0208015291514858e-01	-1.8635187819914548e-01	-5.0204920031756961e-01	-5.0742736452154524e-01	-1.4679517873273670e-01	-8.9746547647776939e-02	-8.0862543534095860e-02	-1.5992837115085154e-01	-1.0343174934555868e-01	-2.0596087949067915e-01	-5.0951595689045753e-02	-1.1332349666079548e-01	-1.3303604816340422e-01	-2.0293296869314145e-01	-9.8219934972553866e-02	-1.7120694891980617e-01	-2.5023895018682379e-01	-1.7889359319242090e-01	-6.7173114673599113e-02	-1.7872389839144454e-01	-3.1428106011545759e-01	3.1199405215634917e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7322867531671824e-01	-1.4620162048776617e-01	-9.0826858266597654e-01	-5.3635068979793477e-01	-3.8755289613042776e-01	-3.3584793707795713e-01	-2.8223949088227041e-01	-2.2357294671736562e-02	-7.0428463369496208e-01	-1.8494409824393412e-01	-5.0072943513420853e-01	-5.0712881345011374e-01	-1.4724063245025604e-01	-9.0050376375984259e-02	-8.1131590455092509e-02	-1.6051527643423100e-01	-1.0379798808399032e-01	-2.0683463497256119e-01	-5.1083097355393681e-02	-1.1375830059378597e-01	-1.3343418237492252e-01	-2.0365155814948685e-01	-9.8378713272626303e-02	-1.7150295942995422e-01	-2.5099255368480045e-01	-1.7938268430399543e-01	-6.7339743660834020e-02	-1.7922518075577476e-01	-3.1531730385169815e-01	3.1149101237974444e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7474989465479827e-01	-1.4500882624432818e-01	-9.0841406350431630e-01	-5.3583669120135802e-01	-3.8644196356464378e-01	-3.3494693926867453e-01	-2.7990392970265077e-01	-1.9905329241502984e-02	-7.0647593616002990e-01	-1.8352783028289685e-01	-4.9935832338538200e-01	-5.0677403293560153e-01	-1.4768049024995336e-01	-9.0351574267375334e-02	-8.1398169156705405e-02	-1.6109953169615848e-01	-1.0416148938207127e-01	-2.0770831537151441e-01	-5.1212291778128118e-02	-1.1419140590394436e-01	-1.3382697435591526e-01	-2.0436628495866560e-01	-9.8530223191350852e-02	-1.7178662196831704e-01	-2.5173761453191762e-01	-1.7986274787339698e-01	-6.7502650832387545e-02	-1.7971838491939809e-01	-3.1634376013869470e-01	3.1099732264747169e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7623464412039977e-01	-1.4381000511763403e-01	-9.0849153227205193e-01	-5.3528691369043990e-01	-3.8530534967677471e-01	-3.3402460388093258e-01	-2.7755359970077448e-01	-1.7480760352027887e-02	-7.0865361627579992e-01	-1.8210355901963299e-01	-4.9793604333678948e-01	-5.0636251577355706e-01	-1.4811465768115253e-01	-9.0650078560946604e-02	-8.1662221348340280e-02	-1.6168106870733825e-01	-1.0452216900968314e-01	-2.0858185680591196e-01	-5.1339159030803383e-02	-1.1462273768459620e-01	-1.3421430339459370e-01	-2.0507708448747258e-01	-9.8674400695585959e-02	-1.7205784312364975e-01	-2.5247402521123224e-01	-1.8033358293616636e-01	-6.7661775236406888e-02	-1.8020337227738656e-01	-3.1736024452584582e-01	3.1051306436871680e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7768237483014002e-01	-1.4260554784009599e-01	-9.0850087800476809e-01	-5.3470135550814457e-01	-3.8414336800915955e-01	-3.3308096801161269e-01	-2.7518941531664570e-01	-1.5085054606306509e-02	-7.1081722362822997e-01	-1.8067177285462624e-01	-4.9646279273544131e-01	-5.0589377769712474e-01	-1.4854304093149226e-01	-9.0945826200261287e-02	-8.1923688223805038e-02	-1.6225981827826746e-01	-1.0487994168494727e-01	-2.0945519396303380e-01	-5.1463679628417330e-02	-1.1505221911842524e-01	-1.3459604682263299e-01	-2.0578389219402582e-01	-9.8811183007236916e-02	-1.7231653394383645e-01	-2.5320167885367428e-01	-1.8079498597517332e-01	-6.7817055798419901e-02	-1.8068000433679299e-01	-3.1836657482362180e-01	3.1003831868880671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7909254096047775e-01	-1.4139584925062937e-01	-9.0844201679037540e-01	-5.3408002490617579e-01	-3.8295634428252606e-01	-3.3211606654863074e-01	-2.7281229046112976e-01	-1.2719648004911778e-02	-7.1296630150570761e-01	-1.7923296346592563e-01	-4.9493878881283798e-01	-5.0536735857229742e-01	-1.4896554686856081e-01	-9.1238753847142293e-02	-8.2182510463003428e-02	-1.6283571023494575e-01	-1.0523472108172736e-01	-2.1032826008119179e-01	-5.1585834518460369e-02	-1.1547977144940876e-01	-1.3497208001524699e-01	-2.0648664360122873e-01	-9.8940508617590281e-02	-1.7256261000983258e-01	-2.5392046924015016e-01	-1.8124675097015200e-01	-6.7968431328437204e-02	-1.8114814277424204e-01	-3.1936257125689915e-01	3.0957316645618906e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8046460007382967e-01	-1.4018130800451370e-01	-9.0831489189182302e-01	-5.3342294038690008e-01	-3.8174461622732819e-01	-3.3112993221012360e-01	-2.7042313771233523e-01	-1.0385943758916043e-02	-7.1510038699298395e-01	-1.7778762538137180e-01	-4.9336426827785917e-01	-5.0478282358437399e-01	-1.4938208308220419e-01	-9.1528797896138825e-02	-8.2438628234463934e-02	-1.6340867339573792e-01	-1.0558641983875150e-01	-2.1120098693374559e-01	-5.1705605071376115e-02	-1.1590531395687026e-01	-1.3534227639597490e-01	-2.0718527427018002e-01	-9.9062317302369002e-02	-1.7279599150637617e-01	-2.5463029080602406e-01	-1.8168866945496567e-01	-6.8115840528649718e-02	-1.8160764949577834e-01	-3.2034805661850962e-01	3.0911768818894823e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8179801345385347e-01	-1.3896232627282495e-01	-9.0811947384538028e-01	-5.3273013094819044e-01	-3.8050853339926222e-01	-3.3012259560639501e-01	-2.6802286752418092e-01	-8.0853101542862193e-03	-7.1721901107750841e-01	-1.7633625554282997e-01	-4.9173948729932004e-01	-5.0413976441168429e-01	-1.4979255792751492e-01	-9.1815894489786554e-02	-8.2691981198760076e-02	-1.6397863554950201e-01	-1.0593494957042317e-01	-2.1207330481511011e-01	-5.1822973070471873e-02	-1.1632876393178677e-01	-1.3570650744637075e-01	-2.0787971977364347e-01	-9.9176550137607386e-02	-1.7301660328937093e-01	-2.5533103864814194e-01	-1.8212053058275768e-01	-6.8259222001757255e-02	-1.8205838669893432e-01	-3.2132285642267089e-01	3.0867196404087704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8309224644981990e-01	-1.3773930943158089e-01	-9.0785576053435924e-01	-5.3200163633020670e-01	-3.7924845697884835e-01	-3.2909408532490808e-01	-2.6561238744799137e-01	-5.8190784737155018e-03	-7.1932169876848606e-01	-1.7487935286291570e-01	-4.9006472147813651e-01	-5.0343780038256580e-01	-1.5019688056850855e-01	-9.2099979534687668e-02	-8.2942508512877003e-02	-1.6454552343509729e-01	-1.0628022087938384e-01	-2.1294514252884905e-01	-5.1937920701321229e-02	-1.1675003665548776e-01	-1.3606464272077964e-01	-2.0856991566968636e-01	-9.9283149516445110e-02	-1.7322437494984502e-01	-2.5602260853455472e-01	-1.8254212119913646e-01	-6.8398514259962878e-02	-1.8250021693695986e-01	-3.2228679905794122e-01	3.0823607376712556e+00
