# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6591287226417754e-01	1.8439523280791865e-02	-2.4585332550619360e-01	-1.2212391655324666e-01	-2.8754132963857839e-02	9.4707010931993612e-03	-9.3777988601211199e-03	-1.1767535685338865e-02	-4.5013620219929540e-01	1.7697968503586122e-02	3.5544834398118494e-02	3.4545808909621528e-02	-1.1756747005457331e-01	-4.1707911543544841e-02	-2.8508849814829557e-02	-1.1634822205057976e-01	-2.9146522028757990e-02	-2.4703787773947863e-01	-2.3395749149758317e-02	-4.5596426734721043e-02	-1.6745960430925026e-02	-1.7773420078865060e-01	-3.0464242424690976e-02	-6.3169305950043247e-02	-1.9394329911850630e-01	1.3767042704063773e-02	7.6083686355963671e-03	-6.8418414674846037e-02	-2.7639933309635195e-01	4.9591896849272068e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6400406849883079e-01	1.8396889362583654e-02	-2.4427109895940782e-01	-1.2146989351220748e-01	-2.8549088772339484e-02	9.6934291365765347e-03	-9.3048134382777668e-03	-1.1745801813563638e-02	-4.4794115096361481e-01	1.7672663435068403e-02	3.5778287317402298e-02	3.5003977660282258e-02	-1.1730626218695106e-01	-4.1271276705155201e-02	-2.8165262377212910e-02	-1.1559971253000008e-01	-2.8762764648950483e-02	-2.4632136624018583e-01	-2.3170091887756563e-02	-4.5121493178741402e-02	-1.6405407965911657e-02	-1.7691685449180808e-01	-3.0309177396750830e-02	-6.2867969510220320e-02	-1.9325238339281972e-01	1.4245125891854468e-02	7.8559722136217584e-03	-6.7781284699498845e-02	-2.7554288809334759e-01	4.9753787196764483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6211217946825444e-01	1.8354414946550473e-02	-2.4270160007602701e-01	-1.2082012665493042e-01	-2.8345874710136571e-02	9.9093194093637406e-03	-9.2328151307255919e-03	-1.1722802706459033e-02	-4.4575502550412377e-01	1.7646602707009618e-02	3.6002394741179472e-02	3.5448886689651751e-02	-1.1704382719572891e-01	-4.0838361934775871e-02	-2.7825393493130547e-02	-1.1485460192286898e-01	-2.8384179473315216e-02	-2.4560017031442999e-01	-2.2946501025651614e-02	-4.4652699307335265e-02	-1.6071058303144554e-02	-1.7610054454537091e-01	-3.0155374996582066e-02	-6.2568838751559622e-02	-1.9256023033651490e-01	1.4711908999864904e-02	8.0978484054755329e-03	-6.7150634362970432e-02	-2.7468207498500624e-01	4.9915777897803952e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6023710997003907e-01	1.8312070425600714e-02	-2.4114474485970261e-01	-1.2017456208803121e-01	-2.8144481299021827e-02	1.0118498596569825e-02	-9.1617864846264326e-03	-1.1698586705914333e-02	-4.4357781562369936e-01	1.7619785113956055e-02	3.6217311739107957e-02	3.5880696346006338e-02	-1.1678010948152777e-01	-4.0409212912873409e-02	-2.7489254791710233e-02	-1.1411296633406458e-01	-2.8010747932724983e-02	-2.4487434839126865e-01	-2.2724991112265714e-02	-4.4190011244003805e-02	-1.5742842511634780e-02	-1.7528534209947536e-01	-3.0002804723700476e-02	-6.2271865694577315e-02	-1.9186686297932279e-01	1.5167494904525295e-02	8.3340401691680416e-03	-6.6526466820006111e-02	-2.7381694627491659e-01	5.0077867664827904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5837876442738505e-01	1.8269827070413729e-02	-2.3960044954113494e-01	-1.1953314725132066e-01	-2.7944898934093312e-02	1.0321091581265486e-02	-9.0917103045762560e-03	-1.1673200891491787e-02	-4.4140951056457978e-01	1.7592210068609428e-02	3.6423191949200268e-02	3.6299566783643933e-02	-1.1651505453734107e-01	-3.9983873378906652e-02	-2.7156856628620170e-02	-1.1337488001965977e-01	-2.7642450077426751e-02	-2.4414395995160521e-01	-2.2505575676234506e-02	-4.3733393492284729e-02	-1.5420691448892528e-02	-1.7447131709471769e-01	-2.9851436849212001e-02	-6.1977002961095290e-02	-1.9117230555684145e-01	1.5611987891971924e-02	8.5645916205103305e-03	-6.5908783197354937e-02	-2.7294755650933283e-01	5.0240055235338987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5653704690490509e-01	1.8227657031126731e-02	-2.3806863056651945e-01	-1.1889583089628694e-01	-2.7747117884069777e-02	1.0517221463258257e-02	-9.0225696533804238e-03	-1.1646691104826698e-02	-4.3925009906395307e-01	1.7563877586148535e-02	3.6620187580812487e-02	3.6705657952998433e-02	-1.1624860900804802e-01	-3.9562385117466847e-02	-2.6828208092005069e-02	-1.1264041536262273e-01	-2.7279264611464554e-02	-2.4340906552497113e-01	-2.2288267233561806e-02	-4.3282808999963701e-02	-1.5104535792347648e-02	-1.7365853825629679e-01	-2.9701242410958867e-02	-6.1684203802993720e-02	-1.9047658348773588e-01	1.6045493597741784e-02	8.7895479910983839e-03	-6.5297582618200706e-02	-2.7207396223934249e-01	5.0402339371279625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5471186112234612e-01	1.8185533338199101e-02	-2.3654920458627418e-01	-1.1826256306415665e-01	-2.7551128291940303e-02	1.0707009577898500e-02	-8.9543478526024796e-03	-1.1619101973714258e-02	-4.3709956940679157e-01	1.7534788268411292e-02	3.6808449417480293e-02	3.7099129589671528e-02	-1.1598072074858672e-01	-3.9144787946385373e-02	-2.6503317009100254e-02	-1.1190964284966209e-01	-2.6921168927317725e-02	-2.4266972668499392e-01	-2.2073077295868365e-02	-4.2838219222743792e-02	-1.4794306069922993e-02	-1.7284707308872532e-01	-2.9552193208100309e-02	-6.1393422129673789e-02	-1.8977972334994261e-01	1.6468118946735395e-02	9.0089555864830990e-03	-6.4692862227658104e-02	-2.7119622198127191e-01	5.0564718858424111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5290311046633995e-01	1.8143429902468696e-02	-2.3504208844409252e-01	-1.1763329506355258e-01	-2.7356920175922034e-02	1.0890575514979069e-02	-8.8870284828930397e-03	-1.1590476935893448e-02	-4.3495790947597995e-01	1.7504943287956255e-02	3.6988126819606532e-02	3.7480141202401937e-02	-1.1571133888069135e-01	-3.8731119706828347e-02	-2.6182189953513138e-02	-1.1118263104927224e-01	-2.6568139140729523e-02	-2.4192600604353459e-01	-2.1860016379317761e-02	-4.2399584187328754e-02	-1.4489932689780150e-02	-1.7203698787112143e-01	-2.9404261795150103e-02	-6.1104612534208978e-02	-1.8908175285592727e-01	1.6879972093462228e-02	9.2228617445428290e-03	-6.4094617219324385e-02	-2.7031439617538322e-01	5.0727192505787473e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5111069800030544e-01	1.8101321514420593e-02	-2.3354719916636452e-01	-1.1700797944780277e-01	-2.7164483430712979e-02	1.1068037137703209e-02	-8.8205953841028178e-03	-1.1560858262522287e-02	-4.3282510679979214e-01	1.7474344372032442e-02	3.7159367727009354e-02	3.7848852060013913e-02	-1.1544041384811343e-01	-3.8321416255372574e-02	-2.5864832253183163e-02	-1.1045944659101081e-01	-2.6220150125693245e-02	-2.4117796724350640e-01	-2.1649094014194178e-02	-4.1966862553872143e-02	-1.4191345969259904e-02	-1.7122834765308073e-01	-2.9257421475497179e-02	-6.0817730318167618e-02	-1.8838270082704128e-01	1.7281162362591126e-02	9.4313147940832572e-03	-6.3502840862845022e-02	-2.6942854714295122e-01	5.0889759145051130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4933452647263235e-01	1.8059183842689810e-02	-2.3206445395199815e-01	-1.1638656999192294e-01	-2.6973807829013503e-02	1.1239510601693913e-02	-8.7550326551887429e-03	-1.1530287081351150e-02	-4.3070114859675568e-01	1.7442993786475205e-02	3.7322318661340274e-02	3.8205421177374743e-02	-1.1516789747022939e-01	-3.7915711458067186e-02	-2.5551247999010374e-02	-1.0974015414606189e-01	-2.5877175549575200e-02	-2.4042567495037967e-01	-2.1440318755111494e-02	-4.1540011677750899e-02	-1.3898476163029402e-02	-1.7042121625113799e-01	-2.9111646294436161e-02	-6.0532731515096617e-02	-1.8768259716702876e-01	1.7671800189826885e-02	9.6343640136835242e-03	-6.2917524532473429e-02	-2.6853873904178721e-01	5.1052417630004188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4757449832328579e-01	1.8016993431803036e-02	-2.3059377016267790e-01	-1.1576902166932229e-01	-2.6784883023292693e-02	1.1405110374018120e-02	-8.6903246539212029e-03	-1.1498803399594387e-02	-4.2858602181797595e-01	1.7410894319555302e-02	3.7477124728375263e-02	3.8550007300398960e-02	-1.1489374299394149e-01	-3.7514037186475981e-02	-2.5241440054154976e-02	-1.0902481640912599e-01	-2.5539187908337261e-02	-2.3966919484236318e-01	-2.1233698191834287e-02	-4.1118987670618563e-02	-1.3611253490461802e-02	-1.6961565624581437e-01	-2.8966911031729690e-02	-6.0249572912648819e-02	-1.8698147283472508e-01	1.8051997063130109e-02	9.8320595908077246e-03	-6.2338657736583931e-02	-2.6764503782028909e-01	5.1215166836000474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4583051568893780e-01	1.7974727699198424e-02	-2.2913506531359384e-01	-1.1515529062825317e-01	-2.6597698547776980e-02	1.1564949252205062e-02	-8.6264559963938111e-03	-1.1466446126501313e-02	-4.2647971318695876e-01	1.7378049265798307e-02	3.7623929620194681e-02	3.8882768890138274e-02	-1.1461790514379716e-01	-3.7116423315688998e-02	-2.4935410064001032e-02	-1.0831349408166974e-01	-2.5206158561839088e-02	-2.3890859359929348e-01	-2.1029238960681821e-02	-4.0703745460698541e-02	-1.3329608162258295e-02	-1.6881172897926369e-01	-2.8823191193729253e-02	-5.9968212073349174e-02	-1.8627935981600080e-01	1.8421865464306547e-02	1.0024452581205016e-02	-6.1766228148112202e-02	-2.6674751117009510e-01	5.1378005659430874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4410248040676844e-01	1.7932364931522077e-02	-2.2768825706466173e-01	-1.1454533416804884e-01	-2.6412243820646109e-02	1.1719138383234075e-02	-8.5634115563488628e-03	-1.1433253095632305e-02	-4.2438220923699155e-01	1.7344462409796285e-02	3.7762875617254957e-02	3.9203864105991602e-02	-1.1434034017023639e-01	-3.6722897724295281e-02	-2.4633158466784315e-02	-1.0760624585657916e-01	-2.4878057769188850e-02	-2.3814393889021818e-01	-2.0826946756500170e-02	-4.0294238852283490e-02	-1.3053470406334929e-02	-1.6800949455350586e-01	-2.8680463005077622e-02	-5.9688607353993200e-02	-1.8557629109499352e-01	1.8781518810985484e-02	1.0211594868613390e-02	-6.1200221635888584e-02	-2.6584622847741668e-01	5.1540933017210060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4239029401704870e-01	1.7889884280229217e-02	-2.2625326321226999e-01	-1.1393911071518147e-01	-2.6228508146410975e-02	1.1867787282474947e-02	-8.5011764643209472e-03	-1.1399261086837920e-02	-4.2229349634615293e-01	1.7310138010032193e-02	3.7894103590368489e-02	3.9513450788082896e-02	-1.1406100589589173e-01	-3.6333486296303223e-02	-2.4334684504871296e-02	-1.0690312840424793e-01	-2.4554854724112275e-02	-2.3737529935970095e-01	-2.0626826345172957e-02	-3.9890420584396291e-02	-1.2782770492987186e-02	-1.6720901182926398e-01	-2.8538703400015776e-02	-5.9410717923671662e-02	-1.8487230062467599e-01	1.9131071399006230e-02	1.0393539124790720e-02	-6.0640622296824417e-02	-2.6494126077312941e-01	5.1703947846277742e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4069385776463972e-01	1.7847265756516174e-02	-2.2483000168156894e-01	-1.1333657979917018e-01	-2.6046480718462415e-02	1.2011003852562025e-02	-8.4397361066086245e-03	-1.1364505847947026e-02	-4.2021356076998462e-01	1.7275080782732783e-02	3.8017753002595842e-02	3.9811686438841934e-02	-1.1377986175986379e-01	-3.5948212924979336e-02	-2.4039986236691492e-02	-1.0620419636012951e-01	-2.4236517590321176e-02	-2.3660274461285882e-01	-2.0428881576651094e-02	-3.9492242388588165e-02	-1.2517438759350621e-02	-1.6641033842539057e-01	-2.8397890013319216e-02	-5.9134503780422919e-02	-1.8416742329680860e-01	1.9470638345244009e-02	1.0570338769889312e-02	-6.0087412488919599e-02	-2.6403268068170616e-01	5.1867049103113709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3901307259952848e-01	1.7804490225585338e-02	-2.2341839051932577e-01	-1.1273770202837259e-01	-2.5866150621767718e-02	1.2148894402183849e-02	-8.3790761240794508e-03	-1.1329022116163450e-02	-4.1814238867191478e-01	1.7239295885772936e-02	3.8133961911066355e-02	4.0098728203832902e-02	-1.1349686885989371e-01	-3.5567099518597371e-02	-2.3749060549309052e-02	-1.0550950231378985e-01	-2.3923013536839930e-02	-2.3582634519914245e-01	-2.0233115398476980e-02	-3.9099655045832744e-02	-1.2257405633169864e-02	-1.6561353071889290e-01	-2.8258001170883958e-02	-5.8859925766513950e-02	-1.8346169491132167e-01	1.9800335530888738e-02	1.0742047933193517e-02	-5.9540572865052044e-02	-2.6312056236906295e-01	5.2030235763266477e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3734783917652258e-01	1.7761539400276773e-02	-2.2201834788736544e-01	-1.1214243906569743e-01	-2.5687506835705115e-02	1.2281563664774025e-02	-8.3191824108157612e-03	-1.1292843639175047e-02	-4.1607996615146164e-01	1.7202788902640914e-02	3.8242866968733809e-02	4.0374732851876288e-02	-1.1321198999237027e-01	-3.5190166008059076e-02	-2.3461903171629574e-02	-1.0481909679947879e-01	-2.3614308773281877e-02	-2.3504617259488558e-01	-2.0039529869780612e-02	-3.8712608442493919e-02	-1.2002601655893678e-02	-1.6481864384554951e-01	-2.8119015879987115e-02	-5.8586945582350995e-02	-1.8275515214517449e-01	2.0120279545205868e-02	1.0908721414238267e-02	-5.9000082407509598e-02	-2.6220498148940746e-01	5.2193506820894902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3569805785420059e-01	1.7718395834082391e-02	-2.2062979205660671e-01	-1.1155075360425562e-01	-2.5510538237021898e-02	1.2409114817090327e-02	-8.2600411126090047e-03	-1.1256003195977053e-02	-4.1402627927030961e-01	1.7165565826489322e-02	3.8344603426081418e-02	4.0639856754506709e-02	-1.1292518969011131e-01	-3.4817430356369632e-02	-2.3178508688228138e-02	-1.0413302828824664e-01	-2.3310368585030331e-02	-2.3426229918463831e-01	-1.9848126175722194e-02	-3.8331051625332624e-02	-1.1752957505108840e-02	-1.6402573170111884e-01	-2.7980913819242038e-02	-5.8315525799032049e-02	-1.8204783252073742e-01	2.0430587629801194e-02	1.1070414644327377e-02	-5.8465918463227337e-02	-2.6128601513116340e-01	5.2356861288322625e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3406362869328887e-01	1.7675042913560212e-02	-2.1925264140171066e-01	-1.1096260934299501e-01	-2.5335233602894958e-02	1.2531649497668388e-02	-8.2016386253093085e-03	-1.1218532617411486e-02	-4.1198131407629074e-01	1.7127633044282137e-02	3.8439305132785394e-02	4.0894255864808063e-02	-1.1263643425783565e-01	-3.4448908569920889e-02	-2.2898870553794644e-02	-1.0345134318163034e-01	-2.3011157368313169e-02	-2.3347479824131243e-01	-1.9658904642360919e-02	-3.7954932855530012e-02	-1.1508404016325972e-02	-1.6323484694313431e-01	-2.7843675328270409e-02	-5.8045629869544146e-02	-1.8133977437374230e-01	2.0731377623412164e-02	1.1227183648466662e-02	-5.7938056779688316e-02	-2.6036374176205168e-01	5.2520298195604882e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3244445145450587e-01	1.7631464850170905e-02	-2.1788681439634938e-01	-1.1037797096233713e-01	-2.5161581614092605e-02	1.2649267825138071e-02	-8.1439615930365954e-03	-1.1180462806423642e-02	-4.0994505662535929e-01	1.7088997321052967e-02	3.8527104539350134e-02	4.1138085695680275e-02	-1.1234569180530443e-01	-3.4084614711563765e-02	-2.2622981108177103e-02	-1.0277408580691924e-01	-2.2716638665135409e-02	-2.3268374390515592e-01	-1.9471864751922804e-02	-3.7584199661702025e-02	-1.1268872204131223e-02	-1.6244604099328480e-01	-2.7707281397112558e-02	-5.7777222138621687e-02	-1.8063101682084670e-01	2.1022767907249131e-02	1.1379085007731557e-02	-5.7416471541444317e-02	-2.5943824117341291e-01	5.2683816590107391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3084042559605783e-01	1.7587646671556181e-02	-2.1653222960910781e-01	-1.0979680409984555e-01	-2.4989570858218058e-02	1.2762068416393943e-02	-8.0869969062602239e-03	-1.1141823758041925e-02	-4.0791749300159652e-01	1.7049665784292161e-02	3.8608132698724686e-02	4.1371501297573443e-02	-1.1205293227803954e-01	-3.3724560915420011e-02	-2.2350831592020514e-02	-1.0210129841402327e-01	-2.2426775198050714e-02	-2.3188921116158942e-01	-1.9287005158446554e-02	-3.7218798891880338e-02	-1.1034293282716814e-02	-1.6165936404037168e-01	-2.7571713655394608e-02	-5.7510267851273389e-02	-1.7992159972685726e-01	2.1304877350911331e-02	1.1526175822083694e-02	-5.6901135407224218e-02	-2.5850959442384391e-01	5.2847415536096651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2925145027083083e-01	1.7543574212282833e-02	-2.1518880570001181e-01	-1.0921907532595906e-01	-2.4819189833026292e-02	1.2870148404610437e-02	-8.0307316997561655e-03	-1.1102644579077729e-02	-4.0589860933533700e-01	1.7009645908471083e-02	3.8682519267914175e-02	4.1594657235742100e-02	-1.1175812748561205e-01	-3.3368757403394636e-02	-2.2082412162978460e-02	-1.0143302117394361e-01	-2.2141528904741605e-02	-2.3109127581793448e-01	-1.9104323703784072e-02	-3.6858676764444584e-02	-1.0804598685800991e-02	-1.6087486504384044e-01	-2.7436954361276831e-02	-5.7244733160001567e-02	-1.7921156367165633e-01	2.1577825258898495e-02	1.1668513673652708e-02	-5.6392019547575022e-02	-2.5757788378223323e-01	5.3011094114342017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2767742432343502e-01	1.7499234104065804e-02	-2.1385646141770204e-01	-1.0864475211980436e-01	-2.4650426949807319e-02	1.2973603457091884e-02	-7.9751533504452080e-03	-1.1062953507550485e-02	-4.0388839181944741e-01	1.6968945499720882e-02	3.8750392509595485e-02	4.1807707567065519e-02	-1.1146125112742498e-01	-3.3017212503350456e-02	-2.1817711912490868e-02	-1.0076929217886910e-01	-2.1860860972395108e-02	-2.3029001447905598e-01	-1.8923817433930738e-02	-3.6503778917979582e-02	-1.0579720085949455e-02	-1.6009259173787646e-01	-2.7302986390197296e-02	-5.6980585130724119e-02	-1.7850094991687659e-01	2.1841731317743633e-02	1.1806156590499873e-02	-5.5889093683003370e-02	-2.5664319267027269e-01	5.3174851421728269e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2611824628716418e-01	1.7454613765500837e-02	-2.1253511559723900e-01	-1.0807380284512713e-01	-2.4483270536820912e-02	1.3072527792954289e-02	-7.9202494751212660e-03	-1.1022777931839842e-02	-4.0188682672385684e-01	1.6927572680676153e-02	3.8811879293751191e-02	4.2010805816476635e-02	-1.1116227881597596e-01	-3.2669932668894675e-02	-2.1556718883110313e-02	-1.0011014744388740e-01	-2.1584731871831242e-02	-2.2948550452195909e-01	-1.8745482615663257e-02	-3.6154050460047750e-02	-1.0359589413313147e-02	-1.5931259063606379e-01	-2.7169793223435074e-02	-5.6717791747423460e-02	-1.7778980037236539e-01	2.2096715543788618e-02	1.1939163010877503e-02	-5.5392326122570078e-02	-2.5570560560452193e-01	5.3338686570879368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2457381438099844e-01	1.7409701391322377e-02	-2.1122468715854884e-01	-1.0750619672635281e-01	-2.4317708842779343e-02	1.3167014200628831e-02	-7.8660079280749428e-03	-1.0982144409564461e-02	-3.9989390040836148e-01	1.6885535875492314e-02	3.8867105099329967e-02	4.2204104953048147e-02	-1.1086118809755144e-01	-3.2326922500727079e-02	-2.1299420086361643e-02	-9.9455620910328238e-02	-2.1313101391385866e-02	-2.2867782406937179e-01	-1.8569314753462827e-02	-3.5809436014858399e-02	-1.0144138873782503e-02	-1.5853490703658826e-01	-2.7037358936508851e-02	-5.6456321915543457e-02	-1.7707815756248355e-01	2.2342898231621378e-02	1.2067591747998180e-02	-5.4901683802895347e-02	-2.5476520813810283e-01	5.3502598689792125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2304402650670857e-01	1.7364485941204311e-02	-2.0992509510549906e-01	-1.0694190382480825e-01	-2.4153730040369817e-02	1.3257154055184663e-02	-7.8124167986212342e-03	-1.0941078686193820e-02	-3.9790959933380665e-01	1.6842843795053106e-02	3.8916194015947564e-02	4.2387757365785386e-02	-1.1055795847034545e-01	-3.1988184769507336e-02	-2.1045801521118287e-02	-9.8805744450721447e-02	-2.1045928670503238e-02	-2.2786705196234835e-01	-1.8395308606700092e-02	-3.5469879769817948e-02	-9.9333009665842197e-03	-1.5775958502799042e-01	-2.6905668187430367e-02	-5.6196145464157632e-02	-1.7636606459227866e-01	2.2580399903205907e-02	1.2191501955328851e-02	-5.4417132327531009e-02	-2.5382208680210516e-01	5.3666586921480368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2152878024619657e-01	1.7318957128136529e-02	-2.0863625852560669e-01	-1.0638089501512200e-01	-2.3991322229805486e-02	1.3343037335465999e-02	-7.7594644085334863e-03	-1.0899605713387914e-02	-3.9593391007168316e-01	1.6799505422372584e-02	3.8959268745638542e-02	4.2561914839165771e-02	-1.1025257139995406e-01	-3.1653720440180153e-02	-2.0795848192479236e-02	-9.8160547875381907e-02	-2.0783172233030469e-02	-2.2705326773193205e-01	-1.8223458207057130e-02	-3.5135325520956384e-02	-9.7270085013139440e-03	-1.5698666749544468e-01	-2.6774706204830228e-02	-5.5937233146934183e-02	-1.7565356511357655e-01	2.2809341257717327e-02	1.2310953092422550e-02	-5.3938636006658089e-02	-2.5287632904677243e-01	5.3830650423628494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2002797285910736e-01	1.7273105406382168e-02	-2.0735809659036000e-01	-1.0582314196182681e-01	-2.3830473442404805e-02	1.3424752641040415e-02	-7.7071393093947832e-03	-1.0857749667074397e-02	-3.9396681931220695e-01	1.6755529998204382e-02	3.8996450604667596e-02	4.2726728528472979e-02	-1.0994501033226305e-01	-3.1323528697710552e-02	-2.0549544131129142e-02	-9.7520058940597634e-02	-2.0524790020189216e-02	-2.2623655156991687e-01	-1.8053756876170113e-02	-3.4805716717214878e-02	-9.5251946144255719e-03	-1.5621619612756404e-01	-2.6644458775973819e-02	-5.5679556641927148e-02	-1.7494070329102918e-01	2.3029843122106156e-02	1.2426004891300116e-02	-5.3466157897064916e-02	-2.5192802318254504e-01	5.3994788368254802e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1854150128083730e-01	1.7226921959058478e-02	-2.0609052855615917e-01	-1.0526861709618374e-01	-2.3671171644188131e-02	1.3502387208955616e-02	-7.6554302798692193e-03	-1.0815533965257498e-02	-3.9200831387094698e-01	1.6710927006865710e-02	3.9027859525415320e-02	4.2882348934973460e-02	-1.0963526070368476e-01	-3.0997606974167976e-02	-2.0306872413162182e-02	-9.6884303358425822e-02	-2.0270739423203638e-02	-2.2541698429874801e-01	-1.7886197243463155e-02	-3.4480996503585604e-02	-9.3277927851811611e-03	-1.5544821142371631e-01	-2.6514912234683313e-02	-5.5423088550218907e-02	-1.7422752376816161e-01	2.3242026402416072e-02	1.2536717323394503e-02	-5.2999659842361907e-02	-2.5097725832103562e-01	5.4158999941383943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1706926212097410e-01	1.7180398685340180e-02	-2.0483347376584873e-01	-1.0471729359324197e-01	-2.3513404739488698e-02	1.3576026930301282e-02	-7.6043263229006305e-03	-1.0772981285566197e-02	-3.9005838069406451e-01	1.6665706162284941e-02	3.9053614058344337e-02	4.3028925880977738e-02	-1.0932330994877162e-01	-3.0675950977106899e-02	-2.0067815180350508e-02	-9.6253304808066667e-02	-2.0020977315565285e-02	-2.2459464734060181e-01	-1.7720771264157394e-02	-3.4161107763104034e-02	-9.1347368510706541e-03	-1.5468275270183765e-01	-2.6386053449183780e-02	-5.5167802393449837e-02	-1.7351407163345381e-01	2.3446012035870996e-02	1.2643150567069531e-02	-5.2539102513392735e-02	-2.5002412431600568e-01	5.4323284342728275e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1561115166228126e-01	1.7133528187325619e-02	-2.0358685165084883e-01	-1.0416914534916318e-01	-2.3357160574572523e-02	1.3645756366577395e-02	-7.5538166628440631e-03	-1.0730113582539110e-02	-3.8811700686222589e-01	1.6619877394280606e-02	3.9073831374058503e-02	4.3166608484827750e-02	-1.0900914750517564e-01	-3.0358554719180419e-02	-1.9832353660838829e-02	-9.5627084948815610e-02	-1.9775460084916142e-02	-2.2376962268568948e-01	-1.7557470237430855e-02	-3.3845993157681435e-02	-8.9459610227110419e-03	-1.5391985810673753e-01	-2.6257869809887261e-02	-5.4913672610258771e-02	-1.7280039238649891e-01	2.3641920943751608e-02	1.2745364975723025e-02	-5.2084445448796771e-02	-2.4906871170441469e-01	5.4487640785377938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1416706586025080e-01	1.7086303756574342e-02	-2.0235058173385029e-01	-1.0362414695881254e-01	-2.3202426941261758e-02	1.3711658765867260e-02	-7.5038907425370770e-03	-1.0686952104649584e-02	-3.8618417959323637e-01	1.6573450835076942e-02	3.9088627265464922e-02	4.3295545135860682e-02	-1.0869276481598915e-01	-3.0045410548929688e-02	-1.9600468190243778e-02	-9.5005663434558074e-02	-1.9534143664535781e-02	-2.2294199285983310e-01	-1.7396284824707745e-02	-3.3535595167776745e-02	-8.7613998982299518e-03	-1.5315956461887703e-01	-2.6130349217132982e-02	-5.4660674551678147e-02	-1.7208653190427045e-01	2.3829873985081254e-02	1.2843421046485524e-02	-5.1635647095680026e-02	-2.4811111164761093e-01	5.4652068495499329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1273690034331413e-01	1.7038719360344318e-02	-2.0112458363207222e-01	-1.0308227369364585e-01	-2.3049191580559261e-02	1.3773816078813717e-02	-7.4545382203138992e-03	-1.0643517411071699e-02	-3.8425988624348489e-01	1.6526436806066091e-02	3.9098116150047338e-02	4.3415883469386476e-02	-1.0837415532946029e-01	-2.9736509182686589e-02	-1.9372138233137298e-02	-9.4389057929793505e-02	-1.9296983564405627e-02	-2.2211184089135072e-01	-1.7237205068060066e-02	-3.3229856130911492e-02	-8.5809884771443617e-03	-1.5240190806360870e-01	-2.6003480068896190e-02	-5.4408784475508946e-02	-1.7137253640754416e-01	2.4009991911141473e-02	1.2937379389525308e-02	-5.1192664850355021e-02	-2.4715141587273406e-01	5.4816566712041821e+00
