# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.9322185098186082e-01	-5.0133501994546215e-01	-3.5957723750417159e-01	-5.7540451539460458e-01	-2.7424063137435467e-01	-1.3121271780361152e-01	-1.6222118964919055e-01	-1.7779992428316405e-01	-5.4650532598839696e-01	-7.1594803939279406e-01	-4.0938248662121318e-01	-4.6376228520266627e-01	-2.0089714447475418e-01	-2.8466597394798232e-01	-1.1249714685102559e-01	-1.1140374054599697e-01	-1.6599376171276581e-01	-1.5706945791208793e-01	-9.3906202122247623e-02	-1.9785116320315385e-01	-1.0577780885794404e-01	-1.8945926059453508e-01	-1.4964392601163951e-01	-1.5633267164608952e-01	-1.7429825729552048e-01	-2.2149428760682580e-01	-1.0870366244986378e-01	-1.0941119813891670e-01	-1.6923317469038449e-01	-6.0880344210710124e-01	-1.5279812874071991e-01	-3.4013578259235377e-01	-8.6457850940810502e-02	-1.4303122173638999e-01	-1.1419896183314746e-01	-3.4855751094113657e-01	-2.7232889906153529e-01	2.6019460487862660e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9426658523445060e-01	-4.9870636203635837e-01	-3.5722058583743133e-01	-5.7290889867714345e-01	-2.6574838339114271e-01	-1.2855582147513936e-01	-1.6016099546171392e-01	-1.7477646902787769e-01	-5.4388435842753069e-01	-7.1244949655058509e-01	-4.0877914475062721e-01	-4.6271066468727229e-01	-1.9516159732341479e-01	-2.8080424580525010e-01	-1.0882126429231928e-01	-1.1185750480914328e-01	-1.6656907333901477e-01	-1.5782510476601563e-01	-9.4411798969067998e-02	-1.9868854603535821e-01	-1.0630252680388330e-01	-1.9026656088102881e-01	-1.5034111213657234e-01	-1.5710423460430137e-01	-1.7480838772458759e-01	-2.2250732845132465e-01	-1.0913663165955449e-01	-1.0983641413373599e-01	-1.6999944014892412e-01	-6.1063956703969158e-01	-1.5347598664728523e-01	-3.4135223228032152e-01	-8.6813983176493734e-02	-1.4358440899189884e-01	-1.1458660135033019e-01	-3.4958459099946948e-01	-2.7327537238630556e-01	2.5975326262489897e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9528710090142130e-01	-4.9604315404941479e-01	-3.5487084230973032e-01	-5.7042634533591619e-01	-2.5727177111140997e-01	-1.2589169790883406e-01	-1.5812840607233988e-01	-1.7179755842639619e-01	-5.4126238300501039e-01	-7.0890412113201295e-01	-4.0816518090024767e-01	-4.6165295773332038e-01	-1.8945486051652077e-01	-2.7696008504312042e-01	-1.0517363337813673e-01	-1.1230900785190676e-01	-1.6713618178926967e-01	-1.5858344615267941e-01	-9.4921682790313863e-02	-1.9952327010766913e-01	-1.0683038184779596e-01	-1.9107282336650544e-01	-1.5103967089015996e-01	-1.5787904559464394e-01	-1.7530458354382217e-01	-2.2352147951636325e-01	-1.0956734396637843e-01	-1.1025779889820318e-01	-1.7076674401289121e-01	-6.1243058608261669e-01	-1.5415444535136960e-01	-3.4255638827420509e-01	-8.7168752684583808e-02	-1.4413451202181499e-01	-1.1496767738417060e-01	-3.5058914952187781e-01	-2.7421023045719373e-01	2.5932458671660532e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9628313677572404e-01	-4.9334578310178029e-01	-3.5252822270019546e-01	-5.6795627294970263e-01	-2.4881617333141368e-01	-1.2322087613692922e-01	-1.5612391253447144e-01	-1.6886372568937827e-01	-5.3863930880036781e-01	-7.0531165306211696e-01	-4.0754055994630300e-01	-4.6058850474868412e-01	-1.8378092111237096e-01	-2.7313433602613896e-01	-1.0155542590164390e-01	-1.1275820454045056e-01	-1.6769497649158116e-01	-1.5934449870372253e-01	-9.5435882856744370e-02	-2.0035524557691137e-01	-1.0736142744650948e-01	-1.9187806903010721e-01	-1.5173957994109064e-01	-1.5865705669968821e-01	-1.7578658263373551e-01	-2.2453667683372469e-01	-1.0999574298799399e-01	-1.1067517855337744e-01	-1.7153506458504983e-01	-6.1417577450307470e-01	-1.5483346988633015e-01	-3.4374813703814089e-01	-8.7522092145708191e-02	-1.4468148806852479e-01	-1.1534203738669821e-01	-3.5157106641447949e-01	-2.7513341238865996e-01	2.5890884616640899e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9725442327715590e-01	-4.9061465034395568e-01	-3.5019292930631146e-01	-5.6549796156447107e-01	-2.4038699367307886e-01	-1.2054389522725660e-01	-1.5414799265416823e-01	-1.6597545186384172e-01	-5.3601502360315301e-01	-7.0167174449902192e-01	-4.0690524775011427e-01	-4.5951659868226408e-01	-1.7814371091351969e-01	-2.6932771725669052e-01	-9.7967811049718384e-02	-1.1320504923176603e-01	-1.6824534703535582e-01	-1.6010827779011322e-01	-9.5954425491340881e-02	-2.0118438041020512e-01	-1.0789571443896576e-01	-1.9268231668744104e-01	-1.5244081351016242e-01	-1.5943821285620469e-01	-1.7625411938765245e-01	-2.2555284862773770e-01	-1.1042176670944651e-01	-1.1108836959747259e-01	-1.7230437242982036e-01	-6.1587440632427781e-01	-1.5551301388157865e-01	-3.4492734923352486e-01	-8.7873927143759356e-02	-1.4522528468559678e-01	-1.1570952556965797e-01	-3.5253021199633106e-01	-2.7604485595057987e-01	2.5850631446209480e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9820068211598927e-01	-4.8785017116815255e-01	-3.4786515187531819e-01	-5.6305055490413192e-01	-2.3198965590175841e-01	-1.1786130438766447e-01	-1.5220111095993200e-01	-1.6313316585649776e-01	-5.3338939657914397e-01	-6.9798396218350367e-01	-4.0625921140867344e-01	-4.5843648676691440e-01	-1.7254710095016784e-01	-2.6554082508234655e-01	-9.4411956230076241e-02	-1.1364949574948773e-01	-1.6878718315711994e-01	-1.6087479744146879e-01	-9.6477333933124604e-02	-2.0201058039959846e-01	-1.0843329086233122e-01	-1.9348558282017672e-01	-1.5314334228399532e-01	-1.6022245166407764e-01	-1.7670692486038195e-01	-2.2656991512196634e-01	-1.1084534739815748e-01	-1.1149717875676855e-01	-1.7307463016662047e-01	-6.1752575496734596e-01	-1.5619301936993527e-01	-3.4609387950525067e-01	-8.8224175995404483e-02	-1.4576583952449609e-01	-1.1606998296767401e-01	-3.5346644672533795e-01	-2.7694449764366141e-01	2.5811726956101526e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9912162596121139e-01	-4.8505277540139624e-01	-3.4554506851414973e-01	-5.6061306205056582e-01	-2.2362959888268655e-01	-1.1517366306424937e-01	-1.5028371863235046e-01	-1.6033724452184858e-01	-5.3076228086547028e-01	-6.9424779027218397e-01	-4.0560241946559772e-01	-4.5734737244946955e-01	-1.6699489582568935e-01	-2.6177413801149596e-01	-9.0889027732478922e-02	-1.1409149735978925e-01	-1.6932037472645647e-01	-1.6164407026331007e-01	-9.7004628198353426e-02	-2.0283374918059630e-01	-1.0897420176332098e-01	-1.9428788140190728e-01	-1.5384713332872418e-01	-1.6100970319459898e-01	-1.7714472693697503e-01	-2.2758778834711024e-01	-1.1126641152654006e-01	-1.1190140284960345e-01	-1.7384579226393976e-01	-6.1912909395379889e-01	-1.5687341661281642e-01	-3.4724756633066733e-01	-8.8572749582701227e-02	-1.4630308013745411e-01	-1.1642324750876563e-01	-3.5437962097394421e-01	-2.7783227279298522e-01	2.5774199387516759e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0001695811470563e-01	-4.8222290748380869e-01	-3.4323284657011183e-01	-5.5818435960956359e-01	-2.1531227115598131e-01	-1.1248154103361123e-01	-1.4839625338975404e-01	-1.5758801281979137e-01	-5.2813351607398074e-01	-6.9046263366513805e-01	-4.0493484207879704e-01	-4.5624841750870077e-01	-1.6149082793171413e-01	-2.5802802161176919e-01	-8.7400191204720173e-02	-1.1453100674743398e-01	-1.6984481173225011e-01	-1.6241610735228515e-01	-9.7536324939164296e-02	-2.0365378825439137e-01	-1.0951848900480038e-01	-1.9508922372034707e-01	-1.5455215000351349e-01	-1.6179988979831927e-01	-1.7756725052152808e-01	-2.2860637195029515e-01	-1.1168487970215044e-01	-1.1230082866410571e-01	-1.7461780483434217e-01	-6.2068369766713327e-01	-1.5755412394368690e-01	-3.4838823193254076e-01	-8.8919551188965065e-02	-1.4683692379672725e-01	-1.1676915409186740e-01	-3.5526957485500510e-01	-2.7870811565845582e-01	2.5738077424617147e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0088637219267222e-01	-4.7936102663268487e-01	-3.4092864347434104e-01	-5.5576319437832633e-01	-2.0704312511183348e-01	-1.0978551848934077e-01	-1.4653913932604251e-01	-1.5488574404764224e-01	-5.2550293068251674e-01	-6.8662782183688931e-01	-4.0425645114129949e-01	-4.5513874436113283e-01	-1.5603855154418544e-01	-2.5430273396117986e-01	-8.3946611924945111e-02	-1.1496797599204539e-01	-1.7036038426938552e-01	-1.6319091820940873e-01	-9.8072437299746809e-02	-2.0447059701358114e-01	-1.1006619106775362e-01	-1.9588961819598452e-01	-1.5525835187373679e-01	-1.6259292591267061e-01	-1.7797421774591582e-01	-2.2962556100600243e-01	-1.1210066660525089e-01	-1.1269523285034093e-01	-1.7539060543068274e-01	-6.2218884217172743e-01	-1.5823504763020568e-01	-3.4951568225707130e-01	-8.9264476338104012e-02	-1.4736727733047658e-01	-1.1710753467099994e-01	-3.5613613809801759e-01	-2.7957195956077885e-01	2.5703390190939475e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0172955181560368e-01	-4.7646760699316038e-01	-3.3863260754003954e-01	-5.5334818652900231e-01	-1.9882761074974553e-01	-1.0708618612300977e-01	-1.4471278669697779e-01	-1.5223066015153849e-01	-5.2287034429432455e-01	-6.8274261317778517e-01	-4.0356722035186227e-01	-4.5401743855359999e-01	-1.5064163681599813e-01	-2.5059843161728657e-01	-8.0529454852910951e-02	-1.1540235654467934e-01	-1.7086698252605806e-01	-1.6396851065138532e-01	-9.8612974770154294e-02	-2.0528407277113891e-01	-1.1061734284873383e-01	-1.9668907019734008e-01	-1.5596569462366847e-01	-1.6338871786961773e-01	-1.7836534819825453e-01	-2.3064524182893839e-01	-1.1251368093364734e-01	-1.1308438182757286e-01	-1.7616412284390989e-01	-6.2364380608704073e-01	-1.5891608175550606e-01	-3.5062970701779855e-01	-8.9607412637715947e-02	-1.4789403697547954e-01	-1.1743821834575699e-01	-3.5697912997561548e-01	-2.8042373702141882e-01	2.5670167244645192e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0254617030818143e-01	-4.7354313777637191e-01	-3.3634487870742324e-01	-5.5093783332116963e-01	-1.9067116900826819e-01	-1.0438414519993618e-01	-1.4291759165137005e-01	-1.4962293212216671e-01	-5.2023556974668217e-01	-6.7880619985025659e-01	-4.0286712523216844e-01	-4.5288355144032366e-01	-1.4530356368598682e-01	-2.4691517606517677e-01	-7.7149884444103659e-02	-1.1583409920477125e-01	-1.7136449677185325e-01	-1.6474889072009061e-01	-9.9157943037876520e-02	-2.0609411079238985e-01	-1.1117197545294338e-01	-1.9748758185302054e-01	-1.5667412996853705e-01	-1.6418716370363928e-01	-1.7874035917084644e-01	-2.3166529178919248e-01	-1.1292382535464021e-01	-1.1346803170735721e-01	-1.7693827690292779e-01	-6.2504787151486518e-01	-1.5959710811905747e-01	-3.5173007980595955e-01	-8.9948239626329848e-02	-1.4841708824688965e-01	-1.1776103145779213e-01	-3.5779835927999365e-01	-2.8126337991485256e-01	2.5638438572528530e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0333589041047504e-01	-4.7058812338620792e-01	-3.3406558922742574e-01	-5.4853051335440328e-01	-1.8257922465470180e-01	-1.0168000762999223e-01	-1.4115393590379444e-01	-1.4706268047964122e-01	-5.1759841505073600e-01	-6.7481771316188088e-01	-4.0215614308772230e-01	-4.5173610304105760e-01	-1.4002771572813846e-01	-2.4325294060080563e-01	-7.3809064212090894e-02	-1.1626315409754552e-01	-1.7185281734677255e-01	-1.6553206259032041e-01	-9.9707343837319329e-02	-2.0690060432973706e-01	-1.1173011598311400e-01	-1.9828515186080856e-01	-1.5738360556580297e-01	-1.6498815296038194e-01	-1.7909896592725316e-01	-2.3268557913010002e-01	-1.1333099646391137e-01	-1.1384592823320390e-01	-1.7771297827708504e-01	-6.2640032501712972e-01	-1.6027799615755767e-01	-3.5281655826759556e-01	-9.0286828625272625e-02	-1.4893630582525322e-01	-1.1807579769300397e-01	-3.5859362434865660e-01	-2.8209081963127469e-01	2.5608234582701783e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0409836400183565e-01	-4.6760308353579688e-01	-3.3179486427629107e-01	-5.4612449136984620e-01	-1.7455717872761262e-01	-9.8974396033725723e-02	-1.3942218634569992e-01	-1.4454997585211232e-01	-5.1495868514582366e-01	-6.7077622945402504e-01	-4.0143425290979140e-01	-4.5057408507555963e-01	-1.3481737396890828e-01	-2.3961161760211283e-01	-7.0508156026294039e-02	-1.1668947065197109e-01	-1.7233183465138333e-01	-1.6631802847591873e-01	-1.0026117479735919e-01	-2.0770344465986884e-01	-1.1229178732440251e-01	-1.9908177529406462e-01	-1.5809406492553560e-01	-1.6579156650638610e-01	-1.7944088198809044e-01	-2.3370596278929442e-01	-1.1373508475115426e-01	-1.1421780673757323e-01	-1.7848812828197566e-01	-6.2770045864157586e-01	-1.6095860288631328e-01	-3.5388888434743859e-01	-9.0623042595735767e-02	-1.4945155346098851e-01	-1.1838233818916032e-01	-3.5936471313863161e-01	-2.8290598724778349e-01	2.5579586095876112e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0483323183891786e-01	-4.6458855335506244e-01	-3.2953282249348420e-01	-5.4371792360730231e-01	-1.6661040052877354e-01	-9.6267943804071138e-02	-1.3772269459213932e-01	-1.4208483965236118e-01	-5.1231618345296226e-01	-6.6668077650161450e-01	-4.0070143521616486e-01	-4.4939646416826506e-01	-1.2967571070426975e-01	-2.3599102613661233e-01	-6.7248319134291218e-02	-1.1711299757935588e-01	-1.7280143913827797e-01	-1.6710678853442143e-01	-1.0081942928716676e-01	-2.0850252112316817e-01	-1.1285700792553843e-01	-1.9987744340577562e-01	-1.5880544731977883e-01	-1.6659727634032512e-01	-1.7976581943504780e-01	-2.3472629222349040e-01	-1.1413597457223937e-01	-1.1458339211698274e-01	-1.7926361868932686e-01	-6.2894757099241105e-01	-1.6163877286156456e-01	-3.5494678459929674e-01	-9.0956736001733166e-02	-1.4996268389654768e-01	-1.1868047164872486e-01	-3.6011140334803349e-01	-2.8370881370594991e-01	2.5552524335154660e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0554012330923908e-01	-4.6154508349067269e-01	-3.2727957643568056e-01	-5.4130886372144227e-01	-1.5874421916538725e-01	-9.3561295163806096e-02	-1.3605579646166127e-01	-1.3966724485618889e-01	-5.0967071321385615e-01	-6.6253034041578196e-01	-3.9995767182886383e-01	-4.4820218521565208e-01	-1.2460578335163973e-01	-2.3239091985074270e-01	-6.4030708899963915e-02	-1.1753368285267453e-01	-1.7326152130503980e-01	-1.6789834077038268e-01	-1.0138209626051270e-01	-2.0929772116505646e-01	-1.1342579157650931e-01	-2.0067214343062689e-01	-1.5951768769082073e-01	-1.6740514540626425e-01	-1.8007348923257713e-01	-2.3574640723761928e-01	-1.1453354412769988e-01	-1.1494239882602812e-01	-1.8003933154188381e-01	-6.3014096834288458e-01	-1.6231833816421926e-01	-3.5598997056236192e-01	-9.1287754679750199e-02	-1.5046953880647751e-01	-1.1897001445670244e-01	-3.6083346258361326e-01	-2.8449922999357741e-01	2.5527080914255107e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0621865620180977e-01	-4.5847324019981195e-01	-3.2503523294000691e-01	-5.3889526925763187e-01	-1.5096391464796954e-01	-9.0855105218975746e-02	-1.3442181138739079e-01	-1.3729711688588153e-01	-5.0702207860368231e-01	-6.5832387303727780e-01	-3.9920294558737318e-01	-4.4699017490730519e-01	-1.1961052837493508e-01	-2.2881099508332953e-01	-6.0856475251205917e-02	-1.1795147368672902e-01	-1.7371197168891511e-01	-1.6869268093755180e-01	-1.0194916009880506e-01	-2.1008893037898352e-01	-1.1399814718310057e-01	-2.0146585838553033e-01	-1.6023071655830110e-01	-1.6821502740949157e-01	-1.8036360156660453e-01	-2.3676613781901276e-01	-1.1492766544731681e-01	-1.1529453089114257e-01	-1.8081513897428783e-01	-6.3127996578654211e-01	-1.6299711840545322e-01	-3.5701813920253506e-01	-9.1615935716001379e-02	-1.5097194875562006e-01	-1.1925078080335837e-01	-3.6153064857267914e-01	-2.8527716732835051e-01	2.5503287824078127e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0686843649622286e-01	-4.5537360543918010e-01	-3.2279989339031995e-01	-5.3647500868431131e-01	-1.4327470855416100e-01	-8.8150040008324770e-02	-1.3282104175780882e-01	-1.3497433460137093e-01	-5.0437008560799335e-01	-6.5406029980421154e-01	-3.9843723999653036e-01	-4.4575934539023349e-01	-1.1469275532366775e-01	-2.2525089914306778e-01	-5.7726760833523454e-02	-1.1836631651924744e-01	-1.7415268086340019e-01	-1.6948980244011191e-01	-1.0252060045312582e-01	-2.1087603255080528e-01	-1.1457407853864948e-01	-2.0225856686910007e-01	-1.6094445992513112e-01	-1.6902676663553939e-01	-1.8063586619956373e-01	-2.3778530397739636e-01	-1.1531820438057752e-01	-1.1563948194493720e-01	-1.8159090304107836e-01	-6.3236388842382762e-01	-1.6367492075463985e-01	-3.5803097341755785e-01	-9.1941107332337887e-02	-1.5146973317570764e-01	-1.1952258281171854e-01	-3.6220270941755439e-01	-2.8604255734102579e-01	2.5481177417539627e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0748905817182226e-01	-4.5224677695062920e-01	-3.2057365388099418e-01	-5.3404586897504347e-01	-1.3568175427403290e-01	-8.5446776548739986e-02	-1.3125377218631432e-01	-1.3269873140097038e-01	-5.0171454265641591e-01	-6.4973852807316745e-01	-3.9766053880866126e-01	-4.4450859806456161e-01	-1.0985514102925009e-01	-2.2171023868803663e-01	-5.4642698868646457e-02	-1.1877815699302847e-01	-1.7458353943695640e-01	-1.7028969623319470e-01	-1.0309639208556942e-01	-2.1165890970427670e-01	-1.1515358409341839e-01	-2.0305024286060985e-01	-1.6165883918222246e-01	-1.6984019777307099e-01	-1.8088999284097615e-01	-2.3880371559154231e-01	-1.1570502059278971e-01	-1.1597693528199318e-01	-1.8236647555304816e-01	-6.3339207258050656e-01	-1.6435153999005983e-01	-3.5902814260438820e-01	-9.2263088781967900e-02	-1.5196270036062190e-01	-1.1978523066981389e-01	-3.6284938389050597e-01	-2.8679533225575898e-01	2.5460782392585157e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0808010303842792e-01	-4.4909336834476438e-01	-3.1835660527346510e-01	-5.3160556372916856e-01	-1.2819012685792350e-01	-8.2746002876588343e-02	-1.2972026870928102e-01	-1.3047009643275598e-01	-4.9905526100833864e-01	-6.4535745586805737e-01	-3.9687282554020920e-01	-4.4323682749723275e-01	-1.0510022400321010e-01	-2.1818858814396377e-01	-5.1605410720219659e-02	-1.1918693993924787e-01	-1.7500443805407495e-01	-1.7109235072292264e-01	-1.0367650471021538e-01	-2.1243744214741966e-01	-1.1573665672203365e-01	-2.0384085551903786e-01	-1.6237377101207370e-01	-1.7065514574137558e-01	-1.8112569153274857e-01	-2.3982117226350805e-01	-1.1608796756663803e-01	-1.1630656393698904e-01	-1.8314169792329102e-01	-6.3436386705435222e-01	-1.6502675857284874e-01	-3.6000930328693437e-01	-9.2581690256276064e-02	-1.5245064748063142e-01	-1.2003853276768750e-01	-3.6347040176689571e-01	-2.8753542506514196e-01	2.5442135773307379e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0864114059022540e-01	-4.4591400918373497e-01	-3.1614883314173337e-01	-5.2915174181556146e-01	-1.2080481249361015e-01	-8.0048418084684894e-02	-1.2822077791302325e-01	-1.2828817591672731e-01	-4.9639205488846144e-01	-6.4091598102608838e-01	-3.9607408292369006e-01	-4.4194292543903424e-01	-1.0043039908311162e-01	-2.1468549809733184e-01	-4.8616003171772552e-02	-1.1959260936204351e-01	-1.7541526739891281e-01	-1.7189775166624105e-01	-1.0426090283409542e-01	-2.1321150851952547e-01	-1.1632328348948461e-01	-2.0463036898284956e-01	-1.6308916729130077e-01	-1.7147142552327357e-01	-1.8134267304828938e-01	-2.4083746318145879e-01	-1.1646689260898900e-01	-1.1662803078607897e-01	-1.8391640102439202e-01	-6.3527863438638976e-01	-1.6570034674461481e-01	-3.6097409980192946e-01	-9.2896712804149600e-02	-1.5293336061593793e-01	-1.2028229583924085e-01	-3.6406548419410589e-01	-2.8826276969754816e-01	2.5425270889089604e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0917172788445346e-01	-4.4270934506428922e-01	-3.1395041760410164e-01	-5.2668199651928238e-01	-1.1353069764559065e-01	-7.7354732354478137e-02	-1.2675552599084944e-01	-1.2615267457688589e-01	-4.9372474137295713e-01	-6.3641301070521483e-01	-3.9526429229645277e-01	-4.4062578492893395e-01	-9.5847912372314673e-02	-2.1120050359942008e-01	-4.5675565425372697e-02	-1.1999510842450511e-01	-1.7581591820173481e-01	-1.7270588207083090e-01	-1.0484954559855421e-01	-2.1398098583859412e-01	-1.1691344541622699e-01	-2.0541874217123371e-01	-1.6380493499224852e-01	-1.7228884200429814e-01	-1.8154064930451477e-01	-2.4185236699216181e-01	-1.1684163686276525e-01	-1.1694098867245033e-01	-1.8469040505830206e-01	-6.3613575215297491e-01	-1.6637206264916621e-01	-3.6192216504039548e-01	-9.3207948265341165e-02	-1.5341061480991447e-01	-1.2051632510905841e-01	-3.6463434409365530e-01	-2.8897730117440562e-01	2.5410221351702273e+00
