# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.0714116593752872e-01	-5.3400513451332787e-01	-3.8711460466411635e-01	-6.0214209631306148e-01	-3.4065533641485968e-01	-1.5679516661392967e-01	-1.8468336140499381e-01	-2.0745578090849723e-01	-5.8189570154489012e-01	-7.3954670990243587e-01	-4.2565782901841531e-01	-4.8304186395840432e-01	-2.3876411931125316e-01	-3.0638686810579396e-01	-1.4714362781538576e-01	-1.1131242395973408e-01	-1.6600225486185435e-01	-1.5678779091447786e-01	-9.3419715530282235e-02	-1.9758635472375030e-01	-1.0515908530495507e-01	-1.8898752546934958e-01	-1.4908510730931587e-01	-1.5559854736865253e-01	-1.7279039757225456e-01	-2.2075713589923421e-01	-1.0802384229485157e-01	-1.0777137523757087e-01	-1.6837726292929894e-01	-6.0805910239731531e-01	-1.5135446601949820e-01	-3.3880960481351535e-01	-8.4990853770425659e-02	-1.4149536257851880e-01	-1.1308058557088414e-01	-3.4704187209645454e-01	-2.7164810023109143e-01	3.1604634214077882e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0855296786496456e-01	-5.3255657896096764e-01	-3.8551214522904276e-01	-5.9984332571160337e-01	-3.3434949450985335e-01	-1.5512699485318177e-01	-1.8323287486423459e-01	-2.0513266982703618e-01	-5.8035607561403313e-01	-7.3592598494375205e-01	-4.2556057270860109e-01	-4.8243399055754160e-01	-2.3389544160174533e-01	-3.0247895790058510e-01	-1.4465442820720381e-01	-1.1175557020835085e-01	-1.6657329904768783e-01	-1.5751556461905430e-01	-9.3880386753141365e-02	-1.9839713107238083e-01	-1.0562472009058448e-01	-1.8974574201991709e-01	-1.4972962386218228e-01	-1.5630263778063450e-01	-1.7316337484309671e-01	-2.2170012543799392e-01	-1.0839300997913155e-01	-1.0804951726797425e-01	-1.6906201932704112e-01	-6.0982447695308095e-01	-1.5189892302094851e-01	-3.3989568482026888e-01	-8.5213856209551866e-02	-1.4190761710750818e-01	-1.1336744257278955e-01	-3.4792155199809305e-01	-2.7252794915364859e-01	3.1550232722583544e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0992362834568188e-01	-5.3106324238066061e-01	-3.8389150479129186e-01	-5.9749267636372927e-01	-3.2802202045377282e-01	-1.5344873045582824e-01	-1.8178799839037185e-01	-2.0281786344193697e-01	-5.7879518704882404e-01	-7.3218304095093012e-01	-4.2544111556561937e-01	-4.8179692499816407e-01	-2.2901216203082417e-01	-2.9852894096696525e-01	-1.4218079074430079e-01	-1.1219568139838376e-01	-1.6713542688174440e-01	-1.5824437338605096e-01	-9.4342998510159773e-02	-1.9920371547489005e-01	-1.0609019244347813e-01	-1.9049981466274965e-01	-1.5037269685463053e-01	-1.5700656439401667e-01	-1.7351573193696038e-01	-2.2264049427956387e-01	-1.0875664596657693e-01	-1.0831682781689744e-01	-1.6974343912735584e-01	-6.1154169471907371e-01	-1.5243732917559499e-01	-3.4096257607234787e-01	-8.5428949828824388e-02	-1.4230993147647886e-01	-1.1364289198108873e-01	-3.4877113472260723e-01	-2.7339280508689939e-01	3.1497188113505583e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1125269178851789e-01	-5.2952550225723238e-01	-3.8225318949772519e-01	-5.9509051793624745e-01	-3.2167815186095439e-01	-1.5176087980329478e-01	-1.8034930193921783e-01	-2.0051218334170431e-01	-5.7721364748542014e-01	-7.2831942222243251e-01	-4.2529939113927984e-01	-4.8113045152701062e-01	-2.2411915972651256e-01	-2.9453969627490473e-01	-1.3972409317782689e-01	-1.1263268886382105e-01	-1.6768849457089624e-01	-1.5897419344976252e-01	-9.4807542013123955e-02	-2.0000599770493172e-01	-1.0655548814055667e-01	-1.9124968741869447e-01	-1.5101426136187521e-01	-1.5771024272024944e-01	-1.7384716785814305e-01	-2.2357813425359449e-01	-1.0911466927147161e-01	-1.0857309717787383e-01	-1.7042144348873675e-01	-6.1321014454819234e-01	-1.5296961087794719e-01	-3.4201016402968798e-01	-8.5636010850821551e-02	-1.4270224504902884e-01	-1.1390675117765897e-01	-3.4959052282786363e-01	-2.7424263060727705e-01	3.1445518070345511e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1253970573285805e-01	-5.2794375418910000e-01	-3.8059770032477880e-01	-5.9263718692259215e-01	-3.1532311313878802e-01	-1.5006395762627894e-01	-1.7891734691476277e-01	-1.9821641986290525e-01	-5.7561204073195749e-01	-7.2433673074242855e-01	-4.2513533438799328e-01	-4.8043433572218380e-01	-2.1922124240351262e-01	-2.9051406818790576e-01	-1.3728567965207175e-01	-1.1306652402916713e-01	-1.6823235977963197e-01	-1.5970500026523771e-01	-9.5274006520802798e-02	-2.0080386743366907e-01	-1.0702059153102500e-01	-1.9199530397676373e-01	-1.5165425091294105e-01	-1.5841358398757086e-01	-1.7415738570879943e-01	-2.2451293323563268e-01	-1.0946699731649583e-01	-1.0881811376989999e-01	-1.7109594987083626e-01	-6.1482922735428802e-01	-1.5349569152409187e-01	-3.4303833371587455e-01	-8.5834914225962844e-02	-1.4308449721787836e-01	-1.1415883881008179e-01	-3.5037962662294142e-01	-2.7507739497618250e-01	3.1395240356592780e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1378422093034175e-01	-5.2631841171135385e-01	-3.7892553271478946e-01	-5.9013298783954748e-01	-3.0896210560110865e-01	-1.4835848679230534e-01	-1.7749268567670942e-01	-1.9593133200203189e-01	-5.7399092213394631e-01	-7.2023662565087987e-01	-4.2494888166159250e-01	-4.7970832582774126e-01	-2.1432313552904783e-01	-2.8645486390917291e-01	-1.3486685885720340e-01	-1.1349711841751654e-01	-1.6876688167568787e-01	-1.6043676846703456e-01	-9.5742379263507288e-02	-2.0159721427270458e-01	-1.0748548544042077e-01	-1.9273660760742767e-01	-1.5229259746329366e-01	-1.5911649505031247e-01	-1.7444609296115587e-01	-2.2544477505349314e-01	-1.0981354588048520e-01	-1.0905166422067333e-01	-1.7176687193910894e-01	-6.1639835637992657e-01	-1.5401549141407009e-01	-3.4404696942404300e-01	-8.6025533643245097e-02	-1.4345662721940439e-01	-1.1439897490976680e-01	-3.5113836362712136e-01	-2.7589707392847340e-01	3.1346372808350917e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1498579143379357e-01	-5.2464990610541262e-01	-3.7723717620848590e-01	-5.8757819470662520e-01	-3.0260029761713630e-01	-1.4664499808290768e-01	-1.7607586103408079e-01	-1.9365764742575806e-01	-5.7235081798516185e-01	-7.1602082280663626e-01	-4.2473997066911690e-01	-4.7895215421294607e-01	-2.0942947195597145e-01	-2.8236485130853223e-01	-1.3246890221414384e-01	-1.1392440365877125e-01	-1.6929192097565154e-01	-1.6116947182762015e-01	-9.6212645367926050e-02	-2.0238592781921871e-01	-1.0795015107416843e-01	-1.9347354107567646e-01	-1.5292923136947828e-01	-1.5981887830257810e-01	-1.7471300174543677e-01	-2.2637353939949259e-01	-1.1015422905180977e-01	-1.0927353346642656e-01	-1.7243411947803952e-01	-6.1791695750478315e-01	-1.5452892766671153e-01	-3.4503595445363189e-01	-8.6207741551530576e-02	-1.4381857395412803e-01	-1.1462698101815375e-01	-3.5186665803765510e-01	-2.7670164945553027e-01	3.1298933326540048e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1614397469396527e-01	-5.2293868619549122e-01	-3.7553311407257794e-01	-5.8497305280040213e-01	-2.9624281482491605e-01	-1.4492402996049591e-01	-1.7466740572447764e-01	-1.9139606257580663e-01	-5.7069222498248462e-01	-7.1169109443798328e-01	-4.2450854043096964e-01	-4.7816553894772351e-01	-2.0454478206200585e-01	-2.7824675710826596e-01	-1.3009304209308212e-01	-1.1434831149804857e-01	-1.6980733999060088e-01	-1.6190308321550917e-01	-9.6684787782379239e-02	-2.0316989770317326e-01	-1.0841456792084170e-01	-1.9420604655411963e-01	-1.5356408136574559e-01	-1.6052063159655280e-01	-1.7495782915314784e-01	-2.2729910174887719e-01	-1.1048895918746753e-01	-1.0948350486861429e-01	-1.7309759831336163e-01	-6.1938446959487836e-01	-1.5503591414725099e-01	-3.4600517087938820e-01	-8.6381409191649411e-02	-1.4417027581385858e-01	-1.1484268032087980e-01	-3.5256444020851618e-01	-2.7749110958333578e-01	3.1252939868666658e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1725833166478956e-01	-5.2118521813227636e-01	-3.7381382292165743e-01	-5.8231778067423401e-01	-2.8989473043854158e-01	-1.4319612832493439e-01	-1.7326784187875788e-01	-1.8914724286428369e-01	-5.6901560972357013e-01	-7.0724926887355155e-01	-4.2425453121505025e-01	-4.7734818548517444e-01	-1.9967348443096208e-01	-2.7410326540320140e-01	-1.2774047006752451e-01	-1.1476877380432041e-01	-1.7031300267185187e-01	-1.6263757455322322e-01	-9.7158787202635238e-02	-2.0394901363641219e-01	-1.0887871365533912e-01	-1.9493406553639153e-01	-1.5419707454264328e-01	-1.6122164816569182e-01	-1.7518029755523742e-01	-2.2822133328476241e-01	-1.1081764687797097e-01	-1.0968136034762986e-01	-1.7375721024367516e-01	-6.2080034489250968e-01	-1.5553636140801394e-01	-3.4695449935381040e-01	-8.6546406639552056e-02	-1.4451167051619321e-01	-1.1504589778975864e-01	-3.5323164614222380e-01	-2.7826544814599397e-01	3.1208410440152372e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1832842691765839e-01	-5.1938998516410118e-01	-3.7207977233382478e-01	-5.7961257243187014e-01	-2.8356105567868722e-01	-1.4146184625990599e-01	-1.7187768047117960e-01	-1.8691182295485967e-01	-5.6732140824675081e-01	-7.0269723034505449e-01	-4.2397788445665663e-01	-4.7649978844128182e-01	-1.9481987710855522e-01	-2.6993701648808383e-01	-1.2541233520637773e-01	-1.1518572257933292e-01	-1.7080877465688160e-01	-1.6337291677517840e-01	-9.7634621998444276e-02	-2.0472316546349198e-01	-1.0934256404219364e-01	-1.9565753875114988e-01	-1.5482813632754797e-01	-1.6192181655306073e-01	-1.7538013493451113e-01	-2.2914010082991509e-01	-1.1114020091808086e-01	-1.0986688053365418e-01	-1.7441285298185527e-01	-6.2216404944627102e-01	-1.5603017664241173e-01	-3.4788381894399228e-01	-8.6702602860720929e-02	-1.4484269494704152e-01	-1.1523646033238208e-01	-3.5386821699669535e-01	-2.7902466455509167e-01	3.1165363085214670e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1935382876547058e-01	-5.1755348739598095e-01	-3.7033142445977657e-01	-5.7685760024165500e-01	-2.7724673035615316e-01	-1.3972174376908644e-01	-1.7049742075529109e-01	-1.8469040712479667e-01	-5.6561002561306351e-01	-6.9803691885195884e-01	-4.2367854266216681e-01	-4.7562003346145271e-01	-1.8998812946197477e-01	-2.6575060596344124e-01	-1.2310974240702094e-01	-1.1559908996685016e-01	-1.7129452331549988e-01	-1.6410907978559403e-01	-9.8112268140950490e-02	-2.0549224321405710e-01	-1.0980609283924327e-01	-1.9637640607696299e-01	-1.5545719046711440e-01	-1.6262102054508409e-01	-1.7555707523156053e-01	-2.3005526678569896e-01	-1.1145652828342326e-01	-1.1003984493465500e-01	-1.7506442010664969e-01	-6.2347506358024962e-01	-1.5651726365244517e-01	-3.4879300700361149e-01	-8.6849865776027435e-02	-1.4516328501184300e-01	-1.1541419694911742e-01	-3.5447409860894785e-01	-2.7976876356530717e-01	3.1123815877292991e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2033410939691731e-01	-5.1567624153680502e-01	-3.6856923362540173e-01	-5.7405301707624212e-01	-2.7095661363814755e-01	-1.3797638750217825e-01	-1.6912754968611790e-01	-1.8248356970249069e-01	-5.6388183553086169e-01	-6.9327033007686367e-01	-4.2335644929672256e-01	-4.7470859916301700e-01	-1.8518227466870935e-01	-2.6154658408984499e-01	-1.2083375077293274e-01	-1.1600880826226950e-01	-1.7177011779634585e-01	-1.6484603241654019e-01	-9.8591699131142130e-02	-2.0625613715658730e-01	-1.1026927170190402e-01	-1.9709060645838888e-01	-1.5608415901161710e-01	-1.6331913911097784e-01	-1.7571085870333950e-01	-2.3096668907852269e-01	-1.1176653411301016e-01	-1.1020003212148781e-01	-1.7571180102484213e-01	-6.2473288240105196e-01	-1.5699752282987908e-01	-3.4968193908058842e-01	-8.6988062339196023e-02	-1.4547337549611453e-01	-1.1557893889724079e-01	-3.5504924103733781e-01	-2.8049775503665858e-01	3.1083786909015547e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2126884502171338e-01	-5.1375878063498670e-01	-3.6679364592817015e-01	-5.7119895966102308e-01	-2.6469547502702095e-01	-1.3622635047084031e-01	-1.6776854132946620e-01	-1.8029185557486838e-01	-5.6213718002402502e-01	-6.8839951533920485e-01	-4.2301154865636237e-01	-4.7376515914239536e-01	-1.8040620285633102e-01	-2.5732745535967733e-01	-1.1858537203993620e-01	-1.1641480992266129e-01	-1.7223542907377423e-01	-1.6558374238623400e-01	-9.9072885929519183e-02	-2.0701473785332553e-01	-1.1073207008829070e-01	-1.9780007782356357e-01	-1.5670896230116571e-01	-1.6401604634814038e-01	-1.7584123229340115e-01	-2.3187422111411324e-01	-1.1207012169767061e-01	-1.1034721992996581e-01	-1.7635488094435867e-01	-6.2593701634102938e-01	-1.5747085115120318e-01	-3.5055048886071150e-01	-8.7117058626013835e-02	-1.4577289993596695e-01	-1.1573051986192438e-01	-3.5559359812389046e-01	-2.8121165369378820e-01	3.1045294281702627e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2215761602723514e-01	-5.1180165380285303e-01	-3.6500509882802823e-01	-5.6829555161287904e-01	-2.5846798558088746e-01	-1.3447221175451862e-01	-1.6642085625944023e-01	-1.7811578075871379e-01	-5.6037636914533751e-01	-6.8342658157378455e-01	-4.2264378572523914e-01	-4.7278938403535853e-01	-1.7566365491094441e-01	-2.5309567825525625e-01	-1.1636556905568042e-01	-1.1681702757727055e-01	-1.7269032999520992e-01	-1.6632217625770565e-01	-9.9555796887149911e-02	-2.0776793621620399e-01	-1.1119445516544599e-01	-1.9850475700361830e-01	-1.5733151895377945e-01	-1.6471161143377822e-01	-1.7594795001271143e-01	-2.3277771173995090e-01	-1.1236719247438198e-01	-1.1048118567969871e-01	-1.7699354085868066e-01	-6.2708699173569227e-01	-1.5793714218646282e-01	-3.5139852814730710e-01	-8.7236719935400511e-02	-1.4606179049919782e-01	-1.1586877613375830e-01	-3.5610712707812808e-01	-2.8191047888268456e-01	3.1008356094404244e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2300000714723320e-01	-5.0980542592999578e-01	-3.6320402073376934e-01	-5.6534290674932952e-01	-2.5227870940536207e-01	-1.3271455619619721e-01	-1.6508494094554146e-01	-1.7595583302976350e-01	-5.5859968073717936e-01	-6.7835369131968570e-01	-4.2225310601881189e-01	-4.7178094361855138e-01	-1.7095821696797583e-01	-2.4885366516232296e-01	-1.1417525431747493e-01	-1.1721539403854098e-01	-1.7313469532904144e-01	-1.6706129939795891e-01	-1.0004039767830178e-01	-2.0851562356358697e-01	-1.1165639171694382e-01	-1.9920457965425806e-01	-1.5795174585531080e-01	-1.6540569858305165e-01	-1.7603077332984335e-01	-2.3367700521619558e-01	-1.1265764602649132e-01	-1.1060170640942898e-01	-1.7762765754290935e-01	-6.2818235143304835e-01	-1.5839628612200227e-01	-3.5222592687681525e-01	-8.7346910902429478e-02	-1.4633997787756764e-01	-1.1599354679247320e-01	-3.5658978808368275e-01	-2.8259425432525748e-01	3.0972990432470744e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2379560764308291e-01	-5.0777067738578519e-01	-3.6139083058621274e-01	-5.6234113254682694e-01	-2.4613209544507733e-01	-1.3095397408804418e-01	-1.6376122713100300e-01	-1.7381247260322971e-01	-5.5680736024220001e-01	-6.7318306270432238e-01	-4.2183945541409723e-01	-4.7073950894038347e-01	-1.6629331559478308e-01	-2.4460378240860367e-01	-1.1201528857407218e-01	-1.1760984231370010e-01	-1.7356840181312222e-01	-1.6780107593775573e-01	-1.0052665123483502e-01	-2.0925769167764532e-01	-1.1211784205214299e-01	-1.9989948017983672e-01	-1.5856955815121559e-01	-1.6609816701402358e-01	-1.7608947156927082e-01	-2.3457194119543254e-01	-1.1294138008979711e-01	-1.1070855912852394e-01	-1.7825710356181709e-01	-6.2922265543228773e-01	-1.5884816979712563e-01	-3.5303255316991555e-01	-8.7447495623369162e-02	-1.4660739119083935e-01	-1.1610467389650049e-01	-3.5704154392882870e-01	-2.8326300787219838e-01	3.0939215355657135e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2454401149810186e-01	-5.0569800371119500e-01	-3.5956593743987308e-01	-5.5929033372561765e-01	-2.4003246960308763e-01	-1.2919106084692797e-01	-1.6245013120426544e-01	-1.7168613285930112e-01	-5.5499962056713970e-01	-6.6791696940672973e-01	-4.2140277996825604e-01	-4.6966475446925576e-01	-1.6167221367038595e-01	-2.4034835039821367e-01	-1.0988647949743340e-01	-1.1800030561695807e-01	-1.7399132820394794e-01	-1.6854146873215620e-01	-1.0101451768255428e-01	-2.0999403286219590e-01	-1.1257876591737707e-01	-2.0058939166027207e-01	-1.5918486924018110e-01	-1.6678887091970426e-01	-1.7612382231639889e-01	-2.3546235471157162e-01	-1.1321829056446979e-01	-1.1080152108421899e-01	-1.7888174729020415e-01	-6.3020748154899764e-01	-1.5929267675465134e-01	-3.5381827341764549e-01	-8.7538337792783930e-02	-1.4686395790315654e-01	-1.1620200267799216e-01	-3.5746235966195461e-01	-2.8391677125457476e-01	3.0907048885762967e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2524481762547730e-01	-5.0358801530004094e-01	-3.5772974004510089e-01	-5.5619061593758201e-01	-2.3398402721546802e-01	-1.2742641667974924e-01	-1.6115205356576906e-01	-1.6957722110701332e-01	-5.5317664200346617e-01	-6.6255774058368833e-01	-4.2094302572702424e-01	-4.6855636024727193e-01	-1.5709800696343185e-01	-2.3608964381414646e-01	-1.0778958043088165e-01	-1.1838671738236548e-01	-1.7440335532658130e-01	-1.6928243932195589e-01	-1.0150395427971320e-01	-2.1072454000083035e-01	-1.1303912040937036e-01	-2.0127424578114200e-01	-1.5979759076962380e-01	-1.6747765944747814e-01	-1.7613361182789275e-01	-2.3634807617821593e-01	-1.1348827153277610e-01	-1.1088037004414651e-01	-1.7950145294584757e-01	-6.3113642610386589e-01	-1.5972968730529466e-01	-3.5458295240175386e-01	-8.7619300852711218e-02	-1.4710960375231119e-01	-1.1628538174290035e-01	-3.5785220227285930e-01	-2.8455557983464486e-01	3.0876508993811749e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2589763009019068e-01	-5.0144133706966432e-01	-3.5588262643302554e-01	-5.5304208953245848e-01	-2.2799082590750541e-01	-1.2566064623851475e-01	-1.5986737799250927e-01	-1.6748611937994173e-01	-5.5133857220886806e-01	-6.5710776074202581e-01	-4.2046013852464265e-01	-4.6741401403762006e-01	-1.5257362140533132e-01	-2.3182989186290376e-01	-1.0572528922035966e-01	-1.1876901127737753e-01	-1.7480436612538222e-01	-1.7002394789615369e-01	-1.0199491535787635e-01	-2.1144910661517713e-01	-1.1349885989118255e-01	-2.0195397276731708e-01	-1.6040763263308691e-01	-1.6816437668620809e-01	-1.7611863544581025e-01	-2.3722893139682755e-01	-1.1375121528258013e-01	-1.1094488459362241e-01	-1.8011608063532056e-01	-6.3200910463162374e-01	-1.6015907860578713e-01	-3.5532645344834096e-01	-8.7690248153900599e-02	-1.4734425269244197e-01	-1.1635466327569886e-01	-3.5821104040063589e-01	-2.8517947235640145e-01	3.0847613586775333e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2650205834544987e-01	-4.9925860812105166e-01	-3.5402497350591638e-01	-5.4984487337715604e-01	-2.2205677885673580e-01	-1.2389435826505792e-01	-1.5859647100299398e-01	-1.6541318525706211e-01	-5.4948552625404101e-01	-6.5156946954025685e-01	-4.1995406377715089e-01	-4.6623741345410119e-01	-1.4810181105141393e-01	-2.2757127853742193e-01	-1.0369424713578027e-01	-1.1914712121716883e-01	-1.7519424571560943e-01	-1.7076595325559996e-01	-1.0248735226534567e-01	-2.1216762692314714e-01	-1.1395793591098584e-01	-2.0262850132046720e-01	-1.6101490296957777e-01	-1.6884886166130542e-01	-1.7607869801398851e-01	-2.3810474157499237e-01	-1.1400701233659259e-01	-1.1099484444711140e-01	-1.8072548641291858e-01	-6.3282515260680716e-01	-1.6058072475060434e-01	-3.5604863861366531e-01	-8.7751043129071490e-02	-1.4756782685068023e-01	-1.1640970324831587e-01	-3.5853884406879089e-01	-2.8578849069639284e-01	3.0820380493850736e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2705771748399159e-01	-4.9704048138831292e-01	-3.5215714663587233e-01	-5.4659909870226764e-01	-2.1618564848684366e-01	-1.2212816522528658e-01	-1.5733968122550826e-01	-1.6335875270229522e-01	-5.4761758673946137e-01	-6.4594536150283299e-01	-4.1942474627104093e-01	-4.6502626806159553e-01	-1.4368515671898174e-01	-2.2331594287679812e-01	-1.0169703788959639e-01	-1.1952098137974392e-01	-1.7557288143594754e-01	-1.7150841277796319e-01	-1.0298121331335958e-01	-2.1287999589701778e-01	-1.1441629712398753e-01	-2.0329775856080132e-01	-1.6161930816489098e-01	-1.6953094833806162e-01	-1.7601361429510001e-01	-2.3897532335509841e-01	-1.1425555148734563e-01	-1.1103003077323861e-01	-1.8132952235291194e-01	-6.3358422618276944e-01	-1.6099449687714926e-01	-3.5674936890082204e-01	-8.7801549478111279e-02	-1.4778024649824803e-01	-1.1645036163282782e-01	-3.5883558444813429e-01	-2.8638267961540909e-01	3.0794827452298787e+00
