# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0180700428546339e+00	-3.5852360249046072e-01	-3.0315465944465747e-01	-2.8161526892234612e-01	-3.1983167533285878e-01	-3.7120501399160194e-01	-1.8359888180479711e-01	-7.1265971386020499e-01	-5.3543229387375657e-01	-2.2605476562507107e-01	-1.3402290561588961e-01	-7.0918756477239803e-02	-2.3276297152115230e-01	-8.3645682185990389e-02	-5.8492716636396734e-02	-2.6003141047913075e-01	-9.4780373292591605e-02	-1.0520122039040851e-01	-1.6254219760512875e-01	-1.3065869613526229e-01	-1.0147932056479911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0178275083267034e+00	-3.5887438071988825e-01	-3.0355828264958645e-01	-2.8160598177504764e-01	-3.2034465964628223e-01	-3.7248666077624748e-01	-1.8451158262085873e-01	-7.1440285719320684e-01	-5.3714890541467297e-01	-2.2638864270094189e-01	-1.3416300705173709e-01	-7.1196673970084903e-02	-2.3363631341058880e-01	-8.3964440394281872e-02	-5.8671813217969895e-02	-2.6109294531324634e-01	-9.5049252252497829e-02	-1.0560305019729077e-01	-1.6306515778897016e-01	-1.3116326930390754e-01	-1.0187387083658594e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0174478307440007e+00	-3.5918458554492566e-01	-3.0393005519458710e-01	-2.8155795365659675e-01	-3.2082703520318218e-01	-3.7375494841471324e-01	-1.8542807689902477e-01	-7.1609738664850897e-01	-5.3884203699726752e-01	-2.2670278438227265e-01	-1.3428941162363664e-01	-7.1473457345444705e-02	-2.3450478523233995e-01	-8.4281528433149996e-02	-5.8848114367660936e-02	-2.6215196170684152e-01	-9.5312894692524977e-02	-1.0600261979693144e-01	-1.6358135204292457e-01	-1.3166517213376705e-01	-1.0226648640859851e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0169310408260377e+00	-3.5945379547278006e-01	-3.0426955442419645e-01	-2.8147099696148636e-01	-3.2127838592133018e-01	-3.7500949745959394e-01	-1.8634834741576717e-01	-7.1774248845161437e-01	-5.4051112755702380e-01	-2.2699711530068770e-01	-1.3440205351455009e-01	-7.1749069416287919e-02	-2.3536826998448260e-01	-8.4596899905676148e-02	-5.9021560126519858e-02	-2.6320835934275871e-01	-9.5571200192991160e-02	-1.0639985261260020e-01	-1.6409063866338211e-01	-1.3216430619286812e-01	-1.0265709716299525e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0162772730896559e+00	-3.5968160726472970e-01	-3.0457636885673406e-01	-2.8134494820209405e-01	-3.2169830651212666e-01	-3.7624992746834179e-01	-1.8727237616193579e-01	-7.1933736244168867e-01	-5.4215561757725372e-01	-2.2727157285459487e-01	-1.3450087503096891e-01	-7.2023473141902869e-02	-2.3622665251178379e-01	-8.4910509041655619e-02	-5.9192090813532834e-02	-2.6426203944807497e-01	-9.5824069408710313e-02	-1.0679467197320960e-01	-1.6459287759859020e-01	-1.3266057259835853e-01	-1.0304563296100873e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0154867657905486e+00	-3.5986763646377240e-01	-3.0485009866250912e-01	-2.8117966831658248e-01	-3.2208640295230190e-01	-3.7747585719891341e-01	-1.8820014432970325e-01	-7.2088122286006739e-01	-5.4377494945131011e-01	-2.2752610722233607e-01	-1.3458582662928764e-01	-7.2296631633354716e-02	-2.3707981956411092e-01	-8.5222310739139648e-02	-5.9359647053910461e-02	-2.6531290486225029e-01	-9.6071404145828071e-02	-1.0718700114802991e-01	-1.6508793057247692e-01	-1.3315387204870688e-01	-1.0343202368385902e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0145598606754387e+00	-3.6001151790372060e-01	-3.0509035613532665e-01	-2.8097504294119552e-01	-3.2244229294970522e-01	-3.7868690481039424e-01	-1.8913163229929122e-01	-7.2237329913496828e-01	-5.4536856784932408e-01	-2.2776068135122793e-01	-1.3465686692738302e-01	-7.2568508158051895e-02	-2.3792765985152270e-01	-8.5532260605713215e-02	-5.9524169806997117e-02	-2.6636086010293875e-01	-9.6313107438318613e-02	-1.0757676338167975e-01	-1.6557566120856981e-01	-1.3364410485613093e-01	-1.0381619927434541e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0134970025456111e+00	-3.6011290619867131e-01	-3.0529676615640483e-01	-2.8073098264626078e-01	-3.2276560640234586e-01	-3.7988268806849973e-01	-1.9006681962546312e-01	-7.2381283666109009e-01	-5.4693592008909242e-01	-2.2797527092255018e-01	-1.3471396270140518e-01	-7.2839066143418549e-02	-2.3877006409595500e-01	-8.5840314999431927e-02	-5.9685600393764908e-02	-2.6740581142932252e-01	-9.6549083624021231e-02	-1.0796388192935476e-01	-1.6605593515382597e-01	-1.3413117097921276e-01	-1.0419808977907739e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0122987386331757e+00	-3.6017147621180934e-01	-3.0546896664982753e-01	-2.8044742313527521e-01	-3.2305598584985978e-01	-3.8106282455584251e-01	-1.9100568502378945e-01	-7.2519909757276779e-01	-5.4847645651069254e-01	-2.2816986429262287e-01	-1.3475708886783760e-01	-7.3108269179671115e-02	-2.3960692507942991e-01	-8.6146431069343554e-02	-5.9843880523856245e-02	-2.6844766690283667e-01	-9.6779238420094268e-02	-1.0834828009225918e-01	-1.6652862020218817e-01	-1.3461497005565887e-01	-1.0457762539130618e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0109657177920701e+00	-3.6018692350253689e-01	-3.0560660902867337e-01	-2.8012432540656823e-01	-3.2331308691656535e-01	-3.8222693188685297e-01	-1.9194820635668414e-01	-7.2653136150934872e-01	-5.4998963085443831e-01	-2.2834446241019873e-01	-1.3478622845093277e-01	-7.3376081021701664e-02	-2.4043813768872968e-01	-8.6450566795520239e-02	-5.9998952322141037e-02	-2.6948633644515885e-01	-9.7003478997765638e-02	-1.0872988125320003e-01	-1.6699358641767886e-01	-1.3509540143516197e-01	-1.0495473649431598e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0094986895064075e+00	-3.6015896475097003e-01	-3.0570935863094634e-01	-2.7976167587711254e-01	-3.2353657874528052e-01	-3.8337462792723664e-01	-1.9289436061919740e-01	-7.2780892637143468e-01	-5.5147490064172833e-01	-2.2849907871047126e-01	-1.3480137253567778e-01	-7.3642465590075215e-02	-2.4126359895648442e-01	-8.6752681028520351e-02	-6.0150758354756258e-02	-2.7052173189334450e-01	-9.7221714056256528e-02	-1.0910860891230720e-01	-1.6745070625684044e-01	-1.3557236421232266e-01	-1.0532935370533124e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0078985027194114e+00	-3.6008733815888377e-01	-3.0577689514446177e-01	-2.7935948646820463e-01	-3.2372614442107889e-01	-3.8450553101782148e-01	-1.9384412392457065e-01	-7.2903110906663915e-01	-5.5293172755836939e-01	-2.2863373898608280e-01	-1.3480252020649344e-01	-7.3907386971150027e-02	-2.4208320809863559e-01	-8.7052733528208304e-02	-6.0299241654596880e-02	-2.7155376705199091e-01	-9.7433853895755471e-02	-1.0948438672284287e-01	-1.6789985469032920e-01	-1.3604575725958790e-01	-1.0570140791989775e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0061661044867796e+00	-3.5997180382623517e-01	-3.0580891301983493e-01	-2.7891779465279981e-01	-3.2388148138416717e-01	-3.8561926020265741e-01	-1.9479747148955970e-01	-7.3019724624349136e-01	-5.5435957783989231e-01	-2.2874848123559377e-01	-1.3478967847191875e-01	-7.4170809416334638e-02	-2.4289686654825027e-01	-8.7350685001852169e-02	-6.0444345746229554e-02	-2.7258235774232625e-01	-9.7639810489322326e-02	-1.0985713852705932e-01	-1.6834090932346638e-01	-1.3651547926016483e-01	-1.0607083035668866e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0043025384588371e+00	-3.5981214410244372e-01	-3.0580512187076136e-01	-2.7843666346443047e-01	-3.2400230183108525e-01	-3.8671543546121334e-01	-1.9575437761950912e-01	-7.3130669501213552e-01	-5.5575792265842627e-01	-2.2884335548994317e-01	-1.3476286217557434e-01	-7.4432697340497803e-02	-2.4370447798567060e-01	-8.7646497141423099e-02	-6.0586014670201888e-02	-2.7360742184811832e-01	-9.7839497553598526e-02	-1.1022678839206894e-01	-1.6877375051555146e-01	-1.3698142874086622e-01	-1.0643755260269008e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0023089431964656e+00	-3.5960816391166511e-01	-3.0576524686075401e-01	-2.7791618146771035e-01	-3.2408833310343460e-01	-3.8779367794451497e-01	-1.9671481569318530e-01	-7.3235883365047139e-01	-5.5712623851062881e-01	-2.2891842361751005e-01	-1.3472209389374731e-01	-7.4693015319553580e-02	-2.4450594836499390e-01	-8.7940132660021847e-02	-6.0724193006722847e-02	-2.7462887935831454e-01	-9.8032830618205460e-02	-1.1059326064568728e-01	-1.6919826149773898e-01	-1.3744350410484688e-01	-1.0680150665871704e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0001865503262575e+00	-3.5935969105134169e-01	-3.0568902907555806e-01	-2.7735646269056086e-01	-3.2413931806335627e-01	-3.8885361021503728e-01	-1.9767875814736829e-01	-7.3335306229438213e-01	-5.5846400760619985e-01	-2.2897375910844725e-01	-1.3466740381997855e-01	-7.4951728087242611e-02	-2.4530118593689210e-01	-8.8231555327353606e-02	-6.0858825898690815e-02	-2.7564665240632480e-01	-9.8219727093709852e-02	-1.1095647991221229e-01	-1.6961432848928223e-01	-1.3790160366418891e-01	-1.0716262498520784e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9793668254086709e-01	-3.5906657646337842e-01	-3.0557622588047273e-01	-2.7675764651839563e-01	-3.2415501545500269e-01	-3.8989485649018418e-01	-1.9864617646120486e-01	-7.3428880361073212e-01	-5.5977071825648406e-01	-2.2900944683902807e-01	-1.3459882963707473e-01	-7.5208800531138986e-02	-2.4609010126779102e-01	-8.8520730004179343e-02	-6.0989859074049281e-02	-2.7666066530586986e-01	-9.8400106338040597e-02	-1.1131637114809975e-01	-1.7002184081194660e-01	-1.3835562567229592e-01	-1.0752084054824779e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9556075145096756e-01	-3.5872869447734929e-01	-3.0542661126182535e-01	-2.7611989755058236e-01	-3.2413520025125769e-01	-3.9091704288915091e-01	-1.9961704114031098e-01	-7.3516550345179499e-01	-5.6104586526264011e-01	-2.2902558281680382e-01	-1.3451641637700559e-01	-7.5464197687910128e-02	-2.4687260725543456e-01	-8.8807622675667164e-02	-6.1117238867450734e-02	-2.7767084458332636e-01	-9.8573889721240121e-02	-1.1167285967750032e-01	-1.7042069100239471e-01	-1.3880546835605442e-01	-1.0787608686576586e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9306025529570796e-01	-3.5834594302520517e-01	-3.0523997615187737e-01	-2.7544340541964030e-01	-3.2407966398499838e-01	-3.9191979768298035e-01	-2.0059132170064453e-01	-7.3598263148984766e-01	-5.6228895030288595e-01	-2.2902227390743168e-01	-1.3442021626918293e-01	-7.5717884737865920e-02	-2.4764861914087952e-01	-8.9092200483572137e-02	-6.1240912241214307e-02	-2.7867711900650616e-01	-9.8741000688439370e-02	-1.1202587122761840e-01	-1.7081077492234939e-01	-1.3925102994772495e-01	-1.0822829805385432e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9043677651887863e-01	-3.5791824382700765e-01	-3.0501612873647316e-01	-2.7472838457370247e-01	-3.2398821506417974e-01	-3.9290275154759313e-01	-2.0156898665213074e-01	-7.3673968183061767e-01	-5.6349948231828084e-01	-2.2899963754407957e-01	-1.3431028857764954e-01	-7.5969826998829551e-02	-2.4841805451696808e-01	-8.9374431757173023e-02	-6.1360826805560924e-02	-2.7967941960981763e-01	-9.8901364820943471e-02	-1.1237533196385721e-01	-1.7119199186633907e-01	-1.3969220871652313e-01	-1.0857740887315234e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8769197921842267e-01	-3.5744554254728306e-01	-3.0475489474476969e-01	-2.7397507402287524e-01	-3.2386067907010141e-01	-3.9386553781957806e-01	-2.0255000348205882e-01	-7.3743617360437308e-01	-5.6467697789653903e-01	-2.2895780142037001e-01	-1.3418669942773570e-01	-7.6219989919371400e-02	-2.4918083333334093e-01	-8.9654286042896297e-02	-6.1476930838116783e-02	-2.8067767971576552e-01	-9.9054909895323964e-02	-1.1272116852471489e-01	-1.7156424466683756e-01	-1.4012890299985417e-01	-1.0892335477523971e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8482760647721101e-01	-3.5692780892167403e-01	-3.0445611772042108e-01	-2.7318373705024196e-01	-3.2369689903819199e-01	-3.9480779275451050e-01	-2.0353433863824033e-01	-7.3807165153342580e-01	-5.6582096165332085e-01	-2.2889690316785646e-01	-1.3404952162277317e-01	-7.6468339071445096e-02	-2.4993687789805974e-01	-8.9931734132559144e-02	-6.1589173302673730e-02	-2.8167183495275033e-01	-9.9201565940411157e-02	-1.1306330805639318e-01	-1.7192743979660360e-01	-1.4056101123416392e-01	-1.0926607194898329e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8184547758329344e-01	-3.5636503685358845e-01	-3.0411965927360640e-01	-2.7235466088830551e-01	-3.2349673572070853e-01	-3.9572915578756734e-01	-2.0452195751194260e-01	-7.3864568647487350e-01	-5.6693096661049192e-01	-2.2881709001907974e-01	-1.3389883445147369e-01	-7.6714840142470805e-02	-2.5068611287591919e-01	-9.0206748090166697e-02	-6.1697503867201811e-02	-2.8266182326914607e-01	-9.9341265292088476e-02	-1.1340167824708691e-01	-1.7228148746804184e-01	-1.4098843198537234e-01	-1.0960549736677794e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7874748514807353e-01	-3.5575724448067608e-01	-3.0374539931337896e-01	-2.7148815636180951e-01	-3.2326006783077044e-01	-3.9662926979618812e-01	-2.0551282442059407e-01	-7.3915787593743654e-01	-5.6800653457080474e-01	-2.2871851845727129e-01	-1.3373472348660789e-01	-7.6959458926909988e-02	-2.5142846528353791e-01	-9.0479301277199234e-02	-6.1801872921107948e-02	-2.8364758494363257e-01	-9.9473942645791680e-02	-1.1373620736091826e-01	-1.7262630172939908e-01	-1.4141106397885470e-01	-1.0994156883062411e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7553559213106200e-01	-3.5510447421096397e-01	-3.0333323625978353e-01	-2.7058455749789817e-01	-3.2298679226717542e-01	-3.9750778136452841e-01	-2.0650690259027576e-01	-7.3960784457131323e-01	-5.6904721648846002e-01	-2.2860135385380581e-01	-1.3355728037563441e-01	-7.7202161317380502e-02	-2.5216386448132344e-01	-9.0749368376328715e-02	-6.1902231591739312e-02	-2.8462906259177861e-01	-9.9599535106621354e-02	-1.1406682427148211e-01	-1.7296180055761995e-01	-1.4182880612894011e-01	-1.1027422501798202e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7221182878000501e-01	-3.5440679272860920e-01	-3.0288308723529456e-01	-2.6964422110470077e-01	-3.2267682431949141e-01	-3.9836434104944352e-01	-2.0750415413799331e-01	-7.3999524462997446e-01	-5.7005257283502386e-01	-2.2846577009452729e-01	-1.3336660262394570e-01	-7.7442913295359753e-02	-2.5289224216241490e-01	-9.1016925413507074e-02	-6.1998531760131939e-02	-2.8560620116887198e-01	-9.9717982236981070e-02	-1.1439345849497129e-01	-1.7328790594769072e-01	-1.4224155756789422e-01	-1.1060340552734489e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6877828949534761e-01	-3.5366429096925950e-01	-3.0239488823512267e-01	-2.6866752631947993e-01	-3.2233009785294431e-01	-3.9919860364774340e-01	-2.0850454005374694e-01	-7.4031975640293612e-01	-5.7102217396015864e-01	-2.2831194919609032e-01	-1.3316279337141093e-01	-7.7681680921529189e-02	-2.5361353233871969e-01	-9.1281949778370619e-02	-6.2090726076006734e-02	-2.8657894796900746e-01	-9.9829226101661228e-02	-1.1471604022284872e-01	-1.7360454399830422e-01	-1.4264921767436009e-01	-1.1092905092346990e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6523712962799157e-01	-3.5287708406509061e-01	-3.0186859427600488e-01	-2.6765487412754790e-01	-3.2194656547266459e-01	-4.0001022846441697e-01	-2.0950802018239850e-01	-7.4058108861852801e-01	-5.7195560044663329e-01	-2.2814008091347018e-01	-1.3294596116290397e-01	-7.7918430325810112e-02	-2.5432767132415413e-01	-9.1544420242907792e-02	-6.2178767972018108e-02	-2.8754725262044950e-01	-9.9933211310287415e-02	-1.1503450035403558e-01	-1.7391164499368297e-01	-1.4305168610122732e-01	-1.1125110278220736e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6159056221945116e-01	-3.5204531125966271e-01	-3.0130417952314981e-01	-2.6660668685322186e-01	-3.2152619866689847e-01	-4.0079887958156735e-01	-2.1051455320534984e-01	-7.4077897881580013e-01	-5.7285244345909114e-01	-2.2795036233980540e-01	-1.3271621971351066e-01	-7.8153127697146246e-02	-2.5503459771522258e-01	-9.1804316978343486e-02	-6.2262611677262492e-02	-2.8851106707729812e-01	-1.0002988505706539e-01	-1.1534877052658787e-01	-1.7420914348140953e-01	-1.4344886280290589e-01	-1.1156950373486847e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5784085469338487e-01	-3.5116913579280173e-01	-3.0070163739500300e-01	-2.6552340762416204e-01	-3.2106898792882249e-01	-4.0156422612775328e-01	-2.1152409662204114e-01	-7.4091319368471942e-01	-5.7371230508604742e-01	-2.2774299749973628e-01	-1.3247368766911657e-01	-7.8385739273085245e-02	-2.5573425236905528e-01	-9.2061621570192209e-02	-6.2342212230056065e-02	-2.8947034560748885e-01	-1.0011919715775448e-01	-1.1565878314882994e-01	-1.7449697834611336e-01	-1.4384064806198024e-01	-1.1188419751207133e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5399032550757601e-01	-3.5024874475577678e-01	-3.0006098064562114e-01	-2.6440549981044775e-01	-3.2057494285665056e-01	-4.0230594254743490e-01	-2.1253660673126848e-01	-7.4098352937389722e-01	-5.7453479867458823e-01	-2.2751819693740302e-01	-1.3221848836307054e-01	-7.8616231329217051e-02	-2.5642657837904720e-01	-9.2316317031439776e-02	-6.2417525489993651e-02	-2.9042504477717496e-01	-1.0020110008380882e-01	-1.1596447142991879e-01	-1.7477509287887455e-01	-1.4422694251522172e-01	-1.1219512898700514e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5004134077525404e-01	-3.4928434891710652e-01	-2.9938224142443753e-01	-2.6325344643984583e-01	-3.2004409223175800e-01	-4.0302370887023220e-01	-2.1355203861234709e-01	-7.4098981176515066e-01	-5.7531954915729022e-01	-2.2727617730025881e-01	-1.3195074956962269e-01	-7.8844570168522601e-02	-2.5711152104823426e-01	-9.2568387813816003e-02	-6.2488508149302104e-02	-2.9137512343154226e-01	-1.0027554899363483e-01	-1.1626576940981370e-01	-1.7504343484221277e-01	-1.4460764717894059e-01	-1.1250224421805374e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4599631086457447e-01	-3.4827618251940912e-01	-2.9866547131325494e-01	-2.6206774959072621e-01	-3.1947648407460189e-01	-4.0371721097967361e-01	-2.1457034610612086e-01	-7.4093189671425719e-01	-5.7606619337081688e-01	-2.2701716091984225e-01	-1.3167060325482927e-01	-7.9070722110689259e-02	-2.5778902786054891e-01	-9.2817819817123004e-02	-6.2555117743504335e-02	-2.9232054267211566e-01	-1.0034250176091300e-01	-1.1656261198862344e-01	-1.7530195653053401e-01	-1.4498266347365926e-01	-1.1280549049071854e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4185768698495964e-01	-3.4722450304774627e-01	-2.9791074134038176e-01	-2.6084892976412233e-01	-3.1887218567824865e-01	-4.0438614088113273e-01	-2.1559148179583382e-01	-7.4080967025733768e-01	-5.7677438036574247e-01	-2.2674137539063680e-01	-1.3137818532560486e-01	-7.9294653481449984e-02	-2.5845904845010470e-01	-9.3064600396589828e-02	-6.2617312661412072e-02	-2.9326126583062645e-01	-1.0040191899994604e-01	-1.1685493495531016e-01	-1.7555061482592266e-01	-1.4535189324809142e-01	-1.1310481635878301e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3762795776877972e-01	-3.4612959096999257e-01	-2.9711814197184189e-01	-2.5959752523648372e-01	-3.1823128361937419e-01	-4.0503019696861653e-01	-2.1661539698787291e-01	-7.4062304878239016e-01	-5.7744377170708783e-01	-2.2644905314812605e-01	-1.3107363537759731e-01	-7.9516330602001264e-02	-2.5912153456865522e-01	-9.3308718368228974e-02	-6.2675052154465755e-02	-2.9419725843951727e-01	-1.0045376408799572e-01	-1.1714267501572383e-01	-1.7578937124916649e-01	-1.4571523880241341e-01	-1.1340017168465960e-01	0
